,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
41,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413735,3390740,494,0,5,-74.29,507,3485.0,2750.0,4439.338351601508,4,178.27683425294202,-13,9,3,0.1677824363889283
42,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413720,3390725,493,0,5,-84.67,507,3470.0,2735.0,4418.271720933424,3,178.24462871294523,-14,9,3,0.18155022580262017
43,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413740,3390745,494,42,13,-75.83,507,3490.0,2755.0,4446.360871544279,4,178.28750161471385,-13,9,3,0.1675174446755511
44,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413705,3390790,493,42,5,-88.25,507,3455.0,2800.0,4447.136719283543,3,179.02198921794601,-14,9,3,0.18037184686744237
45,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413695,3390780,493,42,5,-78.0,507,3445.0,2790.0,4433.071734136501,3,179.00295308627108,-14,9,3,0.1809441160879988
46,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413745,3390750,494,42,13,-83.2,507,3495.0,2760.0,4453.38354512611,4,178.29813533349022,-13,9,3,0.16725328291338243
47,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413755,3390760,493,0,6,-85.0,507,3505.0,2770.0,4467.429350308743,3,178.31930247377738,-14,9,3,0.17955254005126506
48,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410420,3388220,490,0,6,-89.5,507,170.0,230.0,286.0069929215018,0,193.53076560994813,-17,9,3,3.4016077168978684
49,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410440,3388200,490,0,6,-87.0,507,190.0,210.0,283.1960451701259,0,187.86240522611175,-17,9,3,3.43529093702969
50,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413745,3390745,494,42,13,-74.0,507,3495.0,2755.0,4450.286507630716,4,178.2476155126878,-13,9,3,0.16736967693471944
51,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413645,3390805,494,0,5,-75.0,507,3395.0,2815.0,4410.243757435636,4,179.66418246189835,-13,9,3,0.16888929895243554
52,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413650,3390820,493,21,6,-84.5,507,3400.0,2830.0,4423.674942850119,3,179.77240421926183,-14,9,3,0.1813284758735089
53,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413750,3390760,493,42,6,-106.0,507,3500.0,2770.0,4463.507589329271,3,178.35909838652972,-14,9,3,0.17971029883513234
54,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413735,3390735,494,0,13,-76.0,507,3485.0,2745.0,4436.242779650365,4,178.2261396269212,-13,9,3,0.1678995128559848
55,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413740,3390750,493,42,13,-78.5,507,3490.0,2760.0,4449.460641471053,3,178.33803821736683,-14,9,3,0.18027764053470857
56,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413685,3390765,493,0,5,-66.55,507,3435.0,2775.0,4415.86344897575,3,178.93336692639488,-14,9,3,0.1816492368779852
57,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413725,3390725,494,0,13,-78.64,507,3475.0,2735.0,4422.199678892847,4,178.20452734081138,-13,9,3,0.16843269009466091
58,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413720,3390730,493,0,5,-77.47,507,3470.0,2740.0,4421.368566405656,3,178.29551643706662,-14,9,3,0.18142306399130856
59,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413680,3390770,493,0,5,-62.25,507,3430.0,2780.0,4415.121742375854,3,179.02461550369725,-14,9,3,0.18167975235245773
60,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413730,3390740,493,0,5,-82.22,507,3480.0,2750.0,4435.414298574598,3,178.31684465604647,-14,9,3,0.18084855107264114
61,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413660,3390830,493,0,5,-81.0,507,3410.0,2840.0,4437.758443178267,3,179.7890402850167,-14,9,3,0.18075302258748363
62,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413695,3390775,493,0,5,-87.0,507,3445.0,2785.0,4429.9266359613675,3,178.95269793022823,-14,9,3,0.18107257943925195
63,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413700,3390790,493,42,5,-99.5,507,3450.0,2800.0,4443.253312607779,3,179.0625839005185,-14,9,3,0.18052949095185958
64,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413690,3390780,493,42,5,-66.0,507,3440.0,2790.0,4429.18728436719,3,179.0436599902902,-14,9,3,0.1811028051669202
65,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413450,3390690,494,0,6,-97.0,507,3200.0,2700.0,4186.884283091665,4,180.15599962491933,-13,9,3,0.1778990508773393
66,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413575,3390625,495,15,6,-105.5,507,3325.0,2635.0,4242.5051561547925,5,178.39616305288104,-12,9,3,0.16206168178399113
67,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413560,3390640,495,0,6,-97.0,507,3310.0,2650.0,4240.117922888466,5,178.6809116710043,-12,9,3,0.16215292381540913
68,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413760,3390745,494,42,5,-81.5,507,3510.0,2755.0,4462.076310418727,4,178.12837856689126,-13,9,3,0.16692745135057743
69,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413790,3390735,495,0,6,-104.33,507,3540.0,2745.0,4479.578663222692,5,177.79084893989238,-12,9,3,0.15348490588391425
70,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413800,3390785,493,42,6,-89.5,507,3550.0,2795.0,4518.243574664828,3,178.21420540333048,-14,9,3,0.1775332234356659
71,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410235,3388100,490,0,5,-83.0,507,-15.0,110.0,111.01801655587259,0,237.76516601842536,-17,9,3,8.705978847904722
72,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410170,3388155,491,0,6,-104.0,507,-80.0,165.0,183.3712082089225,1,255.8663567940945,-16,9,3,4.986696508508071
73,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410230,3388095,490,0,6,-89.5,507,-20.0,105.0,106.88779163215975,0,240.7842978675626,-17,9,3,9.036933620855716
74,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410175,3388160,492,0,6,-104.4,507,-75.0,170.0,185.80904176062046,2,253.80594351845775,-15,9,3,4.615367278826335
75,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410305,3388255,495,0,6,-95.0,507,55.0,265.0,270.64737205448716,5,218.27488798483495,-12,9,3,2.5387253359839423
76,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410370,3388190,492,0,6,-96.33,507,120.0,200.0,233.23807579381202,2,199.03624346792648,-15,9,3,3.6797368371430634
77,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410385,3388175,491,0,5,-98.0,507,135.0,185.0,229.01964981197574,1,193.88065915052024,-16,9,3,3.996361670611714
78,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410395,3388165,491,0,5,-91.25,507,145.0,175.0,227.26636354727023,1,190.3558250428552,-16,9,3,4.027091252865825
79,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410345,3388215,492,0,6,-88.0,507,95.0,225.0,244.23349483639626,2,207.10944834375167,-15,9,3,3.5144996510564708
80,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410315,3388245,494,0,5,-94.4,507,65.0,255.0,263.1539473388153,4,215.6997225508144,-13,9,3,2.828154819395202
81,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410335,3388225,493,0,6,-89.2,507,85.0,235.0,249.899979991996,3,210.11483488614456,-14,9,3,3.2064961107927736
82,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410330,3388230,493,0,6,-94.25,507,80.0,240.0,252.98221281347034,3,211.56505117707798,-14,9,3,3.1675094997650386
83,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410325,3388235,494,0,6,-95.6,507,75.0,245.0,256.2225595063791,4,212.97947438848013,-13,9,3,2.9045333847323365
84,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410310,3388250,494,0,6,-98.0,507,60.0,260.0,266.8332812825267,4,217.00538320808352,-13,9,3,2.789219724029542
85,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410320,3388240,494,0,5,-91.67,507,70.0,250.0,259.61509971494337,4,214.35775354279127,-13,9,3,2.866641898998563
86,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410340,3388220,493,0,6,-85.5,507,90.0,230.0,246.9817807045694,3,208.6293777306568,-14,9,3,3.2443018257546146
87,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410360,3388200,492,0,6,-98.67,507,110.0,210.0,237.06539182259397,2,202.35402463626133,-15,9,3,3.620488415657701
88,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410390,3388170,491,0,5,-96.67,507,140.0,180.0,228.0350850198276,1,192.1250163489018,-16,9,3,4.013560100989388
89,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410380,3388180,491,0,5,-109.0,507,130.0,190.0,230.21728866442677,1,195.61965527615513,-16,9,3,3.975638595545148
90,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413685,3390830,493,0,5,-100.5,507,3435.0,2840.0,4456.9973076052,3,179.58336794788738,-14,9,3,0.17997279775610595
91,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413655,3390800,494,0,5,-62.5,507,3405.0,2810.0,4414.76216799954,4,179.53139094560146,-13,9,3,0.16871644552343296
92,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413705,3390810,492,0,5,-100.78,507,3455.0,2820.0,4459.756159253553,2,179.22161193534043,-15,9,3,0.19270861931089953
93,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413670,3390775,494,0,5,-69.8,507,3420.0,2785.0,4410.513008709984,4,179.1568731907793,-13,9,3,0.1688789887242389
94,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413635,3390740,495,0,6,-68.0,507,3385.0,2750.0,4361.275616147184,5,179.0906726010858,-12,9,3,0.15764828449390003
95,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413660,3390765,494,0,5,-67.11,507,3410.0,2775.0,4396.4445862537605,4,179.1381100449261,-13,9,3,0.16941939065222794
96,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413710,3390815,492,0,5,-97.5,507,3460.0,2825.0,4466.791353981065,2,179.2307438024549,-15,9,3,0.19240510559048424
97,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413610,3390755,495,0,5,-75.63,507,3360.0,2765.0,4351.416436058494,5,179.45153370628194,-12,9,3,0.15800547277478438
98,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413665,3390770,494,0,5,-66.73,507,3415.0,2780.0,4403.478738452134,4,179.1475066041781,-13,9,3,0.16914876033466375
99,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413630,3390735,495,0,5,-76.67,507,3380.0,2745.0,4354.242184353094,5,179.08109315825868,-12,9,3,0.1579029333626748
100,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413700,3390805,492,0,6,-100.0,507,3450.0,2815.0,4452.721078172312,2,179.21245121218766,-15,9,3,0.1930130871833595
101,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413680,3390825,493,0,5,-106.0,507,3430.0,2835.0,4449.95786496906,3,179.57477363157966,-14,9,3,0.18025749704341218
102,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413625,3390730,495,0,5,-80.2,507,3375.0,2740.0,4347.208874668895,5,179.07148271817545,-12,9,3,0.1581584017851552
103,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413615,3390760,495,0,5,-73.56,507,3365.0,2770.0,4358.454427890694,5,179.46052136239626,-12,9,3,0.15775032829160998
104,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413605,3390750,495,0,5,-73.25,507,3355.0,2760.0,4344.378551645793,5,179.4425169299759,-12,9,3,0.15826144001821965
105,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410155,3388230,497,78,5,-105.0,507,-95.0,240.0,258.11818998280614,7,251.59531044896767,-10,9,3,2.218640208918533
106,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410150,3388225,496,6,6,-103.57,507,-100.0,235.0,255.3918557824427,6,253.051300916473,-11,9,3,2.4662661014986695
107,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410170,3388245,499,78,6,-98.5,507,-80.0,255.0,267.25456029785533,9,247.41797079220282,-8,9,3,1.714580299733211
108,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410140,3388235,497,6,5,-103.5,507,-110.0,245.0,268.5609800399157,7,254.17910714668915,-10,9,3,2.1324513210815095
109,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410350,3388205,492,0,6,-84.33,507,100.0,215.0,237.11811402758752,2,205.0560947365754,-15,9,3,3.619685555881769
110,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410375,3388190,491,0,6,-99.0,507,125.0,200.0,235.8495283014151,1,197.99461679191648,-16,9,3,3.8809914369384284
111,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410385,3388180,491,0,5,-102.67,507,135.0,190.0,233.0772404161333,1,194.60520415501293,-16,9,3,3.927009481477887
112,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410390,3388165,491,0,5,-85.6,507,140.0,175.0,224.1093483101497,1,191.34019174590992,-16,9,3,4.083630055597781
113,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410340,3388215,493,0,6,-93.0,507,90.0,225.0,242.33241632105268,3,208.19859051364818,-14,9,3,3.306409857315098
114,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410330,3388225,493,0,6,-92.14,507,80.0,235.0,248.2438317461282,3,211.20011484134736,-14,9,3,3.2278430297398257
115,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410325,3388240,494,0,6,-94.75,507,75.0,250.0,261.00766272276377,4,213.30075576600638,-13,9,3,2.8513727151826385
116,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410315,3388250,494,0,6,-96.14,507,65.0,260.0,268.00186566514793,4,215.96375653207355,-13,9,3,2.7770768047439844
117,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410370,3388185,492,0,6,-96.8,507,120.0,195.0,228.96506283710622,2,198.39249775375112,-15,9,3,3.748215187840539
118,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410365,3388200,492,0,6,-94.25,507,115.0,210.0,239.42639787625757,2,201.29404745659892,-15,9,3,3.584880006448471
119,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410335,3388230,493,0,6,-90.33,507,85.0,240.0,254.6075411294803,3,210.49755149333777,-14,9,3,3.147329973235748
120,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410345,3388220,493,0,6,-82.5,507,95.0,230.0,248.84734276258607,3,207.55724663470565,-14,9,3,3.2200312742819754
121,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410310,3388245,494,0,5,-92.4,507,60.0,255.0,261.9637379485947,4,216.75948008481282,-13,9,3,2.840983290580055
122,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410320,3388235,494,0,5,-94.8,507,70.0,245.0,254.80384612481814,4,214.05460409907715,-13,9,3,2.9206775106386798
123,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410355,3388210,492,0,6,-96.33,507,105.0,220.0,243.77243486497812,2,204.48612957246576,-15,9,3,3.5211301059393847
124,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410230,3388080,490,0,5,-80.5,507,-20.0,90.0,92.19544457292888,0,242.52880770915152,-17,9,3,10.44746989776266
125,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,410235,3388075,490,0,5,-71.5,507,-15.0,85.0,86.31338250816034,0,240.00797980144137,-17,9,3,11.14217364593792
126,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413610,3390740,495,0,5,-72.5,507,3360.0,2750.0,4341.900505539021,5,179.29869154553577,-12,9,3,0.15835176386333985
127,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413695,3390815,492,0,5,-94.4,507,3445.0,2825.0,4455.182375616065,2,179.35274708568517,-15,9,3,0.19290645652563373
128,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413705,3390825,493,0,11,-84.0,507,3455.0,2835.0,4469.256090223517,3,179.37058785597446,-14,9,3,0.1794791511831849
129,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413640,3390770,494,0,5,-71.0,507,3390.0,2780.0,4384.119067726149,4,179.35377378400037,-13,9,3,0.16989569377787667
130,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413625,3390745,495,0,5,-71.76,507,3375.0,2755.0,4356.678780906392,5,179.22463452953292,-12,9,3,0.157814622101725
131,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413635,3390755,495,0,5,-69.94,507,3385.0,2765.0,4370.749363667516,5,179.24328985739734,-12,9,3,0.1573065782081818
132,209901,410250.0,3387990.0,17,40,6,3,2585.0,11.2,490,75,13,413620,3390750,495,0,5,-73.07,507,3370.0,2760.0,4355.972910843225,5,179.31717092728562,-12,9,3,0.15784019527584672
