,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
38,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406475,3387155,489,12,13,-104.57,529,195.0,-560.0,592.9797635670209,-2,-60.801152716147996,-40,6,0,3.8590936928617974
39,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406560,3387010,488,0,5,-105.0,529,280.0,-705.0,758.5677293426079,-3,-58.33884917965335,-41,6,0,3.093782340088349
40,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406450,3387140,489,0,13,-102.33,529,170.0,-575.0,599.6040360104324,-2,-63.5295715603914,-40,6,0,3.816586115383282
41,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406460,3387150,489,0,13,-98.0,529,180.0,-565.0,592.9797635670209,-2,-62.328949638007984,-40,6,0,3.8590936928617974
42,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406455,3387135,489,0,13,-91.5,529,175.0,-580.0,605.8258825768341,-2,-63.210169628815265,-40,6,0,3.777503755079871
43,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406470,3387160,489,12,13,-103.73,529,190.0,-555.0,586.6216838815285,-2,-61.10175308473619,-40,6,0,3.9007919131287916
44,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406565,3387005,488,0,7,-106.0,529,285.0,-710.0,765.0653566852965,-3,-58.1290568347834,-41,6,0,3.0675575368122563
45,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406465,3387145,489,0,13,-105.0,529,185.0,-570.0,599.2703897240377,-2,-62.01857030303597,-40,6,0,3.8187047302755683
46,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406225,3387435,493,0,5,-97.0,529,-55.0,-280.0,285.3506614676055,2,-91.1130405359483,-36,6,0,7.1904793055788545
47,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406360,3387260,491,0,13,-87.0,529,80.0,-455.0,461.9794367718113,0,-70.02794231266893,-38,6,0,4.702263778620271
48,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406185,3387395,492,0,5,-100.5,529,-95.0,-320.0,333.80383460949037,1,-96.53483785734517,-37,6,0,6.32504778732865
49,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406295,3387325,493,0,5,-86.8,529,15.0,-390.0,390.2883549377306,2,-77.7974018382342,-36,6,0,5.270021416764184
50,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406265,3387315,492,18,5,-90.2,529,-15.0,-400.0,400.2811511925087,1,-82.1475854282985,-37,6,0,5.281130113144324
51,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406260,3387320,492,18,5,-90.0,529,-20.0,-395.0,395.50600501130197,1,-82.89857679928171,-37,6,0,5.344524857935079
52,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406280,3387340,492,0,5,-89.0,529,0.0,-375.0,375.0,1,-80.0,-37,6,0,5.634945202167874
53,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406290,3387330,492,0,5,-88.5,529,10.0,-385.0,385.12984823303424,1,-78.51213247117222,-37,6,0,5.487649328703482
54,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406245,3387295,493,18,5,-88.5,529,-35.0,-420.0,421.4558102577303,2,-84.76364169072617,-36,6,0,4.882251742509716
55,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406200,3387420,492,0,5,-101.0,529,-80.0,-295.0,305.6550343115585,1,-95.17291534552527,-37,6,0,6.902157211129163
56,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406220,3387440,493,0,5,-94.5,529,-60.0,-275.0,281.4693589007514,2,-92.30801581742793,-36,6,0,7.2885728386510635
57,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406205,3387415,492,0,5,-94.5,529,-75.0,-300.0,309.23292192132453,1,-94.03624346792648,-37,6,0,6.823055053632239
58,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406140,3387520,493,0,5,-115.2,529,-140.0,-195.0,240.05207768315609,2,-115.676408221862,-36,6,0,8.528942139061991
59,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406240,3387300,492,18,5,-94.0,529,-40.0,-415.0,416.92325432865937,1,-85.50547785797835,-37,6,0,5.0714480384296525
60,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406145,3387515,493,0,5,-106.0,529,-135.0,-200.0,241.29857024027308,2,-114.01934998982647,-36,6,0,8.485526649725253
61,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,405740,3387810,495,5,13,-107.0,529,-540.0,95.0,548.2928049865327,4,180.02228737984944,-34,6,0,3.5484056376940396
62,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406445,3386870,489,0,12,-106.0,529,165.0,-845.0,860.9587678861283,-2,-68.95109432834526,-40,6,0,2.6600394972481562
63,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406450,3386875,489,0,12,-94.0,529,170.0,-840.0,857.0297544426331,-2,-68.55895613123258,-40,6,0,2.6722166896799093
64,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406535,3386800,489,0,5,-91.0,529,255.0,-915.0,949.8684119392539,-2,-64.42745640318974,-40,6,0,2.4113633594030532
65,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406310,3387020,490,0,5,-97.16,529,30.0,-695.0,695.6471806886017,-1,-77.5283352383666,-39,6,0,3.208808693837722
66,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406390,3386940,490,0,13,-97.67,529,110.0,-775.0,782.7675261531996,-1,-71.921655336836,-39,6,0,2.8523017454743163
67,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406290,3387040,490,0,5,-99.69,529,10.0,-675.0,675.0740700100989,-1,-79.15123572844642,-39,6,0,3.306384464694028
68,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406295,3387035,490,0,5,-95.85,529,15.0,-680.0,680.1654210557899,-1,-78.73632744834174,-39,6,0,3.2816889528536892
69,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406315,3387015,490,0,5,-96.12,529,35.0,-700.0,700.8744538075275,-1,-77.13759477388825,-39,6,0,3.1849261586170474
70,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406170,3387080,491,0,5,-91.5,529,-110.0,-635.0,644.4571358903554,0,-89.82772401116311,-38,6,0,3.3745015439221024
71,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406395,3386935,490,0,13,-94.67,529,115.0,-780.0,788.431988189216,-1,-71.61296762134052,-39,6,0,2.831842960172917
72,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406375,3386955,490,0,5,-98.25,529,95.0,-760.0,765.9144860883622,-1,-72.8749836510982,-39,6,0,2.9149561831965043
73,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406385,3386925,490,0,5,-94.81,529,105.0,-790.0,796.9473006416422,-1,-72.42911109916572,-39,6,0,2.8016334325412884
74,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406370,3386960,490,0,5,-94.6,529,90.0,-755.0,760.3453162872775,-1,-73.20211749971367,-39,6,0,2.9362696311838135
75,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406365,3386945,491,0,5,-100.0,529,85.0,-770.0,774.6773521925112,0,-73.70064629386953,-38,6,0,2.8082605821588564
76,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406360,3386950,491,0,12,-105.29,529,80.0,-765.0,769.1716323422231,0,-74.02998401914299,-38,6,0,2.8283295488039455
77,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406380,3386930,490,0,5,-95.31,529,100.0,-785.0,791.3437938089867,-1,-72.7402759537402,-39,6,0,2.821439860994637
78,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406280,3387030,490,0,5,-95.25,529,0.0,-685.0,685.0,-1,-80.0,-39,6,0,3.258577604577196
79,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406225,3387085,491,0,6,-95.25,529,-55.0,-630.0,632.3962365479415,0,-84.98936256964221,-38,6,0,3.4387061810395214
80,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406300,3387010,490,0,13,-98.0,529,20.0,-705.0,705.2836308890204,-1,-78.37502364247524,-39,6,0,3.165055765326555
81,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,402050,3387445,495,0,5,-94.0,529,-4230.0,-270.0,4238.608262153982,4,-166.34777721969368,-34,6,0,0.45958828991721995
82,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,402015,3387490,494,0,5,-99.25,529,-4265.0,-225.0,4270.930811895692,3,-166.98016157541008,-35,6,0,0.4695246731840155
83,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,402145,3387240,495,0,7,-103.29,529,-4135.0,-475.0,4162.192931616698,4,-163.44698330741852,-34,6,0,0.4680256794154747
84,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,402110,3387265,495,0,5,-119.5,529,-4170.0,-450.0,4194.210295156884,4,-163.8408369708569,-34,6,0,0.4644530666225121
85,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,402150,3387225,494,0,7,-98.83,529,-4130.0,-490.0,4158.966217703625,3,-163.23382517744693,-35,6,0,0.4821642781631445
86,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,402135,3387210,494,0,7,-101.5,529,-4145.0,-505.0,4175.649650054468,3,-163.05368667622875,-35,6,0,0.4802379245924527
87,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,402155,3387230,494,0,7,-91.5,529,-4125.0,-485.0,4153.41425817363,3,-163.2941927146721,-35,6,0,0.48280876719223226
88,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,401905,3387670,499,0,5,-103.0,529,-4375.0,-45.0,4375.231422450703,8,-169.41069276366497,-30,6,0,0.3928584073228497
89,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,401915,3387680,499,0,6,-86.5,529,-4365.0,-35.0,4365.140318477746,8,-169.5405935148855,-30,6,0,0.39376656835817175
90,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,402165,3387185,493,0,7,-101.67,529,-4115.0,-530.0,4148.990841156437,2,-162.66087485882787,-36,6,0,0.4971320449334006
91,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406515,3386870,489,0,5,-94.33,529,235.0,-845.0,877.0689824637512,-2,-64.45840478666516,-40,6,0,2.611247510882563
92,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406500,3386875,489,0,12,-88.5,529,220.0,-840.0,868.3317338436964,-2,-65.32360686254998,-40,6,0,2.6374852506157223
93,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,405965,3387700,495,0,13,-117.33,529,-315.0,-15.0,315.35694062442957,4,-167.27368900609375,-34,6,0,6.153537270731193
94,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406435,3386950,489,0,5,-93.75,529,155.0,-765.0,780.544681616626,-2,-68.54610858390778,-40,6,0,2.9336284472562233
95,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,405995,3387710,494,0,6,-108.5,529,-285.0,-5.0,285.0438562747845,3,-168.99491399474581,-35,6,0,7.000201045059059
96,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406415,3386930,489,0,5,-95.05,529,135.0,-785.0,796.523697073728,-2,-70.2420365586522,-40,6,0,2.874876833627502
97,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406405,3386940,490,0,13,-95.11,529,125.0,-775.0,785.0159234053791,-1,-70.8376529542783,-39,6,0,2.844145780358608
98,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406470,3386905,489,0,5,-98.67,529,190.0,-810.0,831.9855767980597,-2,-66.79891282429442,-40,6,0,2.752533043641723
99,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406450,3386885,489,0,12,-95.5,529,170.0,-830.0,847.2307831990054,-2,-68.4248111826038,-40,6,0,2.7030776547006448
100,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406400,3386935,490,0,13,-94.0,529,120.0,-780.0,789.1767862779543,-1,-71.2538377374448,-39,6,0,2.8291747077305525
101,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406425,3386960,489,0,6,-95.36,529,145.0,-755.0,768.7977627438831,-2,-69.12854707414517,-40,6,0,2.9783730033470315
102,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406410,3386925,489,0,5,-93.17,529,130.0,-790.0,800.6247560499238,-2,-70.65532809790032,-40,6,0,2.860175299573972
103,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406440,3386895,489,0,5,-93.25,529,160.0,-820.0,835.4639429682169,-2,-68.95905981967627,-40,6,0,2.741090676538462
104,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406420,3386955,489,0,5,-95.29,529,140.0,-760.0,772.7871634544663,-2,-69.56252464888182,-40,6,0,2.963025057809836
105,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406430,3386945,489,0,5,-93.57,529,150.0,-770.0,784.4743462982075,-2,-68.97654403625687,-40,6,0,2.918958510182521
106,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,405990,3387705,494,0,13,-108.0,529,-290.0,-10.0,290.17236257093816,3,-168.02506598911802,-35,6,0,6.877675048092979
107,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406650,3387165,490,12,5,-100.17,529,370.0,-550.0,662.872536767062,-1,-46.07020257793937,-39,6,0,3.3671065082357314
108,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406655,3387170,491,12,5,-97.5,529,375.0,-545.0,661.5512073906298,0,-45.469174257711416,-38,6,0,3.287500301067192
109,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,401975,3387565,495,0,6,-89.0,529,-4305.0,-150.0,4307.612447748753,4,-168.00443868429227,-34,6,0,0.45222639554241645
110,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406425,3386910,489,0,5,-103.25,529,145.0,-805.0,817.9547664755063,-2,-69.78913230892209,-40,6,0,2.799674208975534
111,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406465,3386950,489,0,6,-100.0,529,185.0,-765.0,787.0514595628421,-2,-66.40516366592503,-40,6,0,2.9094171505192383
112,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406435,3386920,489,0,5,-93.25,529,155.0,-795.0,809.9691352144229,-2,-68.96752675910231,-40,6,0,2.8272321341395554
113,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406470,3386955,489,0,6,-101.0,529,190.0,-760.0,783.3900688673555,-2,-65.96375653207353,-40,6,0,2.922991591722765
114,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406430,3386915,489,0,5,-96.78,529,150.0,-800.0,813.9410298049853,-2,-69.38034472384487,-40,6,0,2.813457940315444
115,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406440,3386925,489,0,5,-92.0,529,160.0,-790.0,806.0397012554655,-2,-68.55066201149997,-40,6,0,2.8409923317447143
116,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406420,3386905,489,0,5,-95.0,529,140.0,-810.0,822.0097323024831,-2,-70.19390724010292,-40,6,0,2.7858852549298336
117,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406410,3386895,489,0,5,-92.5,529,130.0,-820.0,830.2409288875127,-2,-70.99149625797484,-40,6,0,2.758308225639447
118,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406415,3386900,489,0,5,-95.5,529,135.0,-815.0,826.1053201620239,-2,-70.5946884990431,-40,6,0,2.7720952502528724
119,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406030,3387595,494,0,6,-107.0,529,-250.0,-120.0,277.308492477241,3,-144.3589941756947,-35,6,0,7.193449516077764
120,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406465,3387150,489,0,13,-103.0,529,185.0,-565.0,594.5166103650931,-2,-61.86981308749907,-40,6,0,3.849147824034871
121,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406470,3387155,489,12,13,-102.63,529,190.0,-560.0,591.3543776789007,-2,-61.25865955480728,-40,6,0,3.869668545380076
122,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406445,3387130,489,0,13,-94.0,529,165.0,-585.0,607.8239876806442,-2,-64.24882633654697,-40,6,0,3.7651217110070787
123,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406455,3387140,489,0,13,-102.0,529,175.0,-575.0,601.0407640085654,-2,-63.07248693585295,-40,6,0,3.8074898140341396
124,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406475,3387160,489,12,13,-104.73,529,195.0,-555.0,588.2601465338273,-2,-60.64100582430528,-40,6,0,3.8899605612956987
125,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406455,3387185,489,12,5,-98.5,529,175.0,-530.0,558.1442465886395,-2,-61.727361733014675,-40,6,0,4.099154668053182
126,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406430,3387130,489,0,13,-95.5,529,150.0,-585.0,603.9246641759219,-2,-65.6186054089094,-40,6,0,3.7893611412422783
127,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406540,3387100,488,0,5,-100.5,529,260.0,-615.0,667.7012805139735,-3,-57.08309738155327,-41,6,0,3.5138185284580548
128,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406435,3387125,489,0,13,-99.0,529,155.0,-590.0,610.0204914590985,-2,-65.28034028250676,-40,6,0,3.75160340449949
129,1634001,406280.0,3387715.0,38,170,3,3,2585.0,13.2,491,18,7,406415,3387145,490,0,13,-97.0,529,135.0,-570.0,585.768725692999,-1,-66.67546873810922,-39,6,0,3.809084229388204
