,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
42,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423160,3399785,499,0,5,-103.33,528,310.0,-175.0,355.9845502265513,4,150.5545712700744,-29,8,4,4.657271027036462
43,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399815,497,0,6,-106.0,528,300.0,-145.0,333.2041416309227,2,154.20397350550004,-31,8,4,5.315272913606245
44,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423155,3399840,496,0,5,-103.4,528,305.0,-120.0,327.75753233144775,1,158.5232090204596,-32,8,4,5.576294019152409
45,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423165,3399770,499,0,5,-104.57,528,315.0,-190.0,367.8654645383282,4,148.90268711422056,-29,8,4,4.507485731799582
46,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399835,497,0,5,-102.55,528,300.0,-125.0,325.0,2,157.38013505195957,-31,8,4,5.448651441359858
47,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399830,497,0,5,-102.0,528,295.0,-130.0,322.37400639629743,2,156.21796957677861,-31,8,4,5.492764704993597
48,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399955,494,0,5,-95.48,528,270.0,-5.0,270.04629232781554,-1,178.93908830973578,-34,8,4,7.176028328270494
49,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399950,494,0,6,-100.17,528,285.0,-10.0,285.17538463198395,-1,177.99044618697886,-34,8,4,6.798988542877082
50,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399960,494,0,5,-99.91,528,275.0,0.0,275.0,-1,180.0,-34,8,4,7.048074882824837
51,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399940,494,0,6,-103.78,528,295.0,-20.0,295.67718883945037,-1,176.1214754971523,-34,8,4,6.559646231129661
52,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399935,494,0,6,-99.71,528,290.0,-25.0,291.0755915565577,-1,175.072890052351,-34,8,4,6.662422194074435
53,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399945,494,0,5,-102.13,528,280.0,-15.0,280.40149785619906,-1,176.9335144988741,-34,8,4,6.913631467594605
54,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399955,494,0,6,-98.56,528,285.0,-5.0,285.0438562747845,-1,178.99491399474581,-34,8,4,6.802096425223916
55,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399960,494,0,6,-100.83,528,280.0,0.0,280.0,-1,180.0,-34,8,4,6.923448914810532
56,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399945,494,0,5,-98.63,528,275.0,-15.0,275.40878707840824,-1,176.8778695378843,-34,8,4,7.037718465399969
57,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399930,494,0,6,-101.48,528,290.0,-30.0,291.547594742265,-1,174.0938588862295,-34,8,4,6.651732748715235
58,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399925,494,0,6,-102.08,528,295.0,-35.0,297.06901555025894,-1,173.23382517744693,-34,8,4,6.529178991045936
59,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399950,494,0,5,-94.42,528,270.0,-10.0,270.1851217221259,-1,177.87890360333856,-34,8,4,7.17237947489039
60,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399985,495,0,5,-96.34,528,270.0,25.0,271.15493725912495,0,185.29008120537128,-33,8,4,6.938866629226381
61,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399990,495,0,6,-91.5,528,275.0,30.0,276.63152387246106,0,186.22582906442577,-33,8,4,6.802795262639915
62,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423170,3399750,500,0,5,-106.11,528,320.0,-210.0,382.7531841800928,5,146.72511201516508,-28,8,4,4.18397352654387
63,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423165,3399755,500,0,5,-101.5,528,315.0,-205.0,375.8324094593227,5,146.94417718844633,-28,8,4,4.26073822745866
64,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423170,3399745,500,0,5,-103.86,528,320.0,-215.0,385.5191305240247,5,146.10383343663608,-28,8,4,4.154060643713729
65,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423165,3399760,500,0,5,-110.57,528,315.0,-200.0,373.1286641361127,5,147.5876933816488,-28,8,4,4.291497235810545
66,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,422765,3399940,496,0,5,-85.0,528,-85.0,-20.0,87.32124598286491,1,13.240519915187178,-32,8,4,20.126013111406763
67,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3400000,496,0,6,-98.6,528,270.0,40.0,272.9468812791236,1,188.42696902148066,-32,8,4,6.686770830047119
68,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399990,495,0,6,-96.5,528,280.0,30.0,281.60255680657446,0,186.1155035662854,-33,8,4,6.683803971040892
69,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423095,3399985,495,0,5,-88.83,528,245.0,25.0,246.272207120495,0,185.82634202955578,-33,8,4,7.632061339478063
70,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399855,496,0,6,-104.35,528,295.0,-105.0,313.12936623702353,1,160.40771810894847,-32,8,4,5.835038649104127
71,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423110,3399970,495,0,6,-91.69,528,260.0,10.0,260.1922366251537,0,182.2025981617658,-33,8,4,7.228191863356246
72,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423100,3399980,495,0,5,-91.05,528,250.0,20.0,250.79872407968904,0,184.57392125990086,-33,8,4,7.49589534070888
73,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423115,3399965,494,0,5,-94.22,528,265.0,5.0,265.04716561397146,-1,181.0809241866607,-34,8,4,7.309926707132547
74,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399850,496,0,5,-102.87,528,300.0,-110.0,319.53090617340916,1,159.86369657175186,-32,8,4,5.718921158075267
75,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423105,3399975,495,0,5,-92.71,528,255.0,15.0,255.44079548889601,0,183.3664606634298,-33,8,4,7.361181670807614
76,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423155,3399845,496,0,5,-104.14,528,305.0,-115.0,325.96012026013244,1,159.3410899366925,-32,8,4,5.606847470248721
77,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399860,496,0,6,-102.5,528,290.0,-100.0,306.75723300355935,1,160.97439396243132,-32,8,4,5.955384986344051
78,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423090,3399990,495,0,5,-90.0,528,240.0,30.0,241.8677324489565,0,187.1250163489018,-33,8,4,7.769360619770641
79,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399855,496,0,5,-101.67,528,290.0,-105.0,308.4234102658227,1,160.09625046269215,-32,8,4,5.92344193505777
80,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423115,3399970,495,0,5,-90.54,528,265.0,10.0,265.1886121235224,0,182.16107948822636,-33,8,4,7.093407079920845
81,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423155,3399850,496,0,5,-103.91,528,305.0,-110.0,324.2298567374695,1,160.1678701497816,-32,8,4,5.636576428516284
82,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423095,3399990,495,0,5,-91.25,528,245.0,30.0,246.82990094394967,0,186.9810574068298,-33,8,4,7.615019842360147
83,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423100,3399975,495,0,5,-90.94,528,250.0,15.0,250.44959572736389,0,183.43363036245051,-33,8,4,7.506225595845537
84,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423105,3399980,495,0,6,-92.28,528,255.0,20.0,255.78311124857325,0,184.48460600954462,-33,8,4,7.351438002870525
85,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423110,3399965,494,0,6,-92.93,528,260.0,5.0,260.0480724789169,-1,181.10170611520638,-34,8,4,7.448887283729265
86,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399845,496,0,5,-103.33,528,300.0,-115.0,321.2864765283469,1,159.0265065786792,-32,8,4,5.6878773459376895
87,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399860,496,0,5,-102.19,528,295.0,-100.0,311.4883625434504,1,161.27421215472745,-32,8,4,5.865565412229584
88,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399870,496,0,5,-104.5,528,285.0,-90.0,298.8728826775691,1,162.47443162627712,-32,8,4,6.111315939198317
89,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423160,3399830,497,0,5,-101.76,528,310.0,-130.0,336.1547262794322,2,157.24902365721238,-31,8,4,5.268882049694206
90,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423160,3399820,497,0,5,-103.67,528,310.0,-140.0,340.14702703389895,2,155.6954507340633,-31,8,4,5.207383243229588
91,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423160,3399805,498,0,5,-104.09,528,310.0,-155.0,346.5905365124674,3,153.43494882292202,-30,8,4,4.94704755988887
92,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423160,3399810,498,0,5,-103.82,528,310.0,-150.0,344.3835071544513,3,154.17900802581073,-30,8,4,4.978592559107035
93,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399970,495,0,6,-105.0,528,285.0,10.0,285.17538463198395,0,182.00955381302114,-33,8,4,6.6008093392687535
94,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399980,495,0,6,-96.41,528,275.0,20.0,275.72631357924473,0,184.15964229371264,-33,8,4,6.824918537654418
95,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399965,495,0,6,-99.88,528,280.0,5.0,280.04463929880893,0,181.02303018866783,-33,8,4,6.720647476670723
96,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399975,495,0,5,-98.06,528,270.0,15.0,270.4163456597992,0,183.17983011986422,-33,8,4,6.957633327104098
97,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399935,494,0,6,-98.33,528,270.0,-25.0,271.15493725912495,-1,174.70991879462872,-34,8,4,7.146992410126143
98,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399930,494,0,5,-102.7,528,285.0,-30.0,286.574597618142,-1,173.99099404250546,-34,8,4,6.766100693407378
99,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399940,494,0,5,-95.98,528,275.0,-20.0,275.72631357924473,-1,175.84035770628736,-34,8,4,7.029694961921669
100,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399955,494,0,6,-101.0,528,290.0,-5.0,290.0431002454635,-1,179.0122396003602,-34,8,4,6.685924651720142
101,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399925,494,0,5,-98.89,528,280.0,-35.0,282.17902119044925,-1,172.8749836510982,-34,8,4,6.870498181027459
102,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423165,3399775,499,0,5,-107.92,528,315.0,-185.0,365.3080891521566,4,149.57421619803876,-29,8,4,4.538909433190886
103,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423160,3399780,499,0,5,-108.67,528,310.0,-180.0,358.4689665786984,4,149.85861444792465,-29,8,4,4.625133721922642
104,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399835,497,0,5,-111.0,528,295.0,-125.0,320.3903868720159,2,157.03622694014544,-31,8,4,5.526561929098013
105,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423155,3399825,497,0,5,-105.22,528,305.0,-135.0,333.54160160315837,2,156.1247191460725,-31,8,4,5.309925952676449
106,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399830,497,0,5,-104.1,528,300.0,-130.0,326.9556544854363,2,156.5713071912546,-31,8,4,5.416255233671338
107,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399930,493,0,6,-100.48,528,270.0,-30.0,271.6615541441225,-2,173.65980825409008,-35,8,4,7.341362462066794
108,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399940,494,0,5,-101.56,528,280.0,-20.0,280.713376952364,-1,175.91438322002512,-34,8,4,6.906024482763751
109,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399950,494,0,6,-98.88,528,290.0,-10.0,290.17236257093816,-1,178.02506598911802,-34,8,4,6.682973236280046
110,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399935,494,0,5,-100.95,528,285.0,-25.0,286.09439001839934,-1,174.98688624496418,-34,8,4,6.777351997753833
111,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399925,494,0,5,-99.09,528,275.0,-35.0,277.2183255125822,-1,172.74680538727466,-34,8,4,6.992236091920543
112,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399975,495,0,6,-98.5,528,290.0,15.0,290.38767191463205,0,182.96093613416375,-33,8,4,6.483346581214087
113,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399995,495,0,6,-94.12,528,270.0,35.0,272.2590678012396,0,187.38604315126727,-33,8,4,6.910999161394241
114,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3400000,496,0,6,-105.0,528,275.0,40.0,277.89386463180506,1,188.2758928270752,-32,8,4,6.568784558658095
115,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399985,495,0,6,-97.25,528,280.0,25.0,281.1138559374119,0,185.1021652523582,-33,8,4,6.695317995970822
116,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423110,3399985,495,0,5,-90.53,528,260.0,25.0,261.1991577321795,0,185.49232455712743,-33,8,4,7.200620257937182
117,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423105,3400000,495,0,5,-94.97,528,255.0,40.0,258.11818998280614,0,188.91492695714786,-33,8,4,7.285650647422213
118,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399865,496,0,5,-103.5,528,300.0,-95.0,314.6823795511913,1,162.42874122167757,-32,8,4,5.8064389421655696
119,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423155,3399870,495,0,6,-104.41,528,305.0,-90.0,318.0015723231569,0,163.55962047831983,-33,8,4,5.924552896911827
120,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423115,3399990,495,0,5,-95.31,528,265.0,30.0,266.6927070618917,0,186.45881637871867,-33,8,4,7.053805776878009
121,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399875,495,0,5,-102.22,528,290.0,-85.0,302.2002647252315,0,163.66395711028153,-33,8,4,6.231955546838455
122,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423100,3399995,495,0,5,-88.84,528,250.0,35.0,252.43811122728675,0,187.96961039432136,-33,8,4,7.447763654646042
123,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399880,495,0,5,-101.78,528,295.0,-80.0,305.6550343115585,0,164.82708465447473,-33,8,4,6.162061721296743
124,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423160,3399770,499,0,5,-116.0,528,310.0,-190.0,363.59317925395686,4,148.4957332807958,-29,8,4,4.5602273981081645
125,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423155,3399835,497,0,5,-103.58,528,305.0,-125.0,329.6209944769902,2,157.71441235316723,-31,8,4,5.372716309609097
126,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399840,496,0,5,-102.59,528,300.0,-120.0,323.10988842807024,1,158.19859051364818,-32,8,4,5.655987551197803
127,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423165,3399765,500,0,5,-104.75,528,315.0,-195.0,370.4726710568541,5,148.2405199151872,-28,8,4,4.322147668514944
128,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399825,497,0,5,-109.0,528,295.0,-135.0,324.4225639501667,2,155.40988283380398,-31,8,4,5.458290916576131
129,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423160,3399825,497,0,5,-103.15,528,310.0,-135.0,338.11980125393427,2,156.46765143909897,-31,8,4,5.238431365141921
130,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399950,494,0,5,-98.47,528,275.0,-10.0,275.1817581163403,-1,177.9174347202691,-34,8,4,7.043466389430892
131,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399955,494,0,5,-100.46,528,280.0,-5.0,280.04463929880893,-1,178.97696981133217,-34,8,4,6.922356021549602
132,3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399925,494,0,5,-101.89,528,290.0,-35.0,292.1044333795706,-1,173.11827636936306,-34,8,4,6.63916585911821
