,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401385,3403560,527,0,6,-75.88,545,175.0,-210.0,273.3587386567329,0,-50.19442890773482,-18,6,6,3.767347369511961
18,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401315,3403630,528,0,14,-67.63,545,105.0,-140.0,175.0,1,-53.13010235415598,-17,6,6,5.548466293718066
19,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401340,3403675,528,6,6,-66.88,545,130.0,-95.0,161.01242188104618,1,-36.158185439808335,-17,6,6,6.027068703002044
20,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401405,3403580,527,0,5,-73.68,545,195.0,-190.0,272.2590678012396,0,-44.25594079711129,-18,6,6,3.7825198283683332
21,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401375,3403530,528,9,5,-79.93,545,165.0,-240.0,291.247317584214,1,-55.4914770123316,-17,6,6,3.3405434922186816
22,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401370,3403525,528,9,5,-84.36,545,160.0,-245.0,292.61749776799064,1,-56.853004167744004,-17,6,6,3.324936587780891
23,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401325,3403660,528,0,6,-65.57,545,115.0,-110.0,159.13830462839547,1,-43.726969979943306,-17,6,6,6.097515795209153
24,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401360,3403535,528,9,5,-83.38,545,150.0,-235.0,278.792037189013,1,-57.44999650780662,-17,6,6,3.4894243210573146
25,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401390,3403545,528,0,14,-73.0,545,180.0,-225.0,288.1405906844782,1,-51.34019174590992,-17,6,6,3.3764782867994185
26,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401320,3403655,528,0,14,-66.68,545,110.0,-115.0,159.13830462839547,1,-46.273030020056694,-17,6,6,6.097515795209153
27,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401350,3403665,527,0,6,-69.25,545,140.0,-105.0,175.0,0,-36.86989764584402,-18,6,6,5.8726282810668
28,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401355,3403670,527,0,6,-69.3,545,145.0,-100.0,176.13914953808538,0,-34.59228868750995,-18,6,6,5.834910967629749
29,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401330,3403645,528,0,14,-67.98,545,120.0,-125.0,173.27723451163456,1,-46.16913932790743,-17,6,6,5.603281185203698
30,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401335,3403650,528,0,6,-66.55,545,125.0,-120.0,173.27723451163456,1,-43.83086067209257,-17,6,6,5.603281185203698
31,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401305,3403640,528,0,14,-65.06,545,95.0,-130.0,161.01242188104618,1,-53.841814560191665,-17,6,6,6.027068703002044
32,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401410,3403565,527,0,6,-74.21,545,200.0,-205.0,286.40006983239374,0,-45.70731936854426,-18,6,6,3.596260733609553
33,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401380,3403555,528,0,14,-76.6,545,170.0,-215.0,274.0894014733149,1,-51.66665989090137,-17,6,6,3.5491416960398476
34,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401290,3403605,528,9,5,-74.83,545,80.0,-165.0,183.3712082089225,1,-64.13364320590549,-17,6,6,5.296644109433143
35,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401395,3403550,528,0,6,-77.54,545,185.0,-220.0,287.4456470360962,1,-49.93921554212619,-17,6,6,3.38462248283049
36,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401400,3403575,527,0,6,-72.41,545,190.0,-195.0,272.2590678012396,0,-45.74405920288871,-18,6,6,3.7825198283683332
37,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401365,3403540,528,9,5,-79.17,545,155.0,-230.0,277.35356496717327,1,-56.023455963743146,-17,6,6,3.5074768787688453
38,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401300,3403635,528,9,14,-69.43,545,90.0,-135.0,162.24980739587951,1,-56.309932474020215,-17,6,6,5.981438237043322
39,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401345,3403680,528,18,6,-69.8,545,135.0,-90.0,162.24980739587951,1,-33.69006752597977,-17,6,6,5.981438237043322
40,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401435,3403590,527,0,6,-73.5,545,225.0,-180.0,288.1405906844782,0,-38.65980825409008,-18,6,6,3.5745939215186993
41,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401270,3403530,528,0,5,-67.0,545,60.0,-240.0,247.38633753705963,1,-75.96375653207353,-17,6,6,3.931095784160226
42,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401160,3403640,527,6,5,-100.0,545,-50.0,-130.0,139.2838827718412,0,-111.03751102542182,-18,6,6,7.363662428698504
43,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401265,3403535,528,0,5,-74.0,545,55.0,-235.0,241.3503677229434,1,-76.82744657667311,-17,6,6,4.029089327149814
44,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401200,3403600,528,0,14,-88.5,545,-10.0,-170.0,170.29386365926402,1,-93.3664606634298,-17,6,6,5.700803749142382
45,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401245,3403555,528,0,14,-69.75,545,35.0,-215.0,217.83020910791964,1,-80.75388725443676,-17,6,6,4.462457120412535
46,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401190,3403610,528,0,5,-99.0,545,-20.0,-160.0,161.24515496597098,1,-97.1250163489018,-17,6,6,6.018433431418543
47,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401185,3403615,528,0,14,-98.25,545,-25.0,-155.0,157.00318468107582,1,-99.16234704572172,-17,6,6,6.179799864422952
48,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401455,3403550,527,0,6,-63.33,545,245.0,-220.0,329.2795165205391,0,-41.922544600575634,-18,6,6,3.128948312881905
49,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401470,3403525,527,0,6,-74.67,545,260.0,-245.0,357.24641355792505,0,-43.29864539467388,-18,6,6,2.884430977021315
50,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401480,3403595,527,33,5,-82.67,545,270.0,-175.0,321.7530108639234,0,-32.94921511659044,-18,6,6,3.201990682164829
51,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401440,3403555,527,9,6,-76.0,545,230.0,-215.0,314.8412298286233,0,-43.069412558832994,-18,6,6,3.272133603179156
52,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401460,3403535,527,0,6,-76.33,545,250.0,-235.0,343.11076928595526,0,-43.22853025996591,-18,6,6,3.0030519415421186
53,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401315,3403690,528,0,6,-68.2,545,105.0,-80.0,132.00378782444085,1,-37.30394827798344,-17,6,6,7.33839805170639
54,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401465,3403540,527,0,6,-72.14,545,255.0,-230.0,343.4020966738555,0,-42.04922089099364,-18,6,6,3.000508940384126
55,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401450,3403545,527,9,6,-75.67,545,240.0,-225.0,328.97568299191965,0,-43.152389734005396,-18,6,6,3.131832379485525
56,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401445,3403560,527,9,6,-77.4,545,235.0,-210.0,315.15869018638847,0,-41.784516008251785,-18,6,6,3.268844723719828
57,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401310,3403685,528,0,5,-67.0,545,100.0,-85.0,131.24404748406687,1,-40.364536573097354,-17,6,6,7.38041125415846
58,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401330,3403745,528,0,5,-74.5,545,120.0,-25.0,122.57650672131263,1,-11.768288932020653,-17,6,6,7.895920325637398
59,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401285,3403720,528,0,6,-67.36,545,75.0,-50.0,90.13878188659973,1,-33.69006752597977,-17,6,6,10.680421033966617
60,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401320,3403755,528,0,5,-72.6,545,110.0,-15.0,111.01801655587259,1,-7.765166018425333,-17,6,6,8.705978847904722
61,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401290,3403705,528,0,5,-68.55,545,80.0,-65.0,103.07764064044152,1,-39.0938588862295,-17,6,6,9.36515852576206
62,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401280,3403715,528,0,14,-77.77,545,70.0,-55.0,89.02246907382428,1,-38.15722658736905,-17,6,6,10.811212448677102
63,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401300,3403695,528,0,5,-68.35,545,90.0,-75.0,117.15374513859982,1,-39.80557109226518,-17,6,6,8.25647369037794
64,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401305,3403700,528,0,6,-69.71,545,95.0,-70.0,118.00423721205946,1,-36.384351815835885,-17,6,6,8.197778476701412
65,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401295,3403710,528,0,6,-66.86,545,85.0,-60.0,104.04326023342406,1,-35.21759296819272,-17,6,6,9.279759952926078
66,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401355,3403730,527,69,5,-99.25,545,145.0,-40.0,150.41608956491322,0,-15.42216131873866,-18,6,6,6.824023285908541
67,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401325,3403760,528,0,5,-66.0,545,115.0,-10.0,115.43396380615195,1,-4.96974072811031,-17,6,6,8.377748661226331
68,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,402200,3402670,524,0,5,-108.0,545,990.0,-1100.0,1479.8986451781082,-3,-48.012787504183336,-21,6,6,0.8129817698227552
69,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401800,3403115,525,0,6,-88.71,545,590.0,-655.0,881.5469357895812,-2,-47.988632455229464,-20,6,6,1.2996687944346104
70,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401825,3403100,525,0,6,-84.0,545,615.0,-670.0,909.4641279346866,-2,-47.45085263777102,-20,6,6,1.259786819482418
71,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401515,3403410,528,0,6,-78.5,545,305.0,-360.0,471.8315377335432,1,-49.727987818842195,-17,6,6,2.0634633858078133
72,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401830,3403085,525,0,5,-82.33,545,620.0,-685.0,923.9182864301366,-2,-47.851456290737076,-20,6,6,1.2400843984391299
73,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401810,3403105,525,0,5,-86.33,545,600.0,-665.0,895.6701401743836,-2,-47.9414649939111,-20,6,6,1.279182077870047
74,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401540,3403455,526,0,6,-92.33,545,330.0,-315.0,456.20718977236646,-1,-43.667780146130355,-19,6,6,2.384861688191617
75,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401805,3403120,525,0,6,-85.0,545,595.0,-650.0,881.2065592129918,-2,-47.52949420483776,-20,6,6,1.3001706347700788
76,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401505,3403420,528,0,14,-83.0,545,295.0,-350.0,457.73900860643283,1,-49.87389642220478,-17,6,6,2.1269342891653378
77,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401500,3403415,528,9,14,-81.33,545,290.0,-355.0,458.3939353874569,1,-50.754565331102185,-17,6,6,2.1238982333191956
78,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401510,3403405,528,0,14,-78.0,545,300.0,-365.0,472.46693005966034,1,-50.58260575653108,-17,6,6,2.0606907522105873
79,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401815,3403110,525,0,6,-87.0,545,605.0,-660.0,895.3351327854839,-2,-47.48955292199918,-20,6,6,1.279660550080976
80,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401835,3403090,525,0,6,-86.25,545,625.0,-680.0,923.5935253129485,-2,-47.41333643284989,-20,6,6,1.240520310296317
81,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401835,3403055,525,0,6,-83.75,545,625.0,-715.0,949.6578331167494,-2,-48.842453127914865,-20,6,6,1.206483196738071
82,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401830,3403060,525,0,6,-81.25,545,620.0,-710.0,942.6027795418386,-2,-48.871256231985626,-20,6,6,1.2155106042459016
83,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401775,3403115,524,0,5,-84.5,545,565.0,-655.0,865.0144507463444,-3,-49.21909534924845,-21,6,6,1.3906993938745924
84,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401810,3403080,525,0,5,-85.0,545,600.0,-690.0,914.3850392476902,-2,-48.990913098429786,-20,6,6,1.2530092397869712
85,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401770,3403120,524,0,5,-88.25,545,560.0,-650.0,857.962703152066,-3,-49.2538364361192,-21,6,6,1.4021252544235856
86,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401815,3403075,525,0,5,-84.25,545,605.0,-695.0,921.4390918557775,-2,-48.96031183045838,-20,6,6,1.24341988379872
87,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401795,3403095,525,0,5,-91.0,545,585.0,-675.0,893.2244958575643,-2,-49.085616779974885,-20,6,6,1.2826833036598353
88,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401285,3403515,528,0,14,-95.5,545,75.0,-255.0,265.80067720004024,1,-73.61045966596522,-17,6,6,3.6595218501344022
89,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401300,3403500,527,0,5,-96.2,545,90.0,-270.0,284.60498941515414,0,-71.56505117707799,-18,6,6,3.6188832299832416
90,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401320,3403480,528,0,5,-92.5,545,110.0,-290.0,310.16124838541646,1,-69.22774531795417,-17,6,6,3.1372540344158093
91,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401295,3403505,528,0,14,-94.33,545,85.0,-265.0,278.29840100151495,1,-72.21611155730749,-17,6,6,3.495598408786928
92,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401715,3403175,524,0,5,-87.5,545,505.0,-595.0,780.4165554369025,-3,-49.67741785888177,-21,6,6,1.5413833561162649
93,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401390,3403500,529,9,5,-81.25,545,180.0,-270.0,324.49961479175903,2,-56.309932474020215,-16,6,6,2.822778850276359
94,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401855,3403035,525,0,5,-85.2,545,645.0,-735.0,977.8803607803973,-2,-48.73139699916044,-20,6,6,1.171672831589123
95,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401365,3403505,528,9,5,-81.11,545,155.0,-265.0,307.001628660175,1,-59.67639313745002,-17,6,6,3.169476738892878
96,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401755,3403135,524,0,5,-88.0,545,545.0,-635.0,836.8094167730188,-3,-49.3615726450206,-21,6,6,1.437554187229981
97,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401845,3403025,525,0,5,-82.5,545,635.0,-745.0,978.9024466207039,-2,-49.55741901971402,-20,6,6,1.1704498119706457
98,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401385,3403485,529,9,14,-85.67,545,175.0,-285.0,334.43983016381287,2,-58.44861505168652,-16,6,6,2.7390099771438137
99,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401430,3403460,529,9,6,-79.5,545,220.0,-310.0,380.13155617496426,2,-54.63753811293094,-16,6,6,2.410196320044862
100,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401370,3403520,528,9,5,-82.62,545,160.0,-250.0,296.8164415931166,1,-57.38075692880717,-17,6,6,3.2780033423247814
101,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401360,3403510,528,9,5,-80.44,545,150.0,-260.0,300.1666203960727,1,-60.01836063115067,-17,6,6,3.2414957940174958
102,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401380,3403490,529,9,5,-78.0,545,170.0,-280.0,327.566787083184,2,-58.73626830562259,-16,6,6,2.7963899058134154
103,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401375,3403515,528,9,5,-88.43,545,165.0,-255.0,303.7268509697488,1,-57.094757077012105,-17,6,6,3.203579182495023
104,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401870,3403020,525,0,5,-80.67,545,660.0,-750.0,999.0495483208027,-2,-48.65222278030632,-20,6,6,1.1468525754196508
105,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401850,3403040,525,0,5,-84.5,545,640.0,-730.0,970.8243919473799,-2,-48.758555685472004,-20,6,6,1.1801861705969539
106,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401750,3403140,524,0,5,-86.5,545,540.0,-630.0,829.7590011563599,-3,-49.39870535499554,-21,6,6,1.449763813322989
107,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401840,3403030,525,0,14,-86.0,545,630.0,-740.0,971.8538984847465,-2,-49.59054318560604,-20,6,6,1.1789363260651153
108,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401395,3403495,529,9,5,-79.25,545,185.0,-275.0,331.436268383531,2,-56.07020257793937,-16,6,6,2.76379328528567
109,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401875,3403015,525,0,6,-82.0,545,665.0,-755.0,1006.106356206937,-2,-48.626571783879626,-20,6,6,1.1388107025033034
110,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401120,3403560,529,9,5,-104.0,545,-90.0,-210.0,228.47319317591726,2,-113.19859051364818,-16,6,6,4.005888989620698
111,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401270,3403650,528,9,5,-72.5,545,60.0,-120.0,134.16407864998737,1,-63.43494882292201,-17,6,6,7.221493673514509
112,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401275,3403645,528,9,5,-71.0,545,65.0,-125.0,140.8900280360537,1,-62.52556837372288,-17,6,6,6.880132763955014
113,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401265,3403655,528,9,5,-59.0,545,55.0,-115.0,127.47548783981962,1,-64.4400348281762,-17,6,6,7.596086685998065
114,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401250,3403670,527,9,5,-66.25,545,40.0,-100.0,107.70329614269008,0,-68.19859051364818,-18,6,6,9.487915962157532
115,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401210,3403630,527,0,5,-92.33,545,0.0,-140.0,140.0,0,-90.0,-18,6,6,7.326406660169546
116,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401240,3403680,527,0,5,-70.0,545,30.0,-90.0,94.86832980505137,0,-71.56505117707799,-18,6,6,10.743403801775964
117,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401245,3403675,527,0,5,-67.0,545,35.0,-95.0,101.24228365658294,0,-69.77514056883192,-18,6,6,10.081350537428044
118,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401255,3403665,527,9,5,-67.67,545,45.0,-105.0,114.23659658795863,0,-66.80140948635182,-18,6,6,8.95434473505222
119,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401205,3403635,527,0,5,-88.8,545,-5.0,-135.0,135.09256086106296,0,-92.12109639666146,-18,6,6,7.589500451147235
120,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401235,3403605,528,0,5,-70.5,545,25.0,-165.0,166.88319268278636,1,-81.3843518158359,-17,6,6,5.816522855948619
121,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401555,3403420,526,0,6,-86.67,545,345.0,-350.0,491.4519305079592,-1,-45.41219274140232,-19,6,6,2.2140068103419117
122,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401460,3403485,527,0,6,-77.2,545,250.0,-285.0,379.11080174534726,0,-48.74298829568713,-18,6,6,2.7183348509588816
123,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401765,3403190,524,0,6,-90.5,545,555.0,-580.0,802.7608610289866,-3,-46.261817538886135,-21,6,6,1.4984998345944966
124,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401475,3403500,526,0,6,-74.25,545,265.0,-270.0,378.3186487605389,-1,-45.53545898556453,-19,6,6,2.87510523817936
125,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401470,3403495,526,0,6,-72.8,545,260.0,-275.0,378.4507894033252,-1,-46.606002989282246,-19,6,6,2.8741030440937143
126,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401485,3403470,527,0,14,-82.5,545,275.0,-300.0,406.97051490249265,0,-47.48955292199918,-18,6,6,2.532498745309991
127,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401490,3403475,526,0,6,-74.2,545,280.0,-295.0,406.7247226319049,-1,-46.494333591266525,-19,6,6,2.674607424696489
128,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401440,3403505,527,0,14,-80.5,545,230.0,-265.0,350.891721190455,0,-49.044485574181095,-18,6,6,2.936577756540046
129,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401760,3403185,524,0,6,-90.0,545,550.0,-585.0,802.9476944359452,-3,-46.766270486009034,-21,6,6,1.4981513159754447
130,1688801,401210.0,3403770.0,18,180,6,0,2585.0,9.2,527,0,5,401495,3403480,526,0,5,-81.0,545,285.0,-290.0,406.6017707782395,-1,-45.49821161261366,-19,6,6,2.6754150212944756
