,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412905,3396715,499,0,5,-82.74,521,-50.0,190.0,196.468827043885,-3,-65.25643716352926,-22,5,1,6.389196758687056
11,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412885,3396695,499,0,6,-93.36,521,-70.0,170.0,183.84776310850236,-3,-57.6198649480404,-22,5,1,6.823807243437738
12,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412880,3396700,499,0,6,-83.48,521,-75.0,175.0,190.3943276465977,-3,-56.801409486351815,-22,5,1,6.59127664728777
13,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412915,3396705,499,0,14,-88.67,521,-40.0,180.0,184.39088914585776,-3,-67.47119229084848,-22,5,1,6.803896320851287
14,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412670,3396310,501,0,5,-103.0,521,-285.0,-215.0,357.0014005574768,-1,-312.96961039432136,-20,5,1,3.206483301401054
15,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412910,3396710,499,0,5,-84.25,521,-45.0,185.0,190.3943276465977,-3,-66.3286928678042,-22,5,1,6.59127664728777
16,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412945,3396675,499,0,5,-82.5,521,-10.0,150.0,150.33296378372907,-3,-76.18592516570965,-22,5,1,8.325670509719728
17,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410405,3394825,500,0,13,-91.0,521,-2550.0,-1700.0,3064.718584144391,-2,-316.30993247402023,-21,5,1,0.39259478678640913
18,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410420,3394810,500,0,5,-94.76,521,-2535.0,-1715.0,3060.629020315922,-2,-315.9205244723474,-21,5,1,0.39311934924528374
19,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410425,3394805,500,0,5,-94.69,521,-2530.0,-1720.0,3059.297304937851,-2,-315.7904926755732,-21,5,1,0.3932904691429763
20,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410440,3394805,499,0,5,-93.62,521,-2515.0,-1720.0,3046.904166527067,-3,-315.6319075632689,-22,5,1,0.41369376115866285
21,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410490,3394775,498,0,5,-93.0,521,-2465.0,-1750.0,3023.0324179538666,-4,-314.6275662591373,-23,5,1,0.43591246147889934
22,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410495,3394780,498,0,5,-85.5,521,-2460.0,-1745.0,3016.06117311967,-4,-314.6500317410611,-23,5,1,0.43691997911512953
23,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410445,3394810,499,0,5,-98.0,521,-2510.0,-1715.0,3039.954769400361,-3,-315.6564961666711,-22,5,1,0.41463944035210737
24,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412830,3396635,499,0,6,-82.0,521,-125.0,110.0,166.50825805346713,-3,-31.347777219693683,-22,5,1,7.526642134185842
25,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412835,3396640,499,0,6,-83.0,521,-120.0,115.0,166.20770138594662,-3,-33.78112476486865,-22,5,1,7.540096249349609
26,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412985,3396790,501,0,5,-94.0,521,30.0,265.0,266.6927070618917,-1,-86.45881637871867,-20,5,1,4.288736090196211
27,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412870,3396595,500,0,5,-84.67,521,-85.0,70.0,110.11357772772621,-2,-29.472459848343817,-21,5,1,10.797344886078069
28,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412960,3396765,500,0,5,-88.5,521,5.0,240.0,240.05207768315609,-2,-81.19348942398204,-21,5,1,4.999565240380293
29,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412970,3396775,500,0,5,-89.53,521,15.0,250.0,250.44959572736389,-2,-83.43363036245051,-21,5,1,4.792993975944874
30,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412855,3396580,501,0,5,-90.86,521,-100.0,55.0,114.12712210513327,-1,-18.810793742973033,-20,5,1,9.939764207942444
31,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412860,3396585,501,0,5,-87.58,521,-95.0,60.0,112.36102527122117,-1,-22.27564431457762,-20,5,1,10.092810088103496
32,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412755,3396400,499,0,5,-102.5,521,-200.0,-125.0,235.8495283014151,-3,-317.99461679191654,-22,5,1,5.329118884256304
33,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412840,3396565,501,0,6,-92.09,521,-115.0,40.0,121.75795661885921,-1,-9.179008025810731,-20,5,1,9.328122469211554
34,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412865,3396590,500,0,5,-90.5,521,-90.0,65.0,111.01801655587259,-2,-25.83765295427827,-21,5,1,10.71142467390829
35,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412850,3396575,501,0,5,-90.29,521,-105.0,50.0,116.29703349613007,-1,-15.463345061871564,-20,5,1,9.757902775352555
36,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412965,3396770,500,0,14,-88.33,521,10.0,245.0,245.20399670478457,-2,-82.33730585912383,-21,5,1,4.8950364811759375
37,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412980,3396785,501,0,5,-92.17,521,25.0,260.0,261.1991577321795,-1,-85.4923245571274,-20,5,1,4.378589740035642
38,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412845,3396570,501,0,6,-88.2,521,-110.0,45.0,118.84864324004712,-1,-12.24902365721232,-20,5,1,9.552307968978239
39,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412685,3396410,502,36,6,-105.0,521,-270.0,-115.0,293.47061181658376,0,-326.92958775017536,-19,5,1,3.704298037903988
40,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412975,3396780,500,0,5,-87.0,521,20.0,255.0,255.78311124857325,-2,-84.48460600954462,-21,5,1,4.693503072223894
41,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412715,3396440,501,0,6,-96.5,521,-240.0,-85.0,254.6075411294803,-1,-330.4975514933378,-20,5,1,4.491490437654601
42,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412800,3396355,499,0,5,-114.0,521,-155.0,-170.0,230.05434140654683,-3,-302.3574547059353,-22,5,1,5.462560000068413
43,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410000,3394975,497,0,5,-91.67,521,-2955.0,-1550.0,3336.8435684041287,-5,-322.32143112384153,-24,5,1,0.4120885408986824
44,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413095,3396470,502,0,5,-101.33,521,140.0,-55.0,150.41608956491322,0,-191.44773632710536,-19,5,1,7.199260969875046
45,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413045,3396440,501,0,10,-106.5,521,90.0,-85.0,123.79418403139947,-1,-213.3634229583833,-20,5,1,9.177321049018465
46,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412670,3396645,500,0,5,-101.0,521,-285.0,120.0,309.23292192132453,-2,-12.833654177917538,-21,5,1,3.884990061875219
47,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412775,3396510,501,0,6,-99.91,521,-180.0,-15.0,180.62391868188442,-1,-345.2363583092738,-20,5,1,6.318468621306838
48,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412785,3396500,501,0,2,-92.5,521,-170.0,-25.0,171.82840277439584,-1,-341.6341138759674,-20,5,1,6.639079105677539
49,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412770,3396505,501,0,6,-98.2,521,-185.0,-20.0,186.07794065928394,-1,-343.8298249049704,-20,5,1,6.134704902453796
50,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412780,3396495,501,0,2,-93.5,521,-175.0,-30.0,177.55280904564702,-1,-340.2724214485984,-20,5,1,6.426851664659936
51,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412960,3396750,500,0,5,-87.33,521,5.0,225.0,225.055548698538,-2,-81.2730300200567,-21,5,1,5.330850369709044
52,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412860,3396610,500,0,5,-86.7,521,-95.0,85.0,127.47548783981962,-2,-31.820169880135722,-21,5,1,9.354745938095656
53,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412835,3396575,501,0,5,-88.0,521,-120.0,50.0,130.0,-1,-12.619864948040458,-20,5,1,8.74616226255521
54,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412820,3396570,501,0,6,-91.27,521,-135.0,45.0,142.30249470757707,-1,-8.434948822922024,-20,5,1,8.000271888571618
55,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412855,3396635,499,0,6,-86.84,521,-100.0,110.0,148.66068747318505,-3,-37.72631099390628,-22,5,1,8.417990887582802
56,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412830,3396580,501,0,6,-89.66,521,-125.0,55.0,136.56500283747664,-1,-13.749494492866745,-20,5,1,8.33176126606288
57,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412825,3396565,501,0,6,-92.44,521,-130.0,40.0,136.01470508735443,-1,-7.10272896905235,-20,5,1,8.364994453540968
58,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412845,3396625,499,0,6,-85.0,521,-110.0,100.0,148.66068747318505,-3,-32.27368900609372,-22,5,1,8.417990887582802
59,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412850,3396640,499,0,6,-85.06,521,-105.0,115.0,155.72411502397438,-3,-37.602562202499826,-22,5,1,8.041272926819769
60,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412870,3396620,499,0,5,-87.21,521,-85.0,95.0,127.47548783981962,-3,-38.17983011986428,-22,5,1,9.791777160985244
61,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412865,3396605,500,0,5,-83.9,521,-90.0,80.0,120.41594578792295,-2,-31.63353933657021,-21,5,1,9.892636376894824
62,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412815,3396595,501,0,6,-85.25,521,-140.0,70.0,156.52475842498527,-1,-16.565051177077976,-20,5,1,7.281529854829641
63,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412805,3396585,501,0,6,-87.5,521,-150.0,60.0,161.55494421403512,-1,-11.801409486351815,-20,5,1,7.057133832785284
64,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412840,3396630,499,0,6,-81.44,521,-115.0,105.0,155.72411502397438,-3,-32.397437797500174,-22,5,1,8.041272926819769
65,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412875,3396615,500,0,5,-86.93,521,-80.0,90.0,120.41594578792295,-2,-38.36646066342985,-21,5,1,9.892636376894824
66,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410350,3394795,501,15,10,-112.0,521,-2605.0,-1730.0,3127.127275951524,-1,-316.4115656791991,-20,5,1,0.3664385441452573
67,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410355,3394800,501,0,5,-104.24,521,-2600.0,-1725.0,3120.1963079267944,-1,-316.4372562189076,-20,5,1,0.36725250073483023
68,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412910,3396705,499,0,5,-87.29,521,-45.0,180.0,185.53975315279473,-3,-65.96375653207349,-22,5,1,6.762157857801785
69,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412900,3396715,499,0,6,-84.13,521,-55.0,190.0,197.80040444852483,-3,-63.855661219716524,-22,5,1,6.3465373011004
70,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412665,3396320,501,0,6,-102.0,521,-290.0,-205.0,355.1408171415953,-1,-314.7436412870372,-20,5,1,3.2232467451200004
71,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412915,3396710,499,0,5,-86.06,521,-40.0,185.0,189.274932307477,-3,-67.79953127261922,-22,5,1,6.62991224057018
72,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412885,3396700,499,0,6,-88.38,521,-70.0,175.0,188.48076824970764,-3,-58.198590513648185,-22,5,1,6.657597135755417
73,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412890,3396685,499,0,5,-93.26,521,-65.0,160.0,172.69916039170545,-3,-57.890551656248306,-22,5,1,7.259758964178411
74,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412895,3396690,499,0,5,-90.05,521,-60.0,165.0,175.57049866079439,-3,-60.01689347810003,-22,5,1,7.1422666184115835
75,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412880,3396695,499,0,6,-82.55,521,-75.0,170.0,185.80904176062046,-3,-56.19405648154225,-22,5,1,6.752448181775818
76,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412905,3396720,499,0,6,-81.39,521,-50.0,195.0,201.30822139197394,-3,-65.61860540890939,-22,5,1,6.2368273626246955
77,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410140,3395055,498,0,2,-95.67,521,-2815.0,-1470.0,3175.708582348198,-4,-322.4263245122618,-23,5,1,0.4149561756799639
78,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409925,3394960,497,0,5,-95.5,521,-3030.0,-1565.0,3410.296907895264,-5,-322.6835718398977,-24,5,1,0.40321298843671655
79,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410360,3394925,500,0,2,-120.25,521,-2595.0,-1600.0,3048.6103391545466,-2,-318.3432481434346,-21,5,1,0.3946691133774609
80,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412785,3396965,503,0,5,-106.5,521,-170.0,440.0,471.6990566028302,1,-58.87528085392751,-18,5,1,2.1853422346213875
81,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412765,3396985,504,66,5,-116.67,521,-190.0,460.0,497.69468552517213,2,-57.55724663470562,-17,5,1,1.956319274428866
82,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412835,3396645,499,0,6,-87.5,521,-120.0,120.0,169.7056274847714,-3,-35.0,-22,5,1,7.386415819366668
83,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412930,3396790,500,0,6,-70.0,521,-25.0,265.0,266.1766330841233,-2,-74.6106882400266,-21,5,1,4.51100537196681
84,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412925,3396795,500,0,6,-74.0,521,-30.0,270.0,271.6615541441225,-2,-73.65980825409008,-21,5,1,4.420291599047586
85,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412905,3396735,499,0,6,-75.33,521,-50.0,210.0,215.87033144922904,-3,-66.60750224624888,-22,5,1,5.819095882612557
86,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412940,3396780,500,0,5,-81.08,521,-15.0,255.0,255.44079548889601,-2,-76.63353933657021,-21,5,1,4.699764671064312
87,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412725,3396275,502,0,5,-115.0,521,-230.0,-250.0,339.70575502926056,0,-302.6140559696112,-19,5,1,3.2012609806683496
88,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412955,3396765,500,0,5,-86.33,521,0.0,240.0,240.0,-2,-80.0,-21,5,1,5.000644597558433
89,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412875,3396685,499,0,6,-87.71,521,-80.0,160.0,178.88543819998318,-3,-53.434948822922024,-22,5,1,7.011242286385542
90,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412870,3396690,499,0,6,-87.22,521,-85.0,165.0,185.60711193270586,-3,-52.744671625056924,-22,5,1,6.759726512381055
91,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412900,3396740,499,0,6,-72.43,521,-55.0,215.0,221.92341021172146,-3,-65.65066795705286,-22,5,1,5.661422343495922
92,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412945,3396775,500,0,5,-85.37,521,-10.0,250.0,250.19992006393608,-2,-77.70938995736145,-21,5,1,4.797754611166141
93,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412860,3396700,499,0,6,-92.5,521,-95.0,175.0,199.12307751739877,-3,-51.50436138175502,-22,5,1,6.304721087979575
94,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412855,3396705,499,0,6,-88.5,521,-100.0,180.0,205.91260281974002,-3,-50.94539590092285,-22,5,1,6.098429368479981
95,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412950,3396770,500,0,5,-86.22,521,-5.0,245.0,245.05101509685693,-2,-78.83086067209257,-21,5,1,4.898077515489317
96,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412915,3396725,499,0,5,-77.86,521,-40.0,200.0,203.9607805437114,-3,-68.69006752597977,-22,5,1,6.156342827877712
97,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412910,3396730,499,0,6,-77.03,521,-45.0,205.0,209.88091861815357,-3,-67.61924307119284,-22,5,1,5.983968158639339
98,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412935,3396785,500,0,6,-75.14,521,-20.0,260.0,260.76809620810593,-2,-75.60129464500449,-21,5,1,4.6041689987912005
99,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412865,3396695,499,0,6,-76.5,521,-90.0,170.0,192.35384061671346,-3,-52.10272896905235,-22,5,1,6.52471309697737
100,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409855,3394935,498,0,5,-98.18,521,-3100.0,-1590.0,3483.977611868366,-4,-322.8465661228173,-23,5,1,0.37824117489926895
101,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409860,3394950,498,0,5,-96.26,521,-3095.0,-1575.0,3472.7006781466207,-4,-323.029125876972,-23,5,1,0.37946940518075106
102,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409840,3394930,498,0,13,-96.71,521,-3115.0,-1595.0,3499.6071208065628,-4,-322.88580481235635,-23,5,1,0.3765519700791664
103,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409865,3394945,497,0,13,-94.45,521,-3090.0,-1580.0,3470.518693221519,-5,-322.9181194691249,-24,5,1,0.39621650542816184
104,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409845,3394925,498,0,5,-95.29,521,-3110.0,-1600.0,3497.4419223197974,-4,-322.77556359284006,-23,5,1,0.3767850793846728
105,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409850,3394940,498,0,13,-93.31,521,-3105.0,-1585.0,3486.151172855245,-4,-322.9571888033719,-23,5,1,0.3780053542600411
106,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409870,3394960,497,0,5,-90.86,521,-3085.0,-1565.0,3459.2557002916105,-5,-323.1016222566152,-24,5,1,0.3975065056829123
107,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409875,3394955,497,0,5,-92.2,521,-3080.0,-1570.0,3457.0652293527814,-5,-322.9902298405134,-24,5,1,0.3977583662710612
108,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412865,3396570,501,0,5,-102.0,521,-90.0,45.0,100.62305898749054,-1,-16.565051177077976,-20,5,1,11.241690092588133
109,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412830,3396615,500,0,6,-86.12,521,-125.0,90.0,154.02921800749363,-2,-25.753887254436734,-21,5,1,7.7637109995137585
110,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412825,3396610,500,0,6,-89.38,521,-130.0,85.0,155.32224567009067,-2,-23.17851165939271,-21,5,1,7.699858158693675
111,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412845,3396590,500,0,5,-87.79,521,-110.0,65.0,127.76932339180638,-2,-20.579226872489016,-21,5,1,9.333611516400602
112,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412850,3396595,500,0,5,-90.25,521,-105.0,70.0,126.19429464123962,-2,-23.69006752597977,-21,5,1,9.448016435202305
113,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412820,3396605,500,0,6,-91.33,521,-135.0,80.0,156.92354826475216,-2,-20.65066795705286,-21,5,1,7.62221454752919
114,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412970,3396795,500,0,5,-91.38,521,15.0,270.0,270.4163456597992,-2,-83.17983011986422,-21,5,1,4.440564856211881
115,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412835,3396620,500,0,6,-83.12,521,-120.0,95.0,153.05227865013967,-2,-28.36748538486154,-21,5,1,7.812657019404858
116,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412855,3396600,500,0,5,-88.29,521,-100.0,75.0,125.0,-2,-26.86989764584405,-21,5,1,9.536635758459411
117,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412840,3396585,501,0,5,-87.07,521,-115.0,60.0,129.71121771072848,-1,-17.552811576717772,-20,5,1,8.765332192429781
118,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412965,3396790,500,0,5,-87.4,521,10.0,265.0,265.1886121235224,-2,-82.16107948822639,-21,5,1,4.527742402718964
119,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412960,3396785,500,0,5,-88.71,521,5.0,260.0,260.0480724789169,-2,-81.10170611520635,-21,5,1,4.6168620330465355
120,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412975,3396800,500,0,14,-93.25,521,20.0,275.0,275.72631357924473,-2,-84.15964229371264,-21,5,1,4.355380229079763
121,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413120,3396710,502,0,6,-93.5,521,165.0,185.0,247.8911051248108,0,-121.72951207681643,-19,5,1,4.382954859036287
122,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413010,3396840,501,0,14,-94.0,521,55.0,315.0,319.7655391063896,-1,-89.90418321297386,-20,5,1,3.578949828538324
123,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413040,3396950,500,0,6,-98.5,521,85.0,425.0,433.4166586553867,-2,-91.30993247402023,-21,5,1,2.773938448521348
124,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413100,3396890,500,0,5,-110.33,521,145.0,365.0,392.7467377331096,-2,-101.6659587232902,-21,5,1,3.0606662227019967
125,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413000,3396830,501,0,14,-95.63,521,45.0,305.0,308.3018001893599,-1,-88.3929251873925,-20,5,1,3.7116623375266884
126,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412990,3396860,500,0,6,-87.77,521,35.0,335.0,336.82339586198583,-2,-85.9644871012531,-21,5,1,3.567614303427494
127,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412985,3396845,500,0,5,-91.0,521,30.0,320.0,321.40317359976393,-2,-85.3558250428552,-21,5,1,3.7383063497769613
128,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412995,3396855,501,0,5,-88.94,521,40.0,330.0,332.41540277189324,-1,-86.91122711902472,-20,5,1,3.443089196690515
129,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412960,3396870,500,0,6,-99.67,521,5.0,345.0,345.03622998172233,-2,-80.83031548625797,-21,5,1,3.482906614013937
130,220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412880,3397110,503,0,6,-112.5,521,-75.0,585.0,589.788097540125,1,-72.69424046668917,-18,5,1,1.7480922559622678
