,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412215,3395525,501,0,5,-74.78,527,-40.0,-20.0,44.721359549995796,-1,-323.434948822922,-26,3,3,30.172763170745117
33,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412320,3395740,501,0,6,-90.5,527,65.0,195.0,205.54804791094466,-1,-98.43494882292202,-26,3,3,7.209120586689089
34,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412420,3395840,501,0,6,-85.67,527,165.0,295.0,338.0088756231114,-1,-109.2192466904846,-26,3,3,4.39859030466296
35,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412285,3395615,502,0,13,-61.67,527,30.0,70.0,76.15773105863909,0,-103.19859051364818,-25,3,3,18.173253921893558
36,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412315,3395625,502,18,13,-81.33,527,60.0,80.0,100.0,0,-116.86989764584402,-25,3,3,14.036243467926479
37,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412345,3395755,501,0,5,-75.36,527,90.0,210.0,228.47319317591726,-1,-103.19859051364818,-26,3,3,6.4922679291973715
38,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412400,3395820,501,0,5,-89.22,527,145.0,275.0,310.8858311341963,-1,-107.80145877993414,-26,3,3,4.780634892679014
39,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412290,3395610,502,0,13,-65.56,527,35.0,65.0,73.824115301167,0,-108.30075576600638,-25,3,3,18.708296808613483
40,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412380,3395720,501,0,10,-78.71,527,125.0,175.0,215.05813167606567,-1,-115.53767779197437,-26,3,3,6.893463502278576
41,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412325,3395735,501,0,5,-90.2,527,70.0,190.0,202.48456731316588,-1,-100.22485943116808,-26,3,3,7.317017282669025
42,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412405,3395815,501,0,10,-94.8,527,150.0,270.0,308.86890422961,-1,-109.05460409907715,-26,3,3,4.811706539143827
43,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412300,3395640,502,0,5,-62.78,527,45.0,95.0,105.11898020814318,0,-105.34617594194668,-25,3,3,13.377884532396852
44,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412350,3395750,501,0,5,-79.79,527,95.0,205.0,225.94247055390008,-1,-104.86369657175186,-26,3,3,6.564354920129367
45,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412340,3395760,501,18,5,-91.8,527,85.0,215.0,231.19256043393784,-1,-101.57130719125462,-26,3,3,6.416544249907524
46,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412425,3395835,501,0,6,-87.9,527,170.0,290.0,336.1547262794322,-1,-110.37912601136833,-26,3,3,4.422755881576062
47,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412370,3395690,501,0,5,-83.0,527,115.0,145.0,185.06755523321746,-1,-118.418055344822,-26,3,3,7.997101023311691
48,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412355,3395745,501,0,5,-84.17,527,100.0,200.0,223.60679774997897,-1,-106.56505117707798,-26,3,3,6.632314779994855
49,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412260,3395680,503,21,12,-103.44,527,5.0,135.0,135.09256086106296,1,-82.12109639666147,-24,3,3,10.073832614332776
50,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412240,3395660,503,21,12,-105.14,527,-15.0,115.0,115.97413504743201,1,-72.56859202882748,-24,3,3,11.691904414137008
51,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412385,3395715,501,75,10,-83.5,527,130.0,170.0,214.00934559032697,-1,-117.40535663140855,-26,3,3,6.9269185599084295
52,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412375,3395685,501,75,5,-88.0,527,120.0,140.0,184.39088914585776,-1,-120.60129464500446,-26,3,3,8.026066553900723
53,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412205,3395535,501,0,6,-83.33,527,-50.0,-10.0,50.99019513592785,-1,-338.69006752597977,-26,3,3,27.01712321785024
54,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412415,3395805,501,0,10,-90.33,527,160.0,260.0,305.28675044947494,-1,-111.60750224624888,-26,3,3,4.867896086175465
55,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412360,3395700,501,0,5,-83.86,527,105.0,155.0,187.21645226849054,-1,-114.11447294534125,-26,3,3,7.9064766228637255
56,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412310,3395630,502,18,13,-73.8,527,55.0,85.0,101.24228365658294,0,-112.9052429229879,-25,3,3,13.87070271931759
57,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412390,3395710,501,75,10,-103.5,527,135.0,165.0,213.19005605327843,-1,-119.28940686250036,-26,3,3,6.953278604189557
58,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412355,3395835,503,18,13,-101.0,527,100.0,290.0,306.75723300355935,1,-99.02560603756868,-24,3,3,4.473580711238772
59,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412200,3395610,501,0,5,-102.5,527,-55.0,65.0,85.14693182963201,-1,-39.76364169072622,-26,3,3,16.980287487645704
60,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412310,3395560,503,0,5,-97.25,527,55.0,15.0,57.0087712549569,1,-154.74488129694222,-24,3,3,22.83050129817094
61,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412180,3395670,501,0,5,-111.1,527,-75.0,125.0,145.7737973711325,-1,-49.03624346792651,-26,3,3,10.112849902505552
62,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412225,3395625,502,0,5,-95.33,527,-30.0,80.0,85.44003745317531,0,-59.44395478041656,-25,3,3,16.309627237292545
63,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412205,3395605,501,0,5,-98.29,527,-50.0,60.0,78.10249675906654,-1,-40.19442890773479,-26,3,3,18.412388460181283
64,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412360,3395770,501,0,5,-82.48,527,105.0,225.0,248.29418035870273,-1,-105.01689347810003,-26,3,3,5.977912687794494
65,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412390,3395800,501,0,5,-89.55,527,135.0,255.0,288.5307609250702,-1,-107.89727103094762,-26,3,3,5.149113528345509
66,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412385,3395785,501,0,5,-84.65,527,130.0,240.0,272.9468812791236,-1,-108.44292862436333,-26,3,3,5.441384430483884
67,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412240,3395570,502,0,5,-62.42,527,-15.0,25.0,29.154759474226502,0,-49.03624346792651,-25,3,3,40.61285517607673
68,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412265,3395585,502,0,5,-60.23,527,10.0,40.0,41.23105625617661,0,-94.03624346792645,-25,3,3,31.230069775571028
69,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412260,3395590,502,0,13,-58.43,527,5.0,45.0,45.27692569068709,0,-86.34019174590992,-25,3,3,28.905619441228147
70,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412370,3395780,501,0,5,-84.85,527,115.0,235.0,261.6295090390226,-1,-106.07535558394878,-26,3,3,5.67525871209127
71,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412380,3395790,501,0,5,-81.92,527,125.0,245.0,275.04545078950133,-1,-107.030860259843,-26,3,3,5.400113570527229
72,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412405,3395725,501,75,5,-94.67,527,150.0,180.0,234.30749027719963,-1,-119.80557109226518,-26,3,3,6.331938905389726
73,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412400,3395730,501,75,5,-91.2,527,145.0,185.0,235.05318547086316,-1,-118.08877288097531,-26,3,3,6.312013516293748
74,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412315,3395555,503,0,5,-89.5,527,60.0,10.0,60.8276253029822,1,-160.53767779197437,-24,3,3,21.53208853492323
75,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412250,3395580,502,0,13,-61.14,527,-5.0,35.0,35.35533905932738,0,-71.86989764584405,-25,3,3,35.264389682754654
76,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412255,3395575,502,0,13,-62.54,527,0.0,30.0,30.0,0,-80.0,-25,3,3,39.80557109226519
77,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412270,3395600,502,0,13,-57.94,527,15.0,55.0,57.0087712549569,0,-95.25511870305778,-25,3,3,23.67884501003002
78,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412395,3395795,501,0,10,-85.56,527,140.0,250.0,286.53097563788805,-1,-109.24882633654698,-26,3,3,5.184855532176481
79,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412365,3395765,501,0,5,-81.5,527,110.0,220.0,245.96747752497686,-1,-106.56505117707798,-26,3,3,6.034044853986524
80,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412245,3395565,502,0,5,-65.89,527,-10.0,20.0,22.360679774997898,0,-53.434948822922024,-25,3,3,48.189685104221404
81,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412375,3395775,501,0,10,-85.58,527,120.0,230.0,259.42243542145695,-1,-107.5528115767178,-26,3,3,5.7232225950335325
82,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412275,3395595,502,0,5,-60.32,527,20.0,50.0,53.85164807134504,0,-101.80140948635182,-25,3,3,24.902536025543405
83,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412435,3395755,501,75,5,-101.5,527,180.0,210.0,276.5863337187866,-1,-120.60129464500446,-26,3,3,5.370205509393975
84,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412430,3395760,501,75,5,-91.25,527,175.0,215.0,277.2183255125822,-1,-119.14398641457103,-26,3,3,5.358034051483706
85,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412420,3395750,501,75,5,-97.14,527,165.0,205.0,263.1539473388153,-1,-118.8298249049704,-26,3,3,5.642594980448969
86,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412230,3395640,502,21,12,-106.29,527,-25.0,95.0,98.2344135219425,0,-65.25643716352926,-25,3,3,14.27828926299791
87,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412220,3395630,502,0,12,-97.71,527,-35.0,85.0,91.92388155425118,0,-57.6198649480404,-25,3,3,15.214413958603172
88,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412210,3395620,501,21,12,-101.75,527,-45.0,75.0,87.46427842267951,-1,-49.03624346792651,-26,3,3,16.5553297721654
89,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412215,3395615,501,21,12,-107.0,527,-40.0,70.0,80.62257748298549,-1,-50.25511870305775,-26,3,3,17.874008470120444
90,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412355,3395985,503,72,5,-93.0,527,100.0,440.0,451.22056690713913,1,-92.80426606528675,-24,3,3,3.0446399224629688
91,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412450,3395850,500,0,5,-91.0,527,195.0,305.0,362.008287197959,-2,-112.59258147259925,-27,3,3,4.265446765853454
92,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412455,3395845,500,0,5,-89.5,527,200.0,300.0,360.5551275463989,-2,-113.69006752597977,-27,3,3,4.2825741350883355
93,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412430,3395910,500,18,5,-86.33,527,175.0,365.0,404.7838929601819,-2,-105.61548432064217,-27,3,3,3.8161050870891575
94,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412415,3395885,501,0,5,-86.33,527,160.0,340.0,375.7658845611187,-1,-105.20112364547509,-26,3,3,3.958102156427711
95,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412440,3395860,500,0,5,-99.33,527,185.0,315.0,365.3080891521566,-2,-110.42578380196124,-27,3,3,4.227057577931441
96,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412445,3395855,500,0,5,-90.67,527,190.0,310.0,363.59317925395686,-2,-111.50426671920417,-27,3,3,4.246921983247671
97,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412435,3395905,500,0,5,-87.0,527,180.0,360.0,402.49223594996215,-2,-106.56505117707798,-27,3,3,3.8377679742380146
98,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412385,3395635,501,0,5,-92.0,527,130.0,90.0,158.11388300841898,-1,-135.30484646876602,-26,3,3,9.338059911633533
99,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412370,3395610,501,0,10,-95.8,527,115.0,65.0,132.09844813622905,-1,-140.52411099675425,-26,3,3,11.134793062190743
100,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412420,3395600,500,0,5,-86.5,527,165.0,55.0,173.92527130926086,-2,-151.56505117707798,-27,3,3,8.824109684059163
101,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412400,3395580,501,0,5,-90.5,527,145.0,35.0,149.164338901763,-1,-156.4295656148385,-26,3,3,9.887570067768301
102,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412335,3395645,502,0,5,-76.2,527,80.0,100.0,128.06248474865697,0,-118.65980825409008,-25,3,3,11.046197414538403
103,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412285,3395695,502,0,6,-94.5,527,30.0,150.0,152.97058540778355,0,-91.30993247402023,-25,3,3,9.28179908667753
104,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412350,3395670,501,0,5,-87.78,527,95.0,125.0,157.00318468107582,-1,-117.23483398157467,-26,3,3,9.402945045693839
105,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412380,3395640,501,0,10,-86.33,527,125.0,95.0,157.00318468107582,-1,-132.76516601842533,-26,3,3,9.402945045693839
106,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412295,3395685,502,21,6,-78.25,527,40.0,140.0,145.60219778561037,0,-95.94539590092285,-25,3,3,9.742724830726669
107,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412330,3395650,502,0,13,-79.92,527,75.0,105.0,129.0348790056394,0,-115.53767779197437,-25,3,3,10.9649793598056
108,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412310,3395710,501,21,6,-91.33,527,55.0,165.0,173.92527130926086,-1,-98.43494882292202,-26,3,3,8.50215701172761
109,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412300,3395720,502,0,6,-100.5,527,45.0,175.0,180.6931099959265,0,-94.42077312751098,-25,3,3,7.877213561449914
110,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412320,3395660,501,0,5,-81.59,527,65.0,115.0,132.09844813622905,-1,-109.47588900324575,-26,3,3,11.134793062190743
111,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412340,3395680,501,0,13,-86.83,527,85.0,135.0,159.53056133543816,-1,-112.19573393471325,-26,3,3,9.25657687004227
112,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412315,3395705,501,0,5,-75.75,527,60.0,160.0,170.88007490635061,-1,-100.55604521958347,-26,3,3,8.651398193181672
113,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412325,3395655,502,0,5,-79.5,527,70.0,110.0,130.38404810405297,0,-112.47119229084848,-25,3,3,10.854226306954615
114,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412520,3395460,501,0,5,-106.0,527,265.0,-85.0,278.29840100151495,-1,-187.78388844269253,-26,3,3,5.3373598560618385
115,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412365,3395615,501,0,10,-87.78,527,110.0,70.0,130.38404810405297,-1,-137.52880770915152,-26,3,3,11.2774738869726
116,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412240,3395740,503,0,12,-101.5,527,-15.0,195.0,195.57607215607945,1,-75.60129464500449,-24,3,3,6.996039646506274
117,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412390,3395630,501,0,5,-82.5,527,135.0,85.0,159.53056133543816,-1,-137.80426606528675,-26,3,3,9.25657687004227
118,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412355,3395665,501,0,5,-80.5,527,100.0,120.0,156.20499351813308,-1,-119.80557109226518,-26,3,3,9.450128584785615
119,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412345,3395675,501,0,13,-90.8,527,90.0,130.0,158.11388300841898,-1,-114.69515353123396,-26,3,3,9.338059911633533
120,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412480,3395500,500,75,5,-112.0,527,225.0,-45.0,229.4558781116753,-2,-181.3099324740202,-27,3,3,6.711115269369334
121,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412375,3395605,501,75,10,-92.67,527,120.0,60.0,134.16407864998737,-1,-143.43494882292202,-26,3,3,10.967546839803449
122,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412360,3395620,502,0,5,-86.75,527,105.0,75.0,129.0348790056394,0,-134.46232220802563,-25,3,3,10.9649793598056
123,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412305,3395870,504,18,5,-101.0,527,50.0,325.0,328.8236609491476,2,-88.74616226255523,-23,3,3,4.0011114198427755
124,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412310,3395875,504,0,5,-107.0,527,55.0,330.0,334.55193916640206,2,-89.46232220802563,-23,3,3,3.9328202801152083
125,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412285,3395850,504,18,5,-103.5,527,30.0,305.0,306.4718584144391,2,-85.6175805901268,-23,3,3,4.291869536906608
126,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412295,3395860,504,18,5,-103.83,527,40.0,315.0,317.52952618614853,2,-87.236922025968,-23,3,3,4.142938960239842
127,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412300,3395865,504,18,5,-97.0,527,45.0,320.0,323.1485726411305,2,-88.00472885729289,-23,3,3,4.0711441155054455
128,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412290,3395855,504,18,5,-101.25,527,35.0,310.0,311.96954979612997,2,-86.441600099335,-23,3,3,4.216511169438956
129,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412420,3395505,501,0,5,-99.25,527,165.0,-40.0,169.77926846349644,-1,-183.62699485989154,-26,3,3,8.706634853952869
130,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412475,3395480,500,0,5,-106.5,527,220.0,-65.0,229.40139493908924,-2,-186.46001481204004,-27,3,3,6.712694625521634
131,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412415,3395500,501,0,5,-86.5,527,160.0,-45.0,166.20770138594662,-1,-185.70863782901574,-26,3,3,8.890769825703192
