,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402440,3391950,504,0,6,-97.76,516,170.0,-235.0,290.0431002454635,2,-174.1178627537958,-12,5,1,2.3691563579031527
12,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402445,3391945,504,0,6,-98.17,516,175.0,-240.0,297.0269348055829,2,-173.901716032892,-12,5,1,2.3135129143172524
13,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402420,3391970,504,0,6,-97.0,516,150.0,-215.0,262.15453457836657,2,-175.09750438407528,-12,5,1,2.620857766170917
14,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402435,3391975,504,0,6,-98.33,516,165.0,-210.0,267.0674072214728,2,-171.84277341263095,-12,5,1,2.5727108257461255
15,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402430,3391980,504,0,7,-96.8,516,160.0,-205.0,260.0480724789169,2,-172.0283962389496,-12,5,1,2.6420574854796453
16,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401940,3391810,505,18,5,-98.5,516,-330.0,-375.0,499.52477416040136,3,-251.34777721969368,-11,5,1,1.2615024567338504
17,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402045,3391705,506,0,5,-107.0,516,-225.0,-480.0,530.1179114121687,4,-235.11483488614456,-10,5,1,1.0806838192534127
18,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402050,3391720,506,0,13,-101.5,516,-220.0,-465.0,514.4171459039833,4,-235.31968691030966,-10,5,1,1.1136596899199724
19,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402385,3396965,511,0,5,-90.0,516,115.0,4780.0,4781.383168080132,9,-31.378189081902804,-5,5,1,0.05991546443151001
20,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402355,3397015,511,0,5,-91.29,516,85.0,4830.0,4830.747871706823,9,-31.00820674706813,-5,5,1,0.059303197532146294
21,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402325,3397025,511,6,6,-97.5,516,55.0,4840.0,4840.312489912196,9,-30.651060380229524,-5,5,1,0.05918601252807228
22,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402330,3397040,511,6,6,-82.0,516,60.0,4855.0,4855.370737647127,9,-30.70804773867394,-5,5,1,0.059002455585423615
23,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402340,3397010,511,0,6,-91.23,516,70.0,4825.0,4825.507745305151,9,-30.831175796165212,-5,5,1,0.05936759614990637
24,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402350,3397020,511,0,5,-86.16,516,80.0,4835.0,4835.661795452615,9,-30.947930535444925,-5,5,1,0.0592429345950195
25,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402305,3397045,512,6,5,-86.33,516,35.0,4860.0,4860.126027172547,10,-30.41261679335446,-4,5,1,0.04715578670673866
26,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402360,3396990,511,0,6,-90.33,516,90.0,4805.0,4805.842798094835,9,-31.073052497114475,-5,5,1,0.05961052124183955
27,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402335,3397035,511,6,6,-83.87,516,65.0,4850.0,4850.435547453445,9,-30.767835611640066,-5,5,1,0.05906248898473026
28,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402345,3397005,511,0,5,-89.91,516,75.0,4820.0,4820.5834709088895,9,-30.89145989715132,-5,5,1,0.05942824070173035
29,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402375,3396995,511,0,5,-98.67,516,105.0,4810.0,4811.145913397348,9,-31.250540855601912,-5,5,1,0.0595448152239104
30,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402370,3397000,511,0,6,-93.5,516,100.0,4815.0,4816.038309648295,9,-31.189772458790912,-5,5,1,0.059484326373407795
31,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402430,3391930,504,0,7,-98.5,516,160.0,-255.0,301.0398644698074,2,-177.89374404488217,-12,5,1,2.282706106343997
32,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402410,3391950,504,0,6,-95.18,516,140.0,-235.0,273.5415873317986,2,-179.21585347367355,-12,5,1,2.5118988623343914
33,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402415,3391945,504,0,6,-97.18,516,145.0,-240.0,280.40149785619906,2,-178.86102756302114,-12,5,1,2.450522112389789
34,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402440,3392000,503,0,6,-99.81,516,170.0,-185.0,251.24689052802225,1,-167.41950921665634,-13,5,1,2.961953045989274
35,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402450,3391990,504,0,6,-100.33,516,180.0,-195.0,265.37709019431196,2,-167.29061004263855,-12,5,1,2.589075456718437
36,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402435,3391925,504,0,6,-97.5,516,165.0,-260.0,307.9366818032564,2,-177.60015982608067,-12,5,1,2.231632920207938
37,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402420,3391940,504,0,6,-93.8,516,150.0,-245.0,287.2716484444645,2,-178.523160650416,-12,5,1,2.391986360335266
38,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402445,3391995,504,0,6,-99.0,516,175.0,-190.0,258.3118270617898,2,-167.3532968661083,-12,5,1,2.659790682732648
39,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402425,3391935,504,0,6,-97.0,516,155.0,-250.0,294.15132160165456,2,-178.2010871757056,-12,5,1,2.3361048007255216
40,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402370,3397040,511,0,5,-78.33,516,100.0,4855.0,4856.029756910474,9,-31.17997279099427,-5,5,1,0.058994448277133134
41,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402385,3397005,511,0,5,-86.0,516,115.0,4820.0,4821.371692786193,9,-31.366756184535006,-5,5,1,0.05941852508367649
42,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402320,3396990,511,0,6,-89.33,516,50.0,4805.0,4805.260138639738,9,-30.596188466472995,-5,5,1,0.05961774928106207
43,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402375,3397035,511,0,5,-87.0,516,105.0,4850.0,4851.136464788431,9,-31.240230351366847,-5,5,1,0.0590539553363044
44,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402365,3397025,511,0,5,-83.2,516,95.0,4840.0,4840.932244929689,9,-31.12446285296835,-5,5,1,0.05917843530941175
45,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402270,3397060,513,6,5,-90.5,516,0.0,4875.0,4875.0,11,-30.0,-3,5,1,0.03525893678798809
46,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402340,3396970,511,0,5,-86.88,516,70.0,4785.0,4785.511989327788,9,-30.83812298716532,-5,5,1,0.05986377089003585
47,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402345,3396965,511,0,6,-91.4,516,75.0,4780.0,4780.588352912223,9,-30.89891859358704,-5,5,1,0.05992542590103656
48,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402330,3397000,511,6,6,-92.21,516,60.0,4815.0,4815.3738172648655,9,-30.713929148885597,-5,5,1,0.05949253484379864
49,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402350,3396980,511,0,6,-89.89,516,80.0,4795.0,4795.667315400434,9,-30.95583673270164,-5,5,1,0.05973700319905287
50,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402335,3396995,511,0,5,-91.64,516,65.0,4810.0,4810.439169140381,9,-30.774220164928067,-5,5,1,0.05955356347420611
51,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402325,3396985,511,0,6,-92.74,516,55.0,4800.0,4800.315093824571,9,-30.65648541052542,-5,5,1,0.059679164463834145
52,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402355,3396975,511,0,6,-84.0,516,85.0,4790.0,4790.754116003032,9,-31.016624250427924,-5,5,1,0.059798266955862475
53,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402360,3397030,511,0,5,-88.0,516,90.0,4845.0,4845.835841214599,9,-31.064195492387682,-5,5,1,0.05911855153311982
54,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402400,3396910,511,0,5,-95.0,516,130.0,4725.0,4726.788021479279,9,-31.575994233375013,-5,5,1,0.06060749697522787
55,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402380,3397010,511,0,5,-79.0,516,110.0,4825.0,4826.253723127287,9,-31.305998794189293,-5,5,1,0.0593584199066065
56,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401980,3391780,506,0,13,-109.5,516,-290.0,-405.0,498.1214711292819,4,-245.60453398043313,-10,5,1,1.150082610932949
57,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401935,3391825,505,0,5,-98.0,516,-335.0,-360.0,491.7570538385799,3,-252.93988897627688,-11,5,1,1.2814223669886768
58,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401970,3391790,506,18,13,-99.0,516,-300.0,-395.0,496.0090724976711,4,-247.21644047353462,-10,5,1,1.1549792476656813
59,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401950,3391810,505,0,5,-98.5,516,-320.0,-375.0,492.97565862829373,3,-250.47523152716582,-11,5,1,1.2782558238374069
60,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402465,3392405,503,0,6,-98.5,516,195.0,220.0,293.981291921782,1,-71.55261314813481,-13,5,1,2.53199853124338
61,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402200,3392115,503,0,5,-83.25,516,-70.0,-70.0,98.99494936611666,1,-255.0,-13,5,1,7.481263524433121
62,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402440,3392355,503,0,6,-102.5,516,170.0,170.0,240.41630560342617,1,-75.0,-13,5,1,3.0951330771685726
63,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402475,3392330,504,0,6,-96.67,516,205.0,145.0,251.09759058979438,2,-84.72757855140162,-12,5,1,2.7360941096651943
64,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402065,3392260,505,0,5,-95.0,516,-205.0,75.0,218.28879952943075,3,39.904768808095184,-11,5,1,2.8848063177096623
65,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402070,3392245,505,0,5,-92.5,516,-200.0,60.0,208.806130178211,3,43.30075576600643,-11,5,1,3.0155796205544183
66,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402460,3392335,503,0,6,-97.0,516,190.0,150.0,242.0743687382041,1,-81.70983680775691,-13,5,1,3.0739740837647926
67,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402450,3392345,503,0,6,-100.0,516,180.0,160.0,240.8318915758459,1,-78.36646066342979,-13,5,1,3.089802390423128
68,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402280,3396910,513,0,6,-91.0,516,10.0,4725.0,4725.010581998732,11,-30.121260727973947,-3,5,1,0.03637818634669168
69,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402310,3396900,512,0,6,-92.5,516,40.0,4715.0,4715.169668209194,10,-30.486060700153473,-4,5,1,0.048605475349029995
70,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402290,3396920,512,0,6,-89.17,516,20.0,4735.0,4735.04223845997,10,-30.242008189136527,-4,5,1,0.0484014823930442
71,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402295,3396915,512,0,6,-90.73,516,25.0,4730.0,4730.066067191874,10,-30.302828995727737,-4,5,1,0.04845240217890519
72,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402285,3396905,513,0,6,-90.0,516,15.0,4720.0,4720.023834685583,11,-30.182083432082436,-3,5,1,0.03641662021493996
73,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402205,3396665,513,0,5,-94.67,516,-65.0,4480.0,4480.47151536532,11,-29.168757952306123,-3,5,1,0.03836366602544591
74,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402300,3396890,513,0,5,-89.6,516,30.0,4705.0,4705.095641960958,11,-30.365324142797704,-3,5,1,0.03653216179351973
75,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402250,3396960,512,0,5,-92.5,516,-20.0,4775.0,4775.041884633055,10,-29.760019080784275,-4,5,1,0.04799603228240325
76,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402245,3396955,512,0,14,-88.5,516,-25.0,4770.0,4770.065513176942,10,-29.699710404077678,-4,5,1,0.04804610412575349
77,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402285,3396915,512,0,6,-89.13,516,15.0,4730.0,4730.023784295381,10,-30.18169848026423,-4,5,1,0.04845283530715631
78,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402290,3396910,512,0,6,-90.86,516,20.0,4725.0,4725.042327852736,10,-30.242520369669023,-4,5,1,0.048503917510574125
79,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402300,3396900,512,0,5,-93.76,516,30.0,4715.0,4715.095439118915,10,-30.36454935112664,-4,5,1,0.04860624053788636
80,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402295,3396905,512,0,5,-94.67,516,25.0,4720.0,4720.066207162777,10,-30.303470570596687,-4,5,1,0.04855505264753577
81,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402305,3396895,512,0,5,-88.5,516,35.0,4710.0,4710.130040667667,10,-30.425756979301582,-4,5,1,0.04865748099906786
82,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402280,3396920,512,6,7,-90.5,516,10.0,4735.0,4735.010559650316,10,-30.12100463427379,-4,5,1,0.04840180621505027
83,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402320,3396880,512,0,5,-89.5,516,50.0,4695.0,4695.266233133112,10,-30.610155629413327,-4,5,1,0.04881151594562736
84,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402495,3392370,504,0,6,-97.0,516,225.0,185.0,291.29023327259017,2,-80.5721978039638,-12,5,1,2.359024511278099
85,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402490,3392365,504,0,6,-103.25,516,220.0,180.0,284.2534080710379,2,-80.71059313749964,-12,5,1,2.417354816806311
86,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402390,3396990,511,0,5,-89.5,516,120.0,4805.0,4806.4982055546425,9,-31.43060658923173,-5,5,1,0.0596023928393214
87,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402330,3397010,511,6,6,-94.72,516,60.0,4825.0,4825.373042574014,9,-30.712449655655803,-5,5,1,0.05936925342521912
88,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402295,3397045,512,0,14,-86.5,516,25.0,4860.0,4860.064299986164,10,-30.294728776501074,-4,5,1,0.047156385627358
89,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402345,3397035,510,6,6,-83.18,516,75.0,4850.0,4850.579862243276,8,-30.885946593854214,-6,5,1,0.07087286706068037
90,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402350,3397030,510,0,6,-83.44,516,80.0,4845.0,4845.660429704088,8,-30.945974378373535,-6,5,1,0.07094481884872529
91,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402335,3397005,511,0,6,-93.21,516,65.0,4820.0,4820.438258084009,9,-30.772614093939012,-5,5,1,0.05943003094072071
92,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402355,3397025,511,0,5,-85.84,516,85.0,4840.0,4840.746326755824,9,-31.00612410391716,-5,5,1,0.0591807081694331
93,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402370,3396970,511,0,5,-82.33,516,100.0,4785.0,4786.044818009961,9,-31.197229682888292,-5,5,1,0.0598571062823783
94,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402365,3396975,511,0,5,-91.67,516,95.0,4790.0,4790.9419741842,9,-31.13619740000138,-5,5,1,0.05979592220078701
95,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402340,3397040,511,0,6,-83.14,516,70.0,4855.0,4855.504608174108,9,-30.826040511297435,-5,5,1,0.0590008288370471
96,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402325,3397015,511,0,7,-89.83,516,55.0,4830.0,4830.313136847341,9,-30.652408214937054,-5,5,1,0.059308534898089287
97,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402360,3396980,511,0,6,-94.0,516,90.0,4795.0,4795.844555445891,9,-31.075289829366113,-5,5,1,0.05973479549999847
98,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402380,3397000,511,0,5,-97.0,516,110.0,4815.0,4816.25632623514,9,-31.308710206575142,-5,5,1,0.059481633709311435
99,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402385,3396995,511,0,5,-79.0,516,115.0,4810.0,4811.374543724485,9,-31.369596592312462,-5,5,1,0.05954198573294921
100,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402465,3391785,502,0,6,-107.0,516,195.0,-400.0,445.0,0,-184.01076641616697,-14,5,1,1.8019694924891765
101,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402475,3391795,503,0,6,-102.8,516,205.0,-390.0,440.5961870012041,1,-182.27174257768087,-13,5,1,1.690048895330089
102,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402430,3391840,504,0,6,-116.67,516,160.0,-345.0,380.2959373961284,2,-185.1196331408183,-12,5,1,1.8073327377403834
103,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402420,3391830,504,0,6,-108.0,516,150.0,-355.0,385.3894134508627,2,-187.09423034158283,-12,5,1,1.7834617624916063
104,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402425,3391825,503,0,6,-109.5,516,155.0,-360.0,391.95025194532025,1,-186.7054367461056,-13,5,1,1.8996599186452892
105,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401980,3391630,506,6,13,-105.5,516,-290.0,-555.0,626.1988502065458,4,-237.58808136574584,-10,5,1,0.9148996313601134
106,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401995,3391635,506,0,13,-105.67,516,-275.0,-550.0,614.9186938124421,4,-236.56505117707798,-10,5,1,0.9316797492621007
107,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402320,3396955,512,0,5,-87.92,516,50.0,4770.0,4770.262047309351,10,-30.600562695727604,-4,5,1,0.04804412463387862
108,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402260,3396855,513,0,6,-98.33,516,-10.0,4670.0,4670.010706625842,11,-29.877311152160928,-3,5,1,0.03680662116061501
109,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402230,3396725,513,0,5,-88.5,516,-40.0,4540.0,4540.176208034221,11,-29.495204431444165,-3,5,1,0.037859172342028846
110,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402275,3396850,512,0,5,-102.6,516,5.0,4665.0,4665.0026795276335,10,-30.06141024391536,-4,5,1,0.04912817368607286
111,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402325,3396960,511,0,5,-86.05,516,55.0,4775.0,4775.31674342132,9,-30.659922203738233,-5,5,1,0.059991579253817276
112,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402270,3396845,512,0,5,-101.67,516,0.0,4660.0,4660.0,10,-30.0,-4,5,1,0.049180914541882115
113,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402330,3396945,512,0,5,-87.91,516,60.0,4760.0,4760.37813624086,10,-30.72217746154479,-4,5,1,0.0481438779766524
114,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402335,3396950,511,0,6,-88.5,516,65.0,4765.0,4765.443316208892,9,-30.781530890281715,-5,5,1,0.060115874522390846
115,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402265,3396860,513,0,6,-93.67,516,-5.0,4675.0,4675.002673796027,11,-29.938721114794873,-3,5,1,0.03676731906672725
116,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402375,3396910,511,0,5,-94.67,516,105.0,4725.0,4726.166522669298,9,-31.273030020056694,-5,5,1,0.0606154669565989
117,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402305,3396820,512,0,14,-101.0,516,35.0,4635.0,4635.132144826078,10,-30.432645991019342,-4,5,1,0.04944477395653194
118,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402385,3396900,511,0,5,-95.0,516,115.0,4715.0,4716.402230514272,9,-31.39718102729637,-5,5,1,0.060740958095087894
119,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402355,3396930,511,0,5,-88.67,516,85.0,4745.0,4745.761266646269,9,-31.026263523976752,-5,5,1,0.060365192320231506
120,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402485,3392350,504,0,6,-97.67,516,215.0,165.0,271.01660465735307,2,-82.49585763972985,-12,5,1,2.535271096552295
121,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402480,3392345,504,0,6,-99.57,516,210.0,160.0,264.0075756488817,2,-82.69605172201656,-12,5,1,2.602487625132347
122,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402490,3392355,504,0,6,-98.88,516,220.0,170.0,278.0287754891569,2,-82.30575953331083,-12,5,1,2.4714092658809066
123,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402495,3392360,504,0,6,-100.0,516,225.0,175.0,285.0438562747845,2,-82.1250163489018,-12,5,1,2.4106592280811014
124,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402355,3392055,503,0,5,-74.0,516,85.0,-130.0,155.32224567009067,1,-176.82148834060726,-13,5,1,4.784331735379122
125,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402055,3392355,505,0,5,-94.0,516,-215.0,170.0,274.0894014733149,3,21.66665989090137,-11,5,1,2.298211917239027
126,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402045,3392345,505,0,13,-100.33,516,-225.0,160.0,276.08875384557047,3,24.58294472353259,-11,5,1,2.2815866049096742
127,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402050,3392360,505,0,13,-96.0,516,-220.0,175.0,281.1138559374119,3,21.49934627965456,-11,5,1,2.2408436414638877
128,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402360,3392030,504,0,5,-79.5,516,90.0,-155.0,179.2344832893492,2,-179.85861444792465,-12,5,1,3.8303164915146963
129,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402240,3392150,501,0,5,-93.5,516,-30.0,-35.0,46.09772228646444,-1,-250.6012946450045,-15,5,1,18.024664526810337
130,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402255,3392155,501,0,5,-91.25,516,-15.0,-30.0,33.54101966249684,-1,-236.56505117707798,-15,5,1,24.094842552110705
