,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,412660,3399175,506,0,6,-110.83,519,1180.0,3930.0,4103.327917678527,6,133.2873814012836,-13,8,4,0.18152159821622613
29,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,412690,3399145,506,0,5,-111.67,519,1210.0,3900.0,4083.3931968400984,6,132.76316160109138,-13,8,4,0.18240776269293651
30,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411595,3395130,499,0,13,-94.67,519,115.0,-115.0,162.63455967290594,-1,15.0,-20,8,4,7.01075426596623
31,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,412705,3399140,506,0,5,-108.4,519,1225.0,3895.0,4083.093190217436,6,132.54133712169502,-13,8,4,0.1824211650730635
32,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411475,3395250,500,0,6,-84.5,519,-5.0,5.0,7.0710678118654755,0,195.0,-19,8,4,69.58667278610322
33,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,408480,3396325,508,18,13,-94.0,519,-3000.0,1080.0,3188.4792613407412,8,220.20112364547504,-11,8,4,0.1976651006915792
34,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411515,3395145,498,0,5,-82.67,519,35.0,-100.0,105.94810050208545,-2,-10.709953780811276,-21,8,4,11.211297811390965
35,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411595,3395225,501,30,6,-73.13,519,115.0,-20.0,116.72617529928752,1,50.13419305691562,-18,8,4,8.76636129980239
36,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411530,3395250,500,0,5,-72.05,519,50.0,5.0,50.24937810560445,0,65.71059313749964,-19,8,4,20.712313672246868
37,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411560,3395220,500,0,5,-60.99,519,80.0,-25.0,83.81527307120105,0,42.64597536373867,-19,8,4,12.772459349883336
38,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411555,3395265,499,0,6,-73.29,519,75.0,20.0,77.62087348130012,-1,74.93141717813756,-20,8,4,14.448704471957635
39,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411535,3395245,500,0,6,-71.02,519,55.0,0.0,55.0,0,60.0,-19,8,4,19.057704510128328
40,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411520,3395260,499,0,6,-72.96,519,40.0,15.0,42.720018726587654,-1,80.55604521958347,-20,8,4,25.087329428613863
41,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411565,3395215,500,0,5,-61.51,519,85.0,-30.0,90.13878188659973,0,40.55996517182382,-19,8,4,11.90290873193819
42,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411540,3395280,498,0,5,-76.71,519,60.0,35.0,69.46221994724903,-2,90.25643716352926,-21,8,4,16.821254178167244
43,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411525,3395255,500,0,6,-74.77,519,45.0,10.0,46.09772228646444,0,72.52880770915152,-19,8,4,22.399883084479406
44,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411575,3395205,500,0,5,-66.11,519,95.0,-40.0,103.07764064044152,0,37.16634582208246,-19,8,4,10.443933803708083
45,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411580,3395240,501,0,6,-67.56,519,100.0,-5.0,100.12492197250393,1,57.13759477388825,-18,8,4,10.191509625809994
46,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411545,3395275,499,0,6,-74.75,519,65.0,30.0,71.58910531638176,-1,84.77514056883192,-20,8,4,15.608881441697406
47,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411570,3395210,500,0,5,-63.92,519,90.0,-35.0,96.56603957913983,0,38.749494492866745,-19,8,4,11.131132617927566
48,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411585,3395235,501,0,6,-82.33,519,105.0,-10.0,105.47511554864494,1,54.55966796899449,-18,8,4,9.684592075152338
49,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411590,3395230,501,30,6,-73.88,519,110.0,-15.0,111.01801655587259,1,52.23483398157467,-18,8,4,9.209557345966832
50,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411550,3395270,499,0,6,-77.0,519,70.0,25.0,74.33034373659252,-1,79.65382405805332,-20,8,4,15.059851833308686
51,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,408315,3397115,508,0,5,-94.67,519,-3165.0,1870.0,3676.156280682311,8,209.42382272190417,-11,8,4,0.17144311762646638
52,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,408805,3396335,510,0,6,-92.6,519,-2675.0,1090.0,2888.55067464637,10,217.83025242173125,-9,8,4,0.17851871233883873
53,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,408780,3396320,511,0,13,-86.67,519,-2700.0,1075.0,2906.1357504425014,11,218.29011724012878,-8,8,4,0.1577232165510975
54,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,408905,3396435,509,0,2,-102.0,519,-2575.0,1190.0,2836.674990195387,9,215.1966453354488,-10,8,4,0.2019813421231627
55,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,408910,3396430,509,0,5,-99.0,519,-2570.0,1185.0,2830.0397523709803,9,215.2460696151128,-10,8,4,0.20245489840362257
56,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,409260,3396655,504,0,6,-101.5,519,-2220.0,1410.0,2629.923953273174,4,207.57893523749306,-15,8,4,0.32678791810344204
57,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,409240,3396675,507,6,13,-106.0,519,-2240.0,1430.0,2657.536453183662,7,207.4461298740216,-12,8,4,0.2587150518626704
58,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,408935,3396435,508,0,2,-99.67,519,-2545.0,1190.0,2809.4705906985396,8,214.93998531118427,-11,8,4,0.22433064656633742
59,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,408920,3396430,509,0,5,-96.5,519,-2560.0,1185.0,2820.961715443866,9,215.16102410036171,-10,8,4,0.20310640588833503
60,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,408950,3396420,508,0,13,-98.0,519,-2530.0,1175.0,2789.5384922958133,8,215.08857778898368,-11,8,4,0.22593354050281828
61,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,408930,3396445,508,21,6,-95.0,519,-2550.0,1200.0,2818.2441342083903,8,214.79887635452496,-11,8,4,0.22363228454582604
62,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,408785,3396320,511,0,13,-82.0,519,-2695.0,1075.0,2901.4909960225623,11,218.25359444508354,-8,8,4,0.15797570118688373
63,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,408915,3396430,509,0,5,-97.14,519,-2565.0,1185.0,2825.499955760042,9,215.20361516832514,-10,8,4,0.20278018469178113
64,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,408910,3396425,509,0,5,-93.0,519,-2570.0,1180.0,2827.949787390151,9,215.33806408408327,-10,8,4,0.20260451920801856
65,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,408905,3396440,509,0,6,-97.33,519,-2575.0,1195.0,2838.7761447497055,9,215.10503819463554,-10,8,4,0.20183184442305904
66,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,408925,3396430,509,0,5,-101.0,519,-2555.0,1185.0,2816.425038945649,9,215.11829579797342,-10,8,4,0.2034335654284082
67,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,408935,3396440,508,0,5,-101.5,519,-2545.0,1195.0,2811.592075675275,8,214.8476848628905,-11,8,4,0.22416137975042208
68,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,408955,3396420,508,0,13,-96.5,519,-2525.0,1175.0,2785.004488326724,8,215.04524942542105,-11,8,4,0.2263013578362109
69,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411095,3392110,505,0,10,-94.0,519,-385.0,-3135.0,3158.5518833794704,5,-37.00126755749534,-14,8,4,0.2539567782442105
70,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411025,3392180,501,87,5,-82.0,519,-455.0,-3065.0,3098.588388282639,1,-38.443905402753,-18,8,4,0.3328329875905649
71,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411030,3392165,501,0,12,-77.53,519,-450.0,-3080.0,3112.6997927843927,1,-38.312323664630625,-18,8,4,0.33132412509509074
72,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,410965,3392240,508,0,6,-103.5,519,-515.0,-3005.0,3048.811243747307,8,-39.72493246173863,-11,8,4,0.20672019010794543
73,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411080,3392115,504,0,5,-94.38,519,-400.0,-3130.0,3155.4555930958686,4,-37.282669432395494,-15,8,4,0.27236327489054074
74,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411070,3392125,504,0,5,-95.5,519,-410.0,-3120.0,3146.8237955119125,4,-37.4863566399806,-15,8,4,0.27311036123802945
75,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411045,3392160,502,0,12,-77.91,519,-435.0,-3085.0,3115.5176134953886,2,-38.02607018611387,-17,8,4,0.31263459425328455
76,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411090,3392105,504,0,5,-94.47,519,-390.0,-3140.0,3164.127051810657,4,-37.080096107605186,-15,8,4,0.2716168600274099
77,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411055,3392150,503,0,5,-83.43,519,-425.0,-3095.0,3124.043853725488,3,-37.81885627400473,-16,8,4,0.2934416096008108
78,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411085,3392120,505,0,10,-92.5,519,-395.0,-3125.0,3149.865076475499,5,-37.203982720755945,-14,8,4,0.2546571398240837
79,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411065,3392140,503,0,5,-87.55,519,-415.0,-3105.0,3132.6107322806643,3,-37.61277303136991,-16,8,4,0.2926391368174459
80,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411060,3392135,503,0,12,-88.12,519,-420.0,-3110.0,3138.2319863260586,3,-37.691161751941124,-16,8,4,0.2921149657531689
81,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,410950,3392245,510,87,6,-93.33,519,-530.0,-3000.0,3046.4569585011373,10,-40.018874606313474,-9,8,4,0.16926564940377456
82,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411040,3392155,502,0,12,-77.35,519,-440.0,-3090.0,3121.169652550146,2,-38.10414142275947,-17,8,4,0.31206846419463397
83,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411020,3392175,501,87,5,-81.0,519,-460.0,-3070.0,3104.2712510346128,1,-38.52163917174671,-18,8,4,0.3322236974864104
84,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411075,3392130,504,0,5,-90.95,519,-405.0,-3115.0,3141.2179166686287,4,-37.40781651786129,-15,8,4,0.27359775192006114
85,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411050,3392145,503,0,5,-82.28,519,-430.0,-3100.0,3129.6804948748363,3,-37.89708871985118,-16,8,4,0.29291312236092093
86,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411035,3392170,502,0,12,-77.57,519,-445.0,-3075.0,3107.0323461463995,2,-38.23441863309057,-17,8,4,0.3134883784913006
87,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,410955,3392250,510,87,5,-101.5,519,-525.0,-2995.0,3040.666045457804,10,-39.94248646416739,-9,8,4,0.16958801197920864
88,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411010,3392185,502,87,5,-82.0,519,-470.0,-3060.0,3095.8843647655835,2,-38.73209159006963,-17,8,4,0.31461719729434917
89,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411000,3392195,503,87,13,-79.0,519,-480.0,-3050.0,3087.5394734318784,3,-38.943684482564436,-16,8,4,0.29691094612381946
90,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411515,3395190,499,0,6,-73.76,519,35.0,-55.0,65.19202405202648,-1,2.4711922908484922,-20,8,4,17.05528008939388
91,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411570,3395245,501,0,6,-70.25,519,90.0,0.0,90.0,1,60.0,-18,8,4,11.309932474020213
92,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411560,3395255,500,0,6,-68.6,519,80.0,10.0,80.62257748298549,0,67.1250163489018,-19,8,4,13.260707538056725
93,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411525,3395220,499,0,6,-73.75,519,45.0,-25.0,51.478150704935004,-1,30.945395900922847,-20,8,4,21.231862475854417
94,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411565,3395260,500,0,6,-67.55,519,85.0,15.0,86.31338250816034,0,70.00797980144134,-19,8,4,12.414418524752586
95,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411555,3395230,500,0,13,-62.87,519,75.0,-15.0,76.48529270389177,0,48.6900675259798,-19,8,4,13.950673507620294
96,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411550,3395225,500,0,5,-65.19,519,70.0,-20.0,72.80109889280519,0,44.05460409907715,-19,8,4,14.627070157125782
97,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411520,3395215,499,0,6,-75.85,519,40.0,-30.0,50.0,-1,23.13010235415598,-20,8,4,21.80140948635181
98,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411535,3395210,499,0,5,-70.29,519,55.0,-35.0,65.19202405202648,-1,27.528807709151522,-20,8,4,17.05528008939388
99,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411505,3395200,499,0,2,-77.88,519,25.0,-45.0,51.478150704935004,-1,-0.9453959009228612,-20,8,4,21.231862475854417
100,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411530,3395205,499,0,5,-73.85,519,50.0,-40.0,64.03124237432849,-1,21.34019174590992,-20,8,4,17.346065292669948
101,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411545,3395240,500,0,13,-68.04,519,65.0,-5.0,65.19202405202648,0,55.60129464500446,-19,8,4,16.24858872409519
102,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411540,3395235,500,0,13,-67.89,519,60.0,-10.0,60.8276253029822,0,50.537677791974374,-19,8,4,17.34661614056163
103,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411510,3395185,498,0,2,-73.25,519,30.0,-60.0,67.08203932499369,-2,-3.43494882292201,-21,8,4,17.382703987116226
104,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411500,3395195,499,0,5,-79.19,519,20.0,-50.0,53.85164807134504,-1,-8.198590513648185,-20,8,4,20.374527188735197
105,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411575,3395250,501,0,6,-71.0,519,95.0,5.0,95.13148795220224,1,63.012787504183336,-18,8,4,10.71437371265983
106,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411590,3395265,500,0,5,-73.67,519,110.0,20.0,111.80339887498948,0,70.30484646876604,-19,8,4,9.644769044311076
107,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411485,3395180,498,0,5,-75.0,519,5.0,-65.0,65.19202405202648,-2,-25.601294645004472,-21,8,4,17.855062794067003
108,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411580,3395275,499,0,5,-65.0,519,100.0,30.0,104.4030650891055,-1,76.69924423399362,-20,8,4,10.844500067342357
109,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411630,3395525,499,0,6,-92.5,519,150.0,280.0,317.6476034853718,-1,121.82140989004083,-20,8,4,3.602750060825394
110,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,412380,3399275,505,0,6,-114.83,519,900.0,4030.0,4129.273543857321,5,137.4109918617138,-14,8,4,0.1942564063992573
111,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,412395,3399270,505,0,6,-113.5,519,915.0,4025.0,4127.693060294091,5,137.19265765125243,-14,8,4,0.19433078613117175
112,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411990,3395025,500,0,5,-83.5,519,510.0,-220.0,555.4277630799527,0,36.66595872329023,-19,8,4,1.9592025363992402
113,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,412385,3399280,505,0,6,-117.67,519,905.0,4035.0,4135.244853693672,5,137.358479427367,-14,8,4,0.19397590152917507
114,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,412375,3399250,505,0,6,-114.0,519,895.0,4005.0,4103.784838414412,5,137.40304615995592,-14,8,4,0.19546292823712894
115,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,412400,3399265,505,0,6,-109.5,519,920.0,4020.0,4123.9301642971595,5,137.10951937024862,-14,8,4,0.19450810264536658
116,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,412460,3399205,504,0,5,-108.25,519,980.0,3960.0,4079.4607486774526,4,136.1000125879644,-15,8,4,0.21067314345623495
117,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,412430,3399255,504,0,6,-108.5,519,950.0,4010.0,4120.99502547625,4,136.6719084460916,-15,8,4,0.2085498506783063
118,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,409055,3396425,507,0,5,-104.33,519,-2425.0,1180.0,2696.8546494017805,7,214.05254110010196,-12,8,4,0.2549432231074916
119,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,409010,3396390,509,0,5,-101.0,519,-2470.0,1145.0,2722.485078012366,9,215.1293175579906,-10,8,4,0.21045302434913465
120,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,408590,3396705,505,0,13,-104.5,519,-2890.0,1460.0,3237.8542277255165,5,213.19753673066793,-14,8,4,0.24773688312198985
121,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411600,3395420,498,0,5,-84.5,519,120.0,175.0,212.19095173922943,-2,115.56101069119637,-21,8,4,5.652012855404422
122,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411625,3395435,497,0,5,-99.17,519,145.0,190.0,239.0083680543424,-3,112.65065095535942,-22,8,4,5.259084456634424
123,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411515,3395155,498,0,5,-76.0,519,35.0,-90.0,96.56603957913983,-2,-8.74949449286676,-21,8,4,12.268956386884739
124,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411580,3395230,501,0,6,-80.73,519,100.0,-15.0,101.11874208078342,1,51.46923439005187,-18,8,4,10.09341430546835
125,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411535,3395255,500,0,6,-71.43,519,55.0,10.0,55.90169943749474,0,70.30484646876604,-19,8,4,18.771989758561162
126,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411525,3395245,500,0,2,-70.59,519,45.0,0.0,45.0,0,60.0,-19,8,4,22.890551656248327
127,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411560,3395210,500,0,5,-64.53,519,80.0,-35.0,87.32124598286491,0,36.37062226934319,-19,8,4,12.275499926145187
128,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411540,3395270,499,0,6,-74.06,519,60.0,25.0,65.0,-1,82.61986494804043,-20,8,4,17.102728969052375
129,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411590,3395240,501,30,6,-78.7,519,110.0,-5.0,110.11357772772621,1,57.3974377975002,-18,8,4,9.283889912490663
130,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411595,3395235,501,30,6,-73.57,519,115.0,-10.0,115.43396380615195,1,55.03025927188969,-18,8,4,8.862945700323786
131,1216401,411480.0,3395245.0,19,120,6,2,2585.0,11.2,500,0,5,411565,3395205,500,0,5,-64.59,519,85.0,-40.0,93.94147114027967,0,34.798876354524936,-19,8,4,11.434033616765618
