,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412270,3385320,481,7,5,-89.33,497,-35.0,90.0,96.56603957913983,-1,231.25050550713325,-16,16,-4,9.407851475578873
16,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412550,3385120,482,0,5,-82.5,497,245.0,-110.0,268.5609800399157,0,95.82089285331082,-15,16,-4,3.196833235502743
17,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412645,3385205,483,12,5,-111.5,497,340.0,-25.0,340.91787867461574,1,115.79464299829141,-14,16,-4,2.351564740690776
18,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412650,3385220,483,12,5,-113.0,497,345.0,-10.0,345.14489710844634,1,118.33971763101721,-14,16,-4,2.32279667092785
19,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412640,3385210,483,12,5,-106.5,497,335.0,-20.0,335.5964838909967,1,116.58341180822865,-14,16,-4,2.3888095318267837
20,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412375,3385575,482,126,5,-99.5,497,70.0,345.0,352.02982828163863,0,198.5304696671331,-15,16,-4,2.4398987085720387
21,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412290,3385340,481,7,5,-85.13,497,-15.0,110.0,111.01801655587259,-1,217.76516601842536,-16,16,-4,8.201041233892141
22,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412300,3385350,481,7,14,-83.5,497,-5.0,120.0,120.10412149464314,-1,212.38594403038883,-16,16,-4,7.588136119039179
23,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412305,3385345,481,7,14,-85.8,497,0.0,115.0,115.0,-1,210.0,-16,16,-4,7.920739901641071
24,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412335,3385535,482,0,7,-102.67,497,30.0,305.0,306.4718584144391,0,204.3824194098732,-15,16,-4,2.802056324256255
25,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412345,3385545,482,0,6,-106.0,497,40.0,315.0,317.52952618614853,0,202.763077974032,-15,16,-4,2.7046248403386306
26,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412430,3385480,482,0,6,-100.67,497,125.0,250.0,279.5084971874737,0,183.43494882292202,-15,16,-4,3.071867456220387
27,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412295,3385335,481,7,5,-85.56,497,-10.0,105.0,105.47511554864494,-1,215.44033203100548,-16,16,-4,8.625695919851148
28,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412280,3385330,481,7,5,-82.5,497,-25.0,100.0,103.07764064044152,-1,224.0362434679265,-16,16,-4,8.823198570633581
29,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412440,3385490,482,0,6,-105.9,497,135.0,260.0,292.95904150580503,0,182.5602720518007,-15,16,-4,2.931081527355028
30,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412320,3385530,482,0,6,-100.0,497,15.0,300.0,300.3747659175118,0,207.13759477388828,-15,16,-4,2.8588398426259967
31,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412315,3385355,480,7,14,-85.33,497,10.0,125.0,125.39936203984452,-2,205.42607874009911,-17,16,-4,7.720343731767771
32,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412400,3385450,482,0,5,-104.77,497,95.0,220.0,239.63513932643517,0,186.644435140714,-15,16,-4,3.5817654208712413
33,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412445,3385485,482,0,6,-102.74,497,140.0,255.0,290.90376415577714,0,181.2323506611562,-15,16,-4,2.9517535502064502
34,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412425,3385465,482,0,6,-117.5,497,120.0,235.0,263.86549603917524,0,182.9494029929139,-15,16,-4,3.253599701059675
35,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412390,3385600,482,0,5,-99.29,497,85.0,370.0,379.63798545456433,0,197.06194368281353,-15,16,-4,2.262655237377744
36,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412395,3385595,482,0,5,-103.0,497,90.0,365.0,375.9321747336878,0,196.14858098619504,-15,16,-4,2.2849361925488547
37,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412405,3385445,482,0,5,-101.5,497,100.0,215.0,237.11811402758752,0,185.0560947365754,-15,16,-4,3.619685555881769
38,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412410,3385460,482,0,5,-105.0,497,105.0,230.0,252.83393759541065,0,185.4622715234222,-15,16,-4,3.395234401503468
39,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412435,3385475,482,0,6,-101.6,497,130.0,245.0,277.35356496717327,0,182.04903097210982,-15,16,-4,3.095688459730086
40,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412415,3385455,482,0,5,-113.75,497,110.0,225.0,250.44959572736389,0,183.94650468950906,-15,16,-4,3.427481173113269
41,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412380,3385590,482,0,5,-100.0,497,75.0,360.0,367.7295201639379,0,198.23171106797935,-15,16,-4,2.33584863474398
42,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412325,3385525,482,0,6,-101.75,497,20.0,295.0,295.67718883945037,0,206.1214754971523,-15,16,-4,2.9041825664777505
43,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412285,3385325,481,7,5,-90.0,497,-20.0,95.0,97.082439194738,-1,221.888658039628,-16,16,-4,9.358697002098447
44,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408560,3385750,492,0,6,-105.67,497,-3745.0,520.0,3780.9291186162163,10,292.0949219928459,-5,16,-4,0.0757693999487784
45,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408595,3385735,491,0,2,-109.67,497,-3710.0,505.0,3744.212200183104,9,292.24861777381807,-6,16,-4,0.09181487705213655
46,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408520,3385630,493,0,6,-104.5,497,-3785.0,400.0,3806.077377037939,11,293.96735554580096,-4,16,-4,0.06021502217943567
47,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408640,3386150,494,0,2,-101.33,497,-3665.0,920.0,3778.706789365907,12,285.90859373187135,-3,16,-4,0.045488393782953905
48,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408565,3385745,492,0,6,-100.33,497,-3740.0,515.0,3775.2913794831784,10,292.15964719805254,-5,16,-4,0.07588254819856909
49,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,409860,3387125,493,72,10,-106.0,497,-2445.0,1895.0,3093.3881101471893,11,262.22248568416023,-4,16,-4,0.07408801681395975
50,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,409855,3387160,492,0,5,-110.5,497,-2450.0,1930.0,3118.8780033851917,10,261.7705475447848,-5,16,-4,0.09185311250783583
51,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,409870,3387135,492,72,5,-99.0,497,-2435.0,1905.0,3091.641958571529,10,261.9624755664605,-5,16,-4,0.09266229778183929
52,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410285,3380690,479,0,5,-95.0,497,-2020.0,-4540.0,4969.104547099004,-3,6.014096323205422,-18,16,-4,0.20754635178264813
53,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410290,3380695,479,0,5,-100.22,497,-2015.0,-4535.0,4962.504408058496,-3,6.0433724862211164,-18,16,-4,0.2078223863530373
54,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410305,3380710,479,0,5,-98.33,497,-2000.0,-4520.0,4942.7118062861,-3,6.131669986692643,-18,16,-4,0.20865458325196862
55,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410280,3380685,479,0,5,-101.8,497,-2025.0,-4545.0,4975.705980059513,-3,5.984897835882194,-18,16,-4,0.20727099560774406
56,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410295,3380700,479,0,5,-98.33,497,-2010.0,-4530.0,4955.905568107609,-3,6.072726619950544,-18,16,-4,0.20809910159599354
57,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410265,3380670,479,0,5,-98.29,497,-2040.0,-4560.0,4995.517991159675,-3,5.897765498838851,-18,16,-4,0.20644897481647462
58,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410300,3380705,479,0,5,-98.2,497,-2005.0,-4525.0,4949.3080324425155,-3,6.102159020824814,-18,16,-4,0.2083764997973993
59,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410275,3380680,479,0,5,-100.22,497,-2030.0,-4550.0,4982.308701796788,-3,5.955776730632181,-18,16,-4,0.2069963155600125
60,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410270,3380675,479,0,5,-100.75,497,-2035.0,-4555.0,4988.912707193823,-3,5.926732715230486,-18,16,-4,0.20672230937987857
61,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408570,3386925,495,0,7,-92.57,497,-3735.0,1695.0,4101.615535371398,13,275.59072789059735,-2,16,-4,0.027938149969434035
62,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408630,3386905,494,0,5,-96.6,497,-3675.0,1675.0,4038.718856271132,12,275.49734054800183,-3,16,-4,0.04255985946099512
63,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408635,3386910,494,0,6,-100.67,497,-3670.0,1680.0,4036.248257974229,12,275.40331949279107,-3,16,-4,0.042585910454607655
64,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,409670,3387155,491,0,7,-99.5,497,-2635.0,1925.0,3263.2575748782074,9,263.84999305081226,-6,16,-4,0.10534696750026855
65,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,409675,3387160,491,0,7,-106.5,497,-2630.0,1930.0,3262.177187094533,9,263.7272776951728,-6,16,-4,0.10538185687431742
66,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412300,3385655,482,0,5,-96.33,497,-5.0,425.0,425.0294107470682,0,210.67403689798448,-15,16,-4,2.0212251840480446
67,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408140,3387370,493,0,7,-97.0,497,-4165.0,2140.0,4682.608781437971,11,272.8056508582385,-4,16,-4,0.04894345716342661
68,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408135,3387395,493,9,7,-103.33,497,-4170.0,2165.0,4698.523704313941,11,272.5623533020772,-4,16,-4,0.04877767509696105
69,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410245,3380915,480,0,6,-103.5,497,-2060.0,-4315.0,4781.50865313449,-2,4.4799851211860044,-17,16,-4,0.20370644880293776
70,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408490,3385100,491,0,7,-108.5,497,-3815.0,-130.0,3817.214298411867,9,-58.048343287328095,-6,16,-4,0.0900589715666431
71,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408715,3385720,492,0,7,-107.5,497,-3590.0,490.0,3623.285801589491,10,292.2277120699255,-5,16,-4,0.07906600014630842
72,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410275,3380690,479,0,5,-97.75,497,-2030.0,-4540.0,4973.178058344583,-3,5.9088355425620165,-18,16,-4,0.20737635284002484
73,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410305,3380660,478,0,5,-101.75,497,-2000.0,-4570.0,4988.476721405043,-4,6.364045618831085,-19,16,-4,0.21822584477485696
74,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410300,3380655,479,0,5,-88.0,497,-2005.0,-4575.0,4995.062562170769,-3,6.334498380357459,-18,16,-4,0.2064677978107361
75,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410295,3380670,478,0,5,-100.6,497,-2010.0,-4560.0,4983.342251942967,-4,6.212619830807881,-19,16,-4,0.21845068646267385
76,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410315,3380650,479,0,10,-95.0,497,-1990.0,-4580.0,4993.645962620899,-3,6.515158959567842,-18,16,-4,0.20652636817366074
77,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410285,3380680,479,0,5,-98.0,497,-2020.0,-4550.0,4978.242661823548,-3,6.060882747361532,-18,16,-4,0.20716538083425215
78,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410265,3380700,479,0,5,-102.0,497,-2040.0,-4530.0,4968.148548503758,-3,5.756479412754729,-18,16,-4,0.20758628864899856
79,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410250,3380705,480,0,10,-111.0,497,-2055.0,-4525.0,4969.773636696143,-2,5.575127909806454,-17,16,-4,0.1959897017255947
80,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410270,3380685,479,0,5,-103.8,497,-2035.0,-4545.0,4979.7841318675655,-3,5.879800541185617,-18,16,-4,0.20710125427006373
81,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410280,3380675,479,0,5,-94.2,497,-2025.0,-4555.0,4984.84202357507,-3,6.0316758304615234,-18,16,-4,0.20689111990640216
82,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410290,3380665,478,0,5,-97.58,497,-2015.0,-4565.0,4989.934869314428,-4,6.183242167852072,-19,16,-4,0.21816207590980638
83,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410230,3380810,480,0,5,-103.0,497,-2075.0,-4420.0,4882.829609970022,-2,4.851962683988674,-17,16,-4,0.19947948095836027
84,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408540,3385720,493,0,6,-99.25,497,-3765.0,490.0,3796.751901296686,11,292.58485722441424,-4,16,-4,0.060362920522069624
85,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408550,3385710,492,0,6,-104.0,497,-3755.0,480.0,3785.5547810063454,10,292.7154119385545,-5,16,-4,0.07567681556522815
86,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408665,3386235,491,0,5,-108.5,497,-3640.0,1005.0,3776.1918648289047,9,284.56522957505797,-6,16,-4,0.09103732015890222
87,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408515,3385745,493,0,5,-107.17,497,-3790.0,515.0,3824.830061584436,11,292.2618205109953,-4,16,-4,0.059919795339980146
88,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408535,3385685,493,0,6,-98.67,497,-3770.0,455.0,3797.3576339344177,11,293.11827636936306,-4,16,-4,0.060353291783471694
89,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,409210,3386290,491,0,5,-108.0,497,-3095.0,1060.0,3271.486665111139,9,281.09428929535443,-6,16,-4,0.10508197856904909
90,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408555,3385705,492,0,5,-104.0,497,-3750.0,475.0,3779.9636241635976,10,292.78097917513037,-5,16,-4,0.07578875326994243
91,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408740,3386910,493,0,5,-109.5,497,-3565.0,1680.0,3941.0182694324067,11,274.76792448798994,-4,16,-4,0.05815325473922445
92,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,407775,3386610,495,0,11,-95.6,497,-4530.0,1380.0,4735.53587252805,13,283.0573892340909,-2,16,-4,0.024198222819450468
93,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,407770,3386605,495,0,5,-94.0,497,-4535.0,1375.0,4738.8658980815235,13,283.132835316429,-2,16,-4,0.02418121860525694
94,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,407810,3386565,494,0,14,-96.5,497,-4495.0,1335.0,4689.056408276616,12,283.45875618736216,-3,16,-4,0.036657122482698506
95,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412345,3385705,484,0,5,-103.0,497,40.0,475.0,476.68123520860354,2,205.18644910629348,-13,16,-4,1.5621771950952437
96,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412405,3385605,482,0,5,-103.5,497,100.0,375.0,388.1043674065006,0,195.06858282186244,-15,16,-4,2.2133457200926947
97,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412400,3385610,482,0,5,-100.75,497,95.0,380.0,391.69503443367773,0,195.96375653207355,-15,16,-4,2.1930758906410985
98,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,411440,3386340,487,0,7,-108.5,497,-865.0,1110.0,1407.2402069298616,5,247.92854777963163,-10,16,-4,0.4071431077867503
99,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412450,3385235,482,0,5,-90.0,497,145.0,5.0,145.08618128546908,0,121.97493401088198,-15,16,-4,5.902657639494152
100,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412455,3385240,481,0,10,-93.67,497,150.0,10.0,150.33296378372907,-1,123.81407483429035,-16,16,-4,6.075143981215284
101,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412560,3385425,484,0,5,-104.0,497,255.0,195.0,321.01401838549043,2,157.40535663140855,-13,16,-4,2.3190213325115328
102,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412615,3385400,484,0,7,-102.29,497,310.0,170.0,353.5533905932738,2,148.73979529168804,-13,16,-4,2.105791511674026
103,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412610,3385395,484,0,7,-102.78,497,305.0,165.0,346.77081768799405,2,148.41266144307258,-13,16,-4,2.146941014581485
104,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412585,3385410,484,0,6,-103.0,497,280.0,180.0,332.86633954186476,2,152.7352262721076,-13,16,-4,2.2365336911289715
105,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412580,3385405,484,0,6,-102.44,497,275.0,175.0,325.96012026013244,2,152.47119229084848,-13,16,-4,2.2838701727275503
106,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412605,3385390,484,0,7,-101.67,497,300.0,160.0,340.0,2,148.07248693585296,-13,16,-4,2.18965435095854
107,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412600,3385385,484,0,7,-103.67,497,295.0,155.0,333.24165405903267,2,147.71850162818336,-13,16,-4,2.23401734129229
108,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412575,3385440,485,0,6,-105.0,497,270.0,210.0,342.0526275297414,3,157.8749836510982,-12,16,-4,2.0092448805508756
109,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412620,3385365,484,0,7,-96.33,497,315.0,135.0,342.70978976387585,2,143.19859051364818,-13,16,-4,2.172357513395557
110,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408680,3385730,492,0,7,-107.25,497,-3625.0,500.0,3659.320292076112,10,292.14668669802177,-5,16,-4,0.07828741307578402
111,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408695,3385735,492,0,7,-106.0,497,-3610.0,505.0,3645.150888509281,10,292.03661622336415,-5,16,-4,0.07859173094773753
112,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412400,3385605,482,0,5,-103.33,497,95.0,375.0,386.84622267769396,0,195.78414652632645,-15,16,-4,2.2205370173286028
113,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,412410,3385615,482,0,5,-108.5,497,105.0,385.0,399.06139878469827,0,194.74488129694222,-15,16,-4,2.1526318502255135
114,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,409785,3387155,492,0,5,-100.5,497,-2520.0,1925.0,3171.1236178994977,10,262.62419250445186,-5,16,-4,0.09033979582074975
115,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,409770,3387130,492,21,10,-99.0,497,-2535.0,1900.0,3168.000157828279,10,263.148188142543,-5,16,-4,0.09042886534810828
116,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,409760,3387140,492,72,10,-103.6,497,-2545.0,1910.0,3182.0001571338744,10,263.1120961386856,-5,16,-4,0.0900310017714176
117,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,409805,3387175,492,72,10,-106.5,497,-2500.0,1945.0,3167.4950670837675,10,262.117083941433,-5,16,-4,0.09044328516758354
118,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410245,3380885,480,0,6,-109.0,497,-2060.0,-4345.0,4808.599068335808,-2,4.633987743667461,-17,16,-4,0.20255882844888856
119,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408785,3385725,491,0,6,-117.0,497,-3520.0,495.0,3554.6342990524354,9,291.99527114270717,-6,16,-4,0.09671159440625374
120,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,409325,3386305,491,0,5,-111.33,497,-2980.0,1075.0,3167.9685920160255,9,280.16368655103184,-6,16,-4,0.10851568001556451
121,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,409795,3387115,493,0,5,-116.25,497,-2510.0,1885.0,3139.000637145523,11,263.0935966059815,-4,16,-4,0.07301145189009983
122,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,409790,3387120,493,0,5,-113.5,497,-2515.0,1890.0,3146.0014303874686,11,263.0754655816073,-4,16,-4,0.07284897976832766
123,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408140,3387360,493,0,7,-96.0,497,-4165.0,2130.0,4678.047135290537,11,272.9145903716709,-4,16,-4,0.04899118276720659
124,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408150,3387350,493,0,7,-92.5,497,-4155.0,2120.0,4664.59269390158,11,272.96802327686845,-4,16,-4,0.04913249171263886
125,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,408155,3387345,493,0,6,-100.5,497,-4150.0,2115.0,4657.867001106837,11,272.99485547516167,-4,16,-4,0.04920343617779275
126,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410240,3380685,479,125,5,-96.5,497,-2065.0,-4545.0,4992.118788650767,-3,5.565543856683632,-18,16,-4,0.20658954755174463
127,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410305,3380670,478,0,5,-98.25,497,-2000.0,-4560.0,4979.31722227054,-4,6.317912275461538,-19,16,-4,0.2186272693001135
128,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410270,3380715,480,0,5,-98.0,497,-2035.0,-4515.0,4952.418601047371,-2,5.737966368058267,-17,16,-4,0.19667651394029786
129,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410255,3380700,480,0,5,-103.83,497,-2050.0,-4530.0,4972.263066250618,-2,5.651410942956815,-17,16,-4,0.19589157764280496
130,343201,412305.0,3385230.0,15,60,6,10,2585.0,13.2,482,0,5,410295,3380660,479,0,5,-100.4,497,-2010.0,-4570.0,4992.494366546646,-3,6.2589091121643605,-18,16,-4,0.20657400626326897
