,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399995,3390440,503,0,15,-104.67,556,-4060.0,-1205.0,4235.0472252384625,-4,-218.46921510952612,-53,8,4,0.7169973880393715
19,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399980,3390425,503,0,5,-102.0,556,-4075.0,-1220.0,4253.707206661032,-4,-218.3330096353268,-53,8,4,0.7138524206655694
20,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399990,3390435,503,0,15,-97.33,556,-4065.0,-1210.0,4241.264551993898,-4,-218.4236801269461,-53,8,4,0.715946441409233
21,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399985,3390445,503,0,5,-90.5,556,-4070.0,-1200.0,4243.218118362524,-4,-218.57235900692302,-53,8,4,0.7156168558529047
22,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399950,3390420,503,0,5,-104.0,556,-4105.0,-1225.0,4283.8825847588305,-4,-218.38402514658335,-53,8,4,0.7088246075368285
23,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399950,3390425,503,0,5,-104.5,556,-4105.0,-1220.0,4282.455487217585,-4,-218.44812772112593,-53,8,4,0.7090607941350067
24,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399970,3390445,504,0,15,-96.0,556,-4085.0,-1200.0,4257.607896460171,-3,-218.62944560851145,-52,8,4,0.6997432543690894
25,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399980,3390445,503,0,5,-94.33,556,-4075.0,-1200.0,4248.01424197236,-4,-218.59143084583687,-53,8,4,0.7148089888408081
26,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399955,3390425,503,0,5,-115.0,556,-4100.0,-1220.0,4277.662913320777,-4,-218.42904883308617,-53,8,4,0.7098551247746205
27,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399960,3390425,503,0,5,-104.0,556,-4095.0,-1220.0,4272.870814803556,-4,-218.40992714831634,-53,8,4,0.7106511579728576
28,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399955,3390440,503,0,5,-85.5,556,-4100.0,-1205.0,4273.409060691476,-4,-218.62180911042157,-53,8,4,0.7105616589716773
29,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399965,3390425,503,0,15,-114.0,556,-4090.0,-1220.0,4268.079193267154,-4,-218.3907625269298,-53,8,4,0.711448898930476
30,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399975,3390435,503,0,15,-101.4,556,-4080.0,-1210.0,4255.6433121209775,-4,-218.48129554957436,-53,8,4,0.713527687001824
31,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,399960,3390430,503,0,15,-104.25,556,-4095.0,-1215.0,4271.445891030343,-4,-218.47420361007437,-53,8,4,0.7108882017871094
32,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403750,3391760,508,0,13,-109.5,556,-305.0,115.0,325.96012026013244,1,104.34108993669247,-48,8,4,8.377015702986485
33,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403730,3391740,508,0,5,-117.75,556,-325.0,95.0,338.60005906674024,1,108.70595254340105,-48,8,4,8.068497719249736
34,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403775,3391775,507,0,5,-103.5,556,-280.0,130.0,308.70698080866265,0,100.09523119190482,-49,8,4,9.019121829493004
35,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403805,3391805,506,0,7,-92.5,556,-250.0,160.0,296.8164415931166,-1,92.38075692880716,-50,8,4,9.56194775352716
36,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403815,3391815,505,0,7,-98.86,556,-240.0,170.0,294.10882339705483,-2,89.6887865603668,-51,8,4,9.83756159256989
37,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403735,3391735,508,0,5,-108.13,556,-320.0,90.0,332.41540277189324,1,109.29136217098426,-48,8,4,8.216582399731383
38,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403790,3391800,506,0,7,-99.57,556,-265.0,155.0,307.001628660175,-1,94.67639313745002,-50,8,4,9.25029267908859
39,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403475,3391475,506,30,6,-91.5,556,-580.0,-170.0,604.400529450463,-1,-218.66395711028153,-50,8,4,4.72911636958024
40,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403760,3391770,507,0,5,-102.53,556,-295.0,125.0,320.3903868720159,0,102.03622694014547,-49,8,4,8.695348631422073
41,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403770,3391780,507,0,7,-99.5,556,-285.0,135.0,315.35694062442957,0,99.65382405805332,-49,8,4,8.831964709917605
42,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403800,3391810,506,0,7,-96.5,556,-255.0,165.0,303.7268509697488,-1,92.0947570770121,-50,8,4,9.348277674212929
43,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403780,3391790,507,0,7,-97.25,556,-275.0,145.0,310.8858311341963,0,97.19854122006586,-49,8,4,8.956939461185607
44,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403825,3391825,505,0,5,-96.0,556,-230.0,180.0,292.0616373302047,-2,86.95295746817396,-51,8,4,9.905156196756892
45,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403745,3391745,507,18,13,-116.5,556,-310.0,100.0,325.7299494980466,0,107.12130340415865,-49,8,4,8.554935454420924
46,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403835,3391835,504,0,5,-87.5,556,-220.0,190.0,290.68883707497264,-3,84.18491612511843,-52,8,4,10.142106156573984
47,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403765,3391765,507,0,5,-102.17,556,-290.0,120.0,313.8470965295043,0,102.52056560289691,-49,8,4,8.873778590237158
48,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403795,3391795,506,0,7,-101.25,556,-260.0,150.0,300.1666203960727,-1,95.0183606311507,-50,8,4,9.457164646231
49,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403785,3391785,507,0,7,-99.2,556,-270.0,140.0,304.138126514911,0,97.59242456218158,-49,8,4,9.152333266424828
50,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404030,3391805,505,0,5,-96.5,556,-25.0,160.0,161.94134740701648,-2,43.88065915052027,-51,8,4,17.480717897164162
51,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404130,3391705,505,12,6,-97.67,556,75.0,60.0,96.04686356149273,-2,-16.34019174590992,-51,8,4,27.967890468549076
52,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404085,3391760,504,0,5,-94.0,556,30.0,115.0,118.84864324004712,-3,20.379126011368328,-52,8,4,23.630882399606435
53,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404100,3391735,505,0,5,-105.8,556,45.0,90.0,100.62305898749054,-2,8.434948822922024,-51,8,4,26.877809707101928
54,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404105,3391740,504,18,13,-99.5,556,50.0,95.0,107.35455276791944,-3,7.2414593989399805,-52,8,4,25.844447427177514
55,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404070,3391765,504,0,13,-89.5,556,15.0,120.0,120.93386622447825,-3,27.874983651098205,-52,8,4,23.267080056793862
56,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404080,3391755,504,0,5,-96.29,556,25.0,110.0,112.80514172678478,-3,22.195733934713246,-52,8,4,24.748373572407743
57,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404075,3391770,504,0,5,-89.0,556,20.0,125.0,126.58988901172162,-3,25.909723079177695,-52,8,4,22.33164772923033
58,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404120,3391715,505,18,13,-105.33,556,65.0,70.0,95.524865872714,-2,-7.878903603338529,-51,8,4,28.09741972612665
59,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404115,3391730,505,18,5,-93.33,556,60.0,85.0,104.04326023342406,-2,-0.21759296819271867,-51,8,4,26.113203042991287
60,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404110,3391725,505,0,13,-93.88,556,55.0,80.0,97.082439194738,-2,0.49147701233158614,-51,8,4,27.71414604064377
61,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404090,3391745,504,0,6,-96.5,556,35.0,100.0,105.94810050208545,-3,15.709953780811276,-52,8,4,26.142097345459433
62,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404095,3391750,504,0,6,-101.0,556,40.0,105.0,112.36102527122117,-3,14.145541960421667,-52,8,4,24.834412938648054
63,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404125,3391720,505,0,13,-93.67,556,70.0,75.0,102.59142264341595,-2,-8.02506598911802,-51,8,4,26.43277861550719
64,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404035,3391445,505,6,5,-95.5,556,-20.0,-200.0,200.9975124224178,-2,-150.71059313749964,-51,8,4,14.23744950434185
65,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404025,3391455,505,30,5,-85.5,556,-30.0,-190.0,192.35384061671346,-2,-153.9726266148964,-51,8,4,14.849527805465058
66,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404010,3391470,506,6,13,-91.33,556,-45.0,-175.0,180.6931099959265,-1,-159.42077312751098,-50,8,4,15.467419295265445
67,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404000,3391480,506,0,13,-95.0,556,-55.0,-165.0,173.92527130926086,-1,-163.43494882292202,-50,8,4,16.03887361351877
68,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403845,3391635,505,24,5,-95.0,556,-210.0,-10.0,210.23796041628637,-2,-232.27368900609375,-51,8,4,13.635545850543906
69,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403895,3391665,506,15,5,-104.5,556,-160.0,20.0,161.24515496597098,-1,117.8749836510982,-50,8,4,17.227975230647665
70,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403990,3391570,506,9,11,-80.33,556,-65.0,-75.0,99.24716620639605,-1,-185.91438322002512,-50,8,4,26.73863287072519
71,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403960,3391600,506,0,5,-71.55,556,-95.0,-45.0,105.11898020814318,-1,-209.65382405805332,-50,8,4,25.438166606109082
72,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403860,3391620,505,0,6,-79.6,556,-195.0,-25.0,196.596032513375,-2,-227.69424046668917,-51,8,4,14.542827028885483
73,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403985,3391575,506,0,11,-72.5,556,-70.0,-70.0,98.99494936611666,-1,-190.0,-50,8,4,26.797257587642996
74,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403920,3391560,505,0,6,-72.89,556,-135.0,-85.0,159.53056133543816,-2,-202.80426606528675,-51,8,4,17.728452384956228
75,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403955,3391525,506,0,5,-96.14,556,-100.0,-120.0,156.20499351813308,-1,-184.8055710922652,-50,8,4,17.749463460932095
76,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403875,3391605,505,0,5,-82.0,556,-180.0,-40.0,184.39088914585776,-2,-222.47119229084848,-51,8,4,15.460716851353514
77,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403865,3391615,505,0,6,-84.0,556,-190.0,-30.0,192.35384061671346,-2,-226.0273733851036,-51,8,4,14.849527805465058
78,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403970,3391590,506,0,5,-72.13,556,-85.0,-55.0,101.24228365658294,-1,-202.0947570770121,-50,8,4,26.283144695137096
79,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403965,3391595,506,0,5,-68.75,556,-90.0,-50.0,102.95630140987001,-1,-205.94539590092285,-50,8,4,25.903199991077727
80,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403940,3391540,505,42,11,-94.27,556,-115.0,-105.0,155.72411502397438,-2,-192.6025622024998,-51,8,4,18.133738506724512
81,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403925,3391555,505,0,5,-68.24,556,-130.0,-90.0,158.11388300841898,-2,-200.30484646876604,-51,8,4,17.87722670149665
82,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403975,3391585,506,0,11,-73.93,556,-80.0,-60.0,100.0,-1,-198.13010235415598,-50,8,4,26.56505117707799
83,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403840,3391640,505,24,13,-102.0,556,-215.0,-5.0,215.05813167606567,-2,-233.66778014613035,-51,8,4,13.34097287943614
84,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403945,3391535,505,42,5,-98.18,556,-110.0,-110.0,155.56349186104046,-2,-190.0,-51,8,4,18.151234768069738
85,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403850,3391630,505,24,6,-91.0,556,-205.0,-15.0,205.54804791094466,-2,-230.8150838748816,-51,8,4,13.934666152296936
86,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403950,3391530,505,0,5,-93.17,556,-105.0,-115.0,155.72411502397438,-2,-187.3974377975002,-51,8,4,18.133738506724512
87,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403930,3391550,505,42,5,-86.5,556,-125.0,-95.0,157.00318468107582,-2,-197.76516601842533,-51,8,4,17.995567802294445
88,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403980,3391580,506,0,11,-80.89,556,-75.0,-65.0,99.24716620639605,-1,-194.08561677997488,-50,8,4,26.73863287072519
89,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403935,3391545,505,42,5,-97.67,556,-120.0,-100.0,156.20499351813308,-2,-195.19442890773482,-51,8,4,18.08155201923285
90,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404075,3391485,504,0,13,-87.5,556,20.0,-160.0,161.24515496597098,-3,-137.8749836510982,-52,8,4,17.874008470120444
91,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404055,3391505,505,9,5,-90.29,556,0.0,-140.0,140.0,-2,-145.0,-51,8,4,20.015959602882674
92,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403900,3391660,506,15,5,-100.67,556,-155.0,15.0,155.72411502397438,-1,119.47245984834387,-50,8,4,17.800819322167424
93,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404020,3391460,505,30,13,-89.0,556,-35.0,-185.0,188.2817038376273,-2,-155.71312302279102,-51,8,4,15.156063549717912
94,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403855,3391625,505,0,6,-75.5,556,-200.0,-20.0,200.9975124224178,-2,-229.28940686250036,-51,8,4,14.23744950434185
95,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404225,3392300,505,0,13,-107.33,556,170.0,655.0,676.7015590347047,-2,20.450367229877656,-51,8,4,4.3099813261378905
96,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404220,3392295,505,18,5,-111.0,556,165.0,650.0,670.6153890271233,-2,20.75653942645218,-51,8,4,4.348947168422599
97,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404215,3392310,506,0,5,-107.33,556,160.0,665.0,683.9773388058993,-1,21.471684533627297,-50,8,4,4.180989756581316
98,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404285,3392240,501,0,13,-111.33,556,230.0,595.0,637.9067329947223,-6,13.865760119632796,-55,8,4,4.927826783040548
99,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404235,3392290,504,18,5,-109.7,556,180.0,645.0,669.6454285664914,-3,19.407189060733657,-52,8,4,4.44028053162903
100,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404280,3392235,501,0,13,-109.5,556,225.0,590.0,631.4467515159137,-6,14.125353173549968,-55,8,4,4.977988600350126
101,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404230,3392285,504,0,6,-112.07,556,175.0,640.0,663.4945365261119,-3,19.707012314014236,-52,8,4,4.481277022703187
102,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404200,3392315,507,0,5,-107.0,556,145.0,670.0,685.5107584859628,0,22.78849162352401,-49,8,4,4.0885227551146635
103,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403990,3391635,507,18,13,-80.0,556,-65.0,-10.0,65.76473218982953,0,-226.2538377374448,-49,8,4,36.68906569735888
104,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403920,3391645,506,18,6,-72.0,556,-135.0,0.0,135.0,-1,125.0,-50,8,4,20.323136829662943
105,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403975,3391620,506,18,11,-79.4,556,-80.0,-25.0,83.81527307120105,-1,-217.6459753637387,-50,8,4,30.81818879163776
106,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404015,3391420,505,6,5,-101.0,556,-40.0,-225.0,228.52789764052878,-2,-155.08059798754232,-51,8,4,12.580409163289914
107,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403985,3391630,507,18,5,-86.33,556,-70.0,-15.0,71.58910531638176,0,-222.90524292298792,-49,8,4,34.39014548309933
108,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404105,3391510,505,0,13,-78.0,556,50.0,-135.0,143.96180048887967,-2,-124.67686317033707,-51,8,4,19.507232691662352
109,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403910,3391555,505,0,5,-62.1,556,-145.0,-90.0,170.66048165876012,-2,-203.17255342332692,-51,8,4,16.638194493478064
110,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403930,3391655,506,18,6,-71.0,556,-125.0,10.0,125.39936203984452,-1,120.42607874009911,-50,8,4,21.73846079152049
111,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403890,3391535,505,0,5,-77.9,556,-165.0,-110.0,198.3053201505194,-2,-201.30993247402023,-51,8,4,14.422725282495318
112,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403875,3391600,505,0,5,-68.75,556,-180.0,-45.0,185.53975315279473,-2,-220.96375653207352,-51,8,4,15.36952380130432
113,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403980,3391625,507,18,5,-78.5,556,-75.0,-20.0,77.62087348130012,0,-220.06858282186246,-49,8,4,32.26313183315923
114,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403850,3391575,505,0,5,-64.57,556,-205.0,-70.0,216.6217902243447,-2,-216.1468412355809,-51,8,4,13.248080183675663
115,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,404100,3391505,505,0,13,-87.5,556,45.0,-140.0,147.05441169852742,-2,-127.18111108547723,-51,8,4,19.127078022827092
116,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403960,3391605,506,0,5,-75.58,556,-95.0,-40.0,103.07764064044152,-1,-212.16634582208246,-50,8,4,25.87669006082751
117,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403970,3391615,506,0,11,-77.5,556,-85.0,-30.0,90.13878188659973,-1,-215.55996517182382,-50,8,4,29.017140624601524
118,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403905,3391550,505,0,13,-69.78,556,-150.0,-95.0,177.55280904564702,-2,-202.65255650055798,-51,8,4,16.026102618702726
119,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403900,3391545,505,0,13,-70.67,556,-155.0,-100.0,184.45866745696716,-2,-202.1714582085875,-51,8,4,15.45530753562406
120,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403880,3391525,505,0,11,-79.13,556,-175.0,-120.0,212.19095173922943,-2,-200.5610106911964,-51,8,4,13.514668808423659
121,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403885,3391530,505,0,11,-82.69,556,-170.0,-115.0,205.24375751773792,-2,-200.92280471986928,-51,8,4,13.954518641276188
122,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403965,3391610,506,0,11,-77.13,556,-90.0,-35.0,96.56603957913983,-1,-213.74949449286677,-50,8,4,27.37423422900877
123,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403840,3391565,505,0,13,-67.9,556,-215.0,-80.0,229.40139493908924,-2,-214.59011716619602,-51,8,4,12.534022904458679
124,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403895,3391540,505,0,13,-72.8,556,-160.0,-105.0,191.3765920900464,-2,-201.72511201516508,-51,8,4,14.921981053632
125,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403915,3391560,505,0,6,-71.83,556,-140.0,-85.0,163.783393541592,-2,-203.73626830562256,-51,8,4,17.295903305032926
126,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403845,3391570,505,0,5,-67.3,556,-210.0,-75.0,222.9910312097776,-2,-215.3461759419467,-51,8,4,12.882478622426117
127,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403855,3391580,505,0,5,-70.25,556,-200.0,-65.0,210.2974084481309,-2,-216.99583839408663,-51,8,4,13.631835121931609
128,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403995,3391640,507,0,5,-82.0,556,-60.0,-5.0,60.207972893961475,0,-230.2363583092738,-49,8,4,39.14027157408639
129,1765901,404055.0,3391645.0,49,235,6,2,2585.0,9.2,507,15,13,403870,3391595,505,0,5,-81.5,556,-185.0,-50.0,191.637678967368,-2,-219.87599269168942,-51,8,4,14.902556503860712
