,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,404000,3392860,503,96,6,-85.75,524,15.0,105.0,106.06601717798213,0,81.86989764584405,-21,12,0,11.199149096448238
22,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403875,3392705,504,0,5,-96.67,524,-110.0,-50.0,120.83045973594572,1,-155.55604521958347,-20,12,0,9.398452517514336
23,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403935,3392765,503,0,13,-77.75,524,-50.0,10.0,50.99019513592785,0,168.69006752597977,-21,12,0,22.384013836802293
24,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403950,3392790,503,0,5,-79.68,524,-35.0,35.0,49.49747468305833,0,135.0,-21,12,0,22.989767773608854
25,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403920,3392780,503,0,5,-78.96,524,-65.0,25.0,69.6419413859206,0,158.96248897457815,-21,12,0,16.78028733092616
26,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403940,3392800,502,0,2,-77.14,524,-45.0,45.0,63.63961030678928,-1,135.0,-22,12,0,19.07009615613287
27,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403955,3392785,503,0,6,-77.09,524,-30.0,30.0,42.42640687119285,0,135.0,-21,12,0,26.334247846853142
28,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403930,3392770,503,0,13,-77.0,524,-55.0,15.0,57.0087712549569,0,164.74488129694225,-21,12,0,20.221999744460973
29,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403910,3392670,504,0,13,-82.0,524,-75.0,-85.0,113.35784048754634,1,-131.42366562500266,-20,12,0,10.005859875449433
30,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403945,3392795,502,0,5,-80.96,524,-40.0,40.0,56.568542494923804,-1,135.0,-22,12,0,21.251492955248168
31,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403925,3392775,503,0,5,-76.5,524,-60.0,20.0,63.245553203367585,0,161.56505117707798,-21,12,0,18.368187036635863
32,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403865,3392715,504,0,5,-83.69,524,-120.0,-40.0,126.49110640673517,1,-161.565051177078,-20,12,0,8.984876931685683
33,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403845,3392695,504,9,13,-98.5,524,-140.0,-60.0,152.31546211727817,1,-156.80140948635182,-20,12,0,7.480508891708272
34,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403870,3392710,504,0,5,-89.5,524,-115.0,-45.0,123.4908903522847,1,-158.6293777306568,-20,12,0,9.199475627948923
35,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,404020,3392880,503,0,13,-89.0,524,35.0,125.0,129.80754985747168,0,74.35775354279127,-21,12,0,9.189575853834192
36,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,404045,3392630,506,0,5,-100.75,524,60.0,-125.0,138.6542462386205,3,-64.35899417569472,-18,12,0,7.396731752182108
37,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,404050,3392635,506,0,13,-89.5,524,65.0,-120.0,136.4734406395618,3,-61.55707137563667,-18,12,0,7.513589354419147
38,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403655,3392720,506,108,5,-91.5,524,-330.0,-35.0,331.85087012090236,3,-173.94580810588516,-18,12,0,3.1047512070950822
39,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403790,3392815,503,0,7,-68.0,524,-195.0,60.0,204.02205763103166,0,162.89727103094765,-21,12,0,5.876761625993374
40,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403575,3392800,505,0,5,-71.0,524,-410.0,45.0,412.4621194728069,2,173.73650938566544,-19,12,0,2.6374562229652727
41,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,404080,3392505,505,0,5,-102.0,524,95.0,-250.0,267.44158240632663,2,-69.19320898728877,-19,12,0,4.063668178953368
42,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,404085,3392510,505,18,5,-103.0,524,100.0,-245.0,264.62237244798484,2,-67.79652146794261,-19,12,0,4.1068139657752525
43,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,404040,3392625,506,0,5,-91.0,524,55.0,-130.0,141.15594213493105,3,-67.06789956241022,-18,12,0,7.267053854567882
44,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403780,3392805,504,0,7,-79.0,524,-205.0,50.0,211.00947846009194,1,166.2930389959202,-20,12,0,5.414460290237505
45,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,404100,3391925,506,27,6,-98.0,524,115.0,-830.0,837.9289946051515,3,-82.11165055511212,-18,12,0,1.2306119549438543
46,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,404115,3391940,506,0,5,-99.33,524,130.0,-815.0,825.3029746705146,3,-80.93714388565708,-18,12,0,1.2494327314449019
47,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,404125,3391990,505,0,5,-98.63,524,140.0,-765.0,777.7049569084667,2,-79.62925847171537,-19,12,0,1.3995067044140665
48,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,404120,3391985,505,0,12,-101.67,524,135.0,-770.0,781.74484328328,2,-80.05570573681408,-19,12,0,1.3922772139473467
49,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,404000,3392855,503,96,6,-104.0,524,15.0,100.0,101.11874208078342,0,81.46923439005184,-21,12,0,11.732223258815262
50,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,404010,3392845,502,0,6,-94.33,524,25.0,90.0,93.40770846134703,-1,74.47588900324575,-22,12,0,13.25314075799213
51,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403845,3392700,504,0,5,-96.67,524,-140.0,-55.0,150.41608956491322,1,-158.55226367289467,-20,12,0,7.573878848352322
52,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403840,3392695,504,9,13,-93.67,524,-145.0,-60.0,156.92354826475216,1,-157.52056560289688,-20,12,0,7.263223157392938
53,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403850,3392685,504,0,5,-98.25,524,-135.0,-70.0,152.0690632574555,1,-152.5924245621816,-20,12,0,7.492492028240438
54,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403930,3392765,503,0,13,-74.0,524,-55.0,10.0,55.90169943749474,0,169.69515353123398,-21,12,0,20.589161977610612
55,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403970,3392725,504,0,5,-71.75,524,-15.0,-30.0,33.54101966249684,1,-116.56505117707799,-20,12,0,30.80698111710518
56,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403955,3392790,503,0,5,-81.5,524,-30.0,35.0,46.09772228646444,0,130.6012946450045,-21,12,0,24.4918253884744
57,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403940,3392795,502,0,5,-79.17,524,-45.0,40.0,60.207972893961475,-1,138.3664606634298,-22,12,0,20.072309141747528
58,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,404020,3392875,503,0,5,-90.67,524,35.0,120.0,125.0,0,73.73979529168804,-21,12,0,9.536635758459411
59,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403925,3392780,503,0,5,-78.54,524,-60.0,25.0,65.0,0,157.38013505195954,-21,12,0,17.9044475062482
60,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403915,3392670,504,0,13,-91.0,524,-70.0,-85.0,110.11357772772621,1,-129.47245984834385,-20,12,0,10.294444826043298
61,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403935,3392770,503,0,13,-73.4,524,-50.0,15.0,52.20153254455275,0,163.30075576600643,-21,12,0,21.91428388195269
62,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403920,3392775,503,0,5,-75.96,524,-65.0,20.0,68.00735254367721,0,162.89727103094765,-21,12,0,17.160172348577735
63,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403945,3392800,502,0,2,-78.86,524,-40.0,45.0,60.207972893961475,-1,131.63353933657015,-22,12,0,20.072309141747528
64,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403950,3392785,503,0,6,-78.65,524,-35.0,30.0,46.09772228646444,0,139.3987053549955,-21,12,0,24.4918253884744
65,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403855,3392690,504,0,5,-98.67,524,-130.0,-65.0,145.34441853748632,1,-153.434948822922,-20,12,0,7.834934924879067
66,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403865,3392720,504,0,5,-84.14,524,-120.0,-35.0,125.0,1,-163.73979529168807,-20,12,0,9.090276920822323
67,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403875,3392710,504,0,13,-95.5,524,-110.0,-45.0,118.84864324004712,1,-157.75097634278765,-20,12,0,9.552307968978239
68,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403860,3392715,504,0,5,-89.09,524,-125.0,-40.0,131.24404748406687,1,-162.25532837494308,-20,12,0,8.664522427631548
69,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403870,3392705,504,0,5,-90.63,524,-115.0,-50.0,125.39936203984452,1,-156.50143432404792,-20,12,0,9.061808029985146
70,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403760,3392780,504,0,7,-85.75,524,-225.0,25.0,226.38462845343543,1,173.65980825409008,-20,12,0,5.048700690690747
71,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403995,3392585,505,0,5,-80.5,524,10.0,-170.0,170.29386365926402,2,-86.63353933657021,-19,12,0,6.3662664184107705
72,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403990,3392590,505,0,6,-75.5,524,5.0,-165.0,165.07574019219177,2,-88.26429541107161,-19,12,0,6.565776557925105
73,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403535,3392845,505,0,6,-98.0,524,-450.0,90.0,458.9117562233506,2,168.69006752597977,-19,12,0,2.37082274689851
74,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403665,3392915,506,0,5,-98.5,524,-320.0,160.0,357.77087639996637,3,153.43494882292202,-18,12,0,2.880209762050912
75,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403820,3392760,503,0,5,-81.0,524,-165.0,5.0,165.07574019219177,0,178.26429541107166,-21,12,0,7.249902112418685
76,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403770,3392770,504,0,2,-90.0,524,-215.0,15.0,215.52262062252305,1,176.00908690157019,-20,12,0,5.301731958062934
77,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403720,3392660,503,0,7,-88.5,524,-265.0,-95.0,281.51376520518494,0,-160.27772223555294,-21,12,0,4.266174930316174
78,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403795,3392785,503,0,2,-84.19,524,-190.0,30.0,192.35384061671346,0,171.0273733851036,-21,12,0,6.230522546899904
79,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403780,3392800,504,0,7,-91.63,524,-205.0,45.0,209.88091861815357,1,167.61924307119284,-20,12,0,5.44340020938867
80,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403715,3392705,504,0,7,-89.6,524,-270.0,-50.0,274.5906043549196,1,-169.5085229876684,-20,12,0,4.165822216233385
81,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403725,3392655,503,0,2,-87.88,524,-260.0,-100.0,278.5677655436824,0,-158.96248897457818,-21,12,0,4.311122748261087
82,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403765,3392775,504,0,5,-77.5,524,-220.0,20.0,220.90722034374522,1,174.8055710922652,-20,12,0,5.1732124461169535
83,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403785,3392795,503,0,5,-85.16,524,-200.0,40.0,203.9607805437114,0,168.69006752597977,-21,12,0,5.878514852037316
84,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403710,3392710,504,0,7,-91.0,524,-275.0,-45.0,278.65749586185547,1,-170.7066914006029,-20,12,0,4.1052331528055594
85,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403950,3392630,504,0,13,-101.77,524,-35.0,-125.0,129.80754985747168,1,-105.64224645720874,-20,12,0,8.758928216328213
86,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403790,3392790,503,0,2,-81.24,524,-195.0,35.0,198.11612756158948,0,169.82448915695682,-21,12,0,6.050669507656647
87,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403705,3392715,504,0,5,-84.88,524,-280.0,-40.0,282.842712474619,1,-171.86989764584402,-20,12,0,4.044691235386268
88,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403955,3392625,505,9,13,-104.21,524,-30.0,-130.0,133.41664064126334,2,-102.9946167919165,-19,12,0,8.105051104455274
89,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403665,3392790,505,0,5,-85.67,524,-320.0,35.0,321.90837205639747,2,173.75808565258495,-19,12,0,3.3778503256427395
90,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403660,3392785,505,0,5,-92.0,524,-325.0,30.0,326.3816784073518,2,174.72610404264822,-19,12,0,3.3316593566218233
91,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403680,3392805,505,0,5,-81.5,524,-305.0,50.0,309.0711892105118,2,170.69005982501398,-19,12,0,3.517803049384196
92,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403645,3392770,506,0,5,-96.5,524,-340.0,15.0,340.3307215048327,3,177.4738830883805,-18,12,0,3.0275374156293
93,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,404020,3392505,505,0,5,-96.5,524,35.0,-250.0,252.43811122728675,2,-82.03038960567865,-19,12,0,4.304306903207795
94,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403725,3392850,505,0,6,-104.5,524,-260.0,95.0,276.81221071332817,2,159.92847413546127,-19,12,0,3.9265429636101987
95,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403675,3392800,505,0,10,-76.5,524,-310.0,45.0,313.2491021535417,2,171.74056202012116,-19,12,0,3.471000359128159
96,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403330,3392800,505,0,10,-87.33,524,-655.0,45.0,656.5439817712139,2,176.06982445427457,-19,12,0,1.6576437998101416
97,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403680,3392760,505,0,5,-85.5,524,-305.0,5.0,305.04098085339285,2,179.06080905426444,-19,12,0,3.564161313809979
98,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403970,3392550,505,9,5,-107.5,524,-15.0,-205.0,205.54804791094466,2,-94.18491612511842,-19,12,0,5.281174372680939
99,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403635,3392805,505,0,5,-81.0,524,-350.0,50.0,353.5533905932738,2,171.86989764584405,-19,12,0,3.0761227975151475
100,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403685,3392755,505,0,5,-86.5,524,-300.0,0.0,300.0,2,180.0,-19,12,0,3.6238925956693198
101,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403730,3392790,505,0,7,-86.25,524,-255.0,35.0,257.390753524675,2,172.18470645323316,-19,12,0,4.221786985469414
102,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403720,3392800,505,0,5,-90.5,524,-265.0,45.0,268.79360111431225,2,170.36246188706906,-19,12,0,4.043296089461982
103,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403740,3392780,505,0,7,-88.2,524,-245.0,25.0,246.272207120495,2,174.17365797044425,-19,12,0,4.4116533316001005
104,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403710,3392730,505,0,5,-90.2,524,-275.0,-25.0,276.1340254296815,2,-174.8055710922652,-19,12,0,3.9361562781796136
105,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403715,3392725,504,0,7,-90.14,524,-270.0,-30.0,271.6615541441225,1,-173.6598082540901,-20,12,0,4.210577357609904
106,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403735,3392785,505,0,7,-82.0,524,-250.0,30.0,251.79356624028344,2,173.15722658736905,-19,12,0,4.3152835661447275
107,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403725,3392795,505,0,5,-93.57,524,-260.0,40.0,263.0589287593181,2,171.25383773744477,-19,12,0,4.131137822639761
108,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403705,3392735,505,0,6,-88.33,524,-280.0,-20.0,280.713376952364,2,-175.91438322002512,-19,12,0,3.872141668088019
109,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,402960,3392810,503,0,5,-95.0,524,-1025.0,55.0,1026.4745491243316,0,176.92853788292962,-21,12,0,1.172014977757367
110,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,402965,3392805,503,0,5,-95.0,524,-1020.0,50.0,1021.2247548899312,0,177.19362974821178,-21,12,0,1.1780382434366954
111,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403685,3392780,505,0,5,-78.0,524,-300.0,25.0,301.0398644698074,2,175.23635830927378,-19,12,0,3.6114079800503065
112,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403715,3392790,505,0,6,-84.33,524,-270.0,35.0,272.2590678012396,2,172.61395684873276,-19,12,0,3.9919982015267346
113,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,404030,3392465,505,0,5,-91.5,524,45.0,-290.0,293.47061181658376,2,-81.17962044797895,-19,12,0,3.704298037903988
114,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403710,3392785,505,0,5,-90.2,524,-275.0,30.0,276.63152387246106,2,173.77417093557426,-19,12,0,3.9290996252005277
115,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403700,3392795,505,0,7,-94.5,524,-285.0,40.0,287.7933286231632,2,172.01067323360314,-19,12,0,3.777163023278417
116,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403705,3392800,505,0,7,-90.43,524,-280.0,45.0,283.59301824974466,2,170.86982351772133,-19,12,0,3.832941225358567
117,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403720,3392735,504,0,7,-92.2,524,-265.0,-20.0,265.75364531836624,1,-175.6839724801344,-20,12,0,4.303833840095825
118,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,402965,3392810,503,0,5,-103.5,524,-1020.0,55.0,1021.4817668465747,0,176.91351073621888,-21,12,0,1.1777419242712408
119,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,402960,3392805,503,0,5,-102.5,524,-1025.0,50.0,1026.2187875886896,0,177.2072976342867,-21,12,0,1.1723069941501518
120,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403785,3392770,504,0,2,-84.2,524,-200.0,15.0,200.5617112013158,1,175.710846671181,-20,12,0,5.694704803951904
121,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403990,3392575,505,0,5,-82.0,524,5.0,-180.0,180.06943105369106,2,-88.40885972880542,-19,12,0,6.023268754043912
122,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403730,3392675,503,0,2,-82.0,524,-255.0,-80.0,267.25456029785533,0,-162.58202920779715,-21,12,0,4.492885618646615
123,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403805,3392750,504,0,5,-79.0,524,-180.0,-5.0,180.06943105369106,1,-178.40885972880542,-20,12,0,6.3377669951999716
124,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403765,3392790,504,0,7,-89.89,524,-220.0,35.0,222.76669409945464,1,170.9605171966449,-20,12,0,5.130262104556043
125,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403815,3392760,503,0,5,-69.2,524,-170.0,5.0,170.07351351694948,0,178.3153156821037,-21,12,0,7.039025825832674
126,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403700,3392685,504,0,7,-84.75,524,-285.0,-70.0,293.47061181658376,1,-166.20051460398062,-20,12,0,3.898674813359418
127,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403775,3392800,504,0,7,-90.78,524,-210.0,45.0,214.76731594914529,1,167.9052429229879,-20,12,0,5.320270553156136
128,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403760,3392785,504,0,7,-83.77,524,-225.0,30.0,226.99118925632334,1,172.4053566314086,-20,12,0,5.03527911334556
129,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403725,3392670,503,0,5,-86.6,524,-260.0,-85.0,273.5415873317986,0,-161.8962369654934,-21,12,0,4.39003039955713
130,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403715,3392700,504,0,7,-91.55,524,-270.0,-55.0,275.54491466909707,1,-168.486168815513,-20,12,0,4.151445018656038
131,1276301,403985.0,3392755.0,21,180,6,6,2585.0,9.2,503,0,5,403710,3392695,504,0,7,-91.59,524,-275.0,-60.0,281.4693589007514,1,-167.69198418257207,-20,12,0,4.064360234083542
