,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407095,3399775,508,0,7,-95.38,534,-35.0,245.0,247.48737341529164,0,-21.86989764584405,-26,11,1,5.997258834369383
12,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407075,3399835,509,0,7,-97.5,534,-55.0,305.0,309.9193443462347,1,-19.7778313663639,-25,11,1,4.6118440520394595
13,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407085,3399765,508,0,5,-96.4,534,-45.0,235.0,239.26972228010797,0,-19.159694545669424,-26,11,1,6.201654328456661
14,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407140,3399750,508,0,2,-83.5,534,10.0,220.0,220.22715545545242,0,-32.602562202499826,-26,11,1,6.733167862649031
15,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407070,3399840,509,0,7,-91.25,534,-60.0,310.0,315.75306807693886,1,-19.045937356601655,-25,11,1,4.526995002167501
16,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407100,3399790,508,0,6,-91.0,534,-30.0,260.0,261.72504656604804,0,-23.418055344821994,-26,11,1,5.673200588079947
17,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407130,3399740,508,0,2,-80.33,534,0.0,210.0,210.0,0,-30.0,-26,11,1,7.057846649881077
18,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406790,3399650,508,12,5,-87.0,534,-340.0,120.0,360.5551275463989,0,40.55996517182382,-26,11,1,4.124518139862883
19,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406795,3399645,508,12,5,-87.4,534,-335.0,115.0,354.18921496849674,0,41.053495310490916,-26,11,1,4.198386174388537
20,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406925,3399515,510,0,5,-89.5,534,-205.0,-15.0,205.54804791094466,2,-295.81508387488157,-24,11,1,6.659758515023521
21,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406900,3399460,510,0,5,-108.0,534,-230.0,-70.0,240.41630560342617,2,-283.07248693585296,-24,11,1,5.700769845867321
22,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406765,3399675,508,0,5,-94.08,534,-365.0,145.0,392.7467377331096,0,38.33404127670974,-26,11,1,3.787478396806222
23,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406770,3399670,507,12,5,-93.0,534,-360.0,140.0,386.2641583165593,-1,38.7494944928668,-27,11,1,3.998491237957711
24,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406775,3399665,507,12,5,-98.33,534,-355.0,135.0,379.80258029665885,-1,39.179107146689205,-27,11,1,4.066291241784568
25,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406920,3399520,510,0,5,-89.0,534,-210.0,-10.0,210.23796041628637,2,-297.2736890060937,-24,11,1,6.5124856655678185
26,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407100,3399655,509,0,7,-85.5,534,-30.0,125.0,128.5496013218244,1,-16.504266719204168,-25,11,1,11.00536359913077
27,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407070,3399605,510,0,5,-78.0,534,-60.0,75.0,96.04686356149273,2,8.65980825409008,-24,11,1,14.029665401288817
28,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407050,3399625,511,0,5,-75.63,534,-80.0,95.0,124.19742348374221,3,10.100907546212284,-23,11,1,10.491689828714328
29,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407040,3399635,511,0,13,-77.7,534,-90.0,105.0,138.2931668593933,3,10.601294645004486,-23,11,1,9.442624704918861
30,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407055,3399630,511,0,5,-80.8,534,-75.0,100.0,125.0,3,6.869897645844048,-23,11,1,10.425808525884786
31,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407060,3399615,511,0,5,-80.2,534,-70.0,85.0,110.11357772772621,3,9.472459848343874,-23,11,1,11.798043132918776
32,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407190,3399565,508,0,14,-89.8,534,60.0,35.0,69.46221994724903,0,-89.74356283647074,-26,11,1,20.521085376416675
33,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407065,3399620,510,0,14,-78.67,534,-65.0,90.0,111.01801655587259,2,5.837652954278269,-24,11,1,12.198548071282552
34,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407075,3399610,510,0,14,-80.33,534,-55.0,80.0,97.082439194738,2,4.508522987668414,-24,11,1,13.885832167385415
35,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407045,3399640,511,0,13,-78.25,534,-85.0,110.0,139.01438774457844,3,7.694240466689166,-23,11,1,9.394510941386285
36,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407005,3399450,509,0,6,-78.0,534,-125.0,-80.0,148.4082207965583,1,-267.38075692880716,-25,11,1,9.56194775352716
37,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406970,3399495,510,0,5,-72.0,534,-160.0,-35.0,163.783393541592,2,-287.6609127216738,-24,11,1,8.336506507864987
38,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406895,3399420,510,0,5,-97.67,534,-235.0,-110.0,259.47061490658245,2,-274.9164059938091,-24,11,1,5.284595168076826
39,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406990,3399515,510,0,5,-75.2,534,-140.0,-15.0,140.80127840328723,2,-293.8844964337146,-24,11,1,9.673269262793204
40,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406760,3399525,510,0,5,-90.5,534,-370.0,-5.0,370.0337822415678,2,-299.22577983507193,-24,11,1,3.7109459330936296
41,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406985,3399510,510,0,5,-78.0,534,-145.0,-20.0,146.37281168304446,2,-292.14668669802177,-24,11,1,9.3116391822173
42,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407010,3399455,510,0,2,-76.0,534,-120.0,-75.0,141.50971698084905,2,-267.99461679191654,-24,11,1,9.62575037717397
43,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407000,3399445,509,0,5,-74.0,534,-130.0,-85.0,155.32224567009067,1,-266.8214883406073,-25,11,1,9.143659439427058
44,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406995,3399520,511,0,5,-76.75,534,-135.0,-10.0,135.36986370680884,3,-295.7636052009412,-23,11,1,9.642748153968657
45,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406805,3399605,509,0,7,-98.5,534,-325.0,75.0,333.54160160315837,1,47.00538320808346,-25,11,1,4.286485103811265
46,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407000,3399490,510,0,6,-86.67,534,-130.0,-40.0,136.01470508735443,2,-282.89727103094765,-24,11,1,10.006919670019558
47,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406960,3399450,509,6,5,-90.5,534,-170.0,-80.0,187.88294228055935,1,-274.79887635452496,-25,11,1,7.579344129806284
48,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406935,3399415,509,0,5,-85.5,534,-195.0,-115.0,226.38462845343543,1,-269.47029410006587,-25,11,1,6.3017263739971945
49,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406985,3399465,510,6,5,-78.0,534,-145.0,-65.0,158.90248582070703,2,-275.8544580395784,-24,11,1,8.58881048409176
50,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406975,3399455,510,0,5,-76.0,534,-155.0,-75.0,172.19175357722565,2,-274.17900802581073,-24,11,1,7.934738652081081
51,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406745,3399545,510,0,5,-92.8,534,-385.0,15.0,385.2920969861697,2,57.76882539196879,-24,11,1,3.564371924185558
52,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406725,3399525,509,0,6,-92.5,534,-405.0,-5.0,405.0308630215727,1,-299.29268063145577,-25,11,1,3.532026107327577
53,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406990,3399480,510,6,2,-74.5,534,-140.0,-50.0,148.66068747318505,2,-280.34617594194674,-24,11,1,9.170787408743092
54,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406965,3399445,509,0,5,-81.17,534,-165.0,-85.0,185.60711193270586,1,-272.744671625057,-25,11,1,7.671178548896501
55,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406950,3399440,509,6,14,-68.5,534,-180.0,-90.0,201.24611797498108,1,-273.434948822922,-25,11,1,7.081347454035182
56,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407005,3399485,510,0,5,-90.0,534,-125.0,-45.0,132.85330255586422,2,-280.20112364547504,-24,11,1,10.24006436049561
57,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406995,3399475,510,0,6,-76.25,534,-135.0,-55.0,145.7737973711325,2,-277.83365417791754,-24,11,1,9.349228359310638
58,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407110,3399695,509,0,5,-93.5,534,-20.0,165.0,166.20770138594662,1,-23.088772880975284,-25,11,1,8.553974418853743
59,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407080,3399705,509,0,2,-85.0,534,-50.0,175.0,182.00274723201295,1,-14.054604099077153,-25,11,1,7.821235506499645
60,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407090,3399715,509,0,2,-84.5,534,-40.0,185.0,189.274932307477,1,-17.79953127261922,-25,11,1,7.52424411988866
61,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407065,3399730,509,6,7,-90.17,534,-65.0,200.0,210.2974084481309,1,-11.995838394086604,-25,11,1,6.779462843744129
62,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407135,3399840,507,0,14,-94.78,534,5.0,310.0,310.0403199585499,-1,-30.924045352772737,-27,11,1,4.977072110834608
63,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407120,3399825,507,6,14,-95.43,534,-10.0,295.0,295.16944286290885,-1,-28.058513609085594,-27,11,1,5.22646542217144
64,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407130,3399835,507,0,14,-95.28,534,0.0,305.0,305.0,-1,-30.0,-27,11,1,5.05889804398845
65,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407075,3399740,509,0,7,-89.67,534,-55.0,210.0,217.0829334609241,1,-15.32360686254998,-25,11,1,6.5694338953959175
66,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407125,3399830,507,6,14,-95.67,534,-5.0,300.0,300.04166377354994,-1,-29.04515874612781,-27,11,1,5.142054262408035
67,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407070,3399735,509,0,7,-94.63,534,-60.0,205.0,213.60009363293827,1,-13.686147573739447,-25,11,1,6.67559216607672
68,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407085,3399510,509,6,7,-80.5,534,-45.0,-20.0,49.24428900898052,1,-276.03751102542185,-25,11,1,26.91567882621063
69,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407205,3399630,509,0,2,-101.33,534,75.0,100.0,125.0,1,-66.86989764584402,-25,11,1,11.309932474020213
70,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407090,3399515,509,0,5,-84.5,534,-40.0,-15.0,42.720018726587654,1,-279.44395478041656,-25,11,1,30.336415617311186
71,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406655,3399640,510,0,5,-109.5,534,-475.0,110.0,487.5705077217038,2,46.961343416977,-24,11,1,2.8180328624303455
72,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406650,3399635,510,0,5,-108.0,534,-480.0,105.0,491.350180624776,2,47.66091272167381,-24,11,1,2.7963899058134154
73,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407015,3399360,508,0,5,-81.0,534,-115.0,-170.0,205.24375751773792,0,-244.07719528013075,-26,11,1,7.219695992842575
74,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406980,3399640,511,0,7,-85.25,534,-150.0,110.0,186.01075237738274,3,23.74616226255523,-23,11,1,7.048774787917483
75,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406970,3399610,511,0,6,-85.0,534,-160.0,80.0,178.88543819998318,3,33.434948822922024,-23,11,1,7.326546450561405
76,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406950,3399590,512,0,5,-89.0,534,-180.0,60.0,189.73665961010275,4,41.565051177077976,-22,11,1,6.613921355308278
77,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406985,3399635,511,0,7,-86.0,534,-145.0,105.0,179.02513789968157,3,24.09027692082236,-23,11,1,7.320891332050623
78,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406995,3399625,511,0,5,-92.75,534,-135.0,95.0,165.07574019219177,3,24.86580694308435,-23,11,1,7.931955727001727
79,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406745,3399395,509,15,5,-94.5,534,-385.0,-135.0,407.98284277650697,1,-280.6768156818382,-25,11,1,3.506533957686097
80,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406945,3399595,512,0,5,-89.25,534,-185.0,65.0,196.08671551127577,4,40.641005824305296,-22,11,1,6.401544042970987
81,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406930,3399570,511,0,5,-87.5,534,-200.0,40.0,203.9607805437114,3,48.69006752597977,-23,11,1,6.43388048310782
82,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407015,3399645,511,0,5,-83.35,534,-115.0,115.0,162.63455967290594,3,15.0,-23,11,1,8.049466975528397
83,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407010,3399650,511,0,7,-91.38,534,-120.0,120.0,169.7056274847714,3,15.0,-23,11,1,7.718201376243395
84,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407000,3399660,511,0,7,-83.67,534,-130.0,130.0,183.84776310850236,3,15.0,-23,11,1,7.130855574924376
85,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407005,3399655,511,0,7,-83.29,534,-125.0,125.0,176.7766952966369,3,15.0,-23,11,1,7.412977303222139
86,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407025,3399675,511,0,7,-76.0,534,-105.0,145.0,179.02513789968157,3,5.909723079177638,-23,11,1,7.320891332050623
87,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407030,3399670,511,0,7,-79.0,534,-100.0,140.0,172.04650534085255,3,5.5376777919743745,-23,11,1,7.614427396387364
88,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406940,3399600,511,0,5,-88.6,534,-190.0,70.0,202.48456731316588,3,39.775140568831944,-23,11,1,6.480389086406544
89,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406980,3399575,512,0,6,-86.5,534,-150.0,45.0,156.60459763365824,4,43.30075576600643,-22,11,1,7.996648690349031
90,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407015,3399550,511,0,5,-81.75,534,-115.0,20.0,116.72617529928752,3,50.13419305691565,-23,11,1,11.146897099056332
91,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406960,3399595,512,0,5,-87.75,534,-170.0,65.0,182.00274723201295,4,39.075498255078855,-22,11,1,6.892320085884476
92,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406965,3399600,512,0,5,-90.75,534,-165.0,70.0,179.2344832893492,4,37.0112831979194,-22,11,1,6.997723946598099
93,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407010,3399545,511,0,5,-82.25,534,-120.0,15.0,120.93386622447825,3,52.874983651098205,-23,11,1,10.768285231014302
94,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407000,3399555,511,6,5,-78.85,534,-130.0,25.0,132.38202294873727,3,49.11447294534128,-23,11,1,9.856160946937724
95,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407005,3399560,511,0,5,-79.42,534,-125.0,30.0,128.5496013218244,3,46.504266719204225,-23,11,1,10.143984101591968
96,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406745,3399500,510,0,6,-94.0,534,-385.0,-30.0,386.16706229299257,2,-295.54439716667366,-24,11,1,3.556316631301241
97,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406740,3399495,510,0,2,-92.67,534,-390.0,-35.0,391.56736329781114,2,-294.8718089581472,-24,11,1,3.507392984436245
98,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406730,3399505,510,0,5,-87.5,534,-400.0,-25.0,400.7804885470349,2,-296.4236656250026,-24,11,1,3.426959588468389
99,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407025,3399540,511,6,5,-88.5,534,-105.0,10.0,105.47511554864494,3,54.55966796899452,-23,11,1,12.301403077217417
100,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406760,3399475,510,0,2,-106.5,534,-370.0,-55.0,374.0655022853618,2,-291.54497232282256,-24,11,1,3.671058908496496
101,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406940,3399615,511,0,5,-96.89,534,-190.0,85.0,208.1465829649865,3,35.89776549883891,-23,11,1,6.305548656744121
102,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406775,3399470,510,0,5,-101.5,534,-355.0,-60.0,360.0347205478938,2,-290.40686573726964,-24,11,1,3.813708103121463
103,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406955,3399610,511,0,5,-85.67,534,-175.0,80.0,192.41881404893857,3,35.43282867939865,-23,11,1,6.816277790523132
104,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406950,3399605,511,0,5,-94.5,534,-180.0,75.0,195.0,3,37.38013505195954,-23,11,1,6.726884049001322
105,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406945,3399620,511,0,5,-96.0,534,-185.0,90.0,205.73040611440985,3,34.05770451012836,-23,11,1,6.378996494937804
106,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407020,3399535,511,0,14,-84.0,534,-110.0,5.0,110.11357772772621,3,57.397437797500174,-23,11,1,11.798043132918776
107,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407035,3399530,511,0,7,-86.0,534,-95.0,0.0,95.0,3,60.0,-23,11,1,13.6097318958122
108,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406945,3399525,511,6,14,-84.0,534,-185.0,-5.0,185.06755523321746,3,-298.45184230102205,-23,11,1,7.084334770090541
109,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406980,3399650,511,0,7,-83.5,534,-150.0,120.0,192.09372712298546,3,21.34019174590992,-23,11,1,6.827704409923461
110,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406930,3399560,511,0,5,-87.0,534,-200.0,30.0,202.23748416156684,3,51.46923439005184,-23,11,1,6.488239013801529
111,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407025,3399605,512,0,14,-80.0,534,-105.0,75.0,129.0348790056394,4,24.462322208025626,-22,11,1,9.675693414440447
112,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407035,3399615,512,0,5,-77.11,534,-95.0,85.0,127.47548783981962,4,18.179830119864278,-22,11,1,9.791777160985244
113,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406995,3399655,511,6,7,-84.8,534,-135.0,125.0,183.98369492974098,3,17.20259816176582,-23,11,1,7.125641294205266
114,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406965,3399665,510,6,5,-95.33,534,-165.0,135.0,213.19005605327843,2,20.7105931374997,-24,11,1,6.423064524005594
115,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407030,3399620,512,0,5,-73.5,534,-100.0,90.0,134.5362404707371,4,18.012787504183393,-22,11,1,9.287078159652085
116,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407015,3399635,511,0,5,-89.42,534,-115.0,105.0,155.72411502397438,3,17.602562202499826,-23,11,1,8.401679166948155
117,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406985,3399645,511,0,7,-94.4,534,-145.0,115.0,185.06755523321746,3,21.581944655178006,-23,11,1,7.084334770090541
118,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407005,3399625,511,0,5,-82.0,534,-125.0,95.0,157.00318468107582,3,22.76516601842536,-23,11,1,8.33419783617945
119,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407000,3399630,511,0,5,-89.8,534,-130.0,100.0,164.01219466856725,3,22.43140797117252,-23,11,1,7.982729953750221
120,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407010,3399640,511,0,5,-87.75,534,-120.0,110.0,162.78820596099706,3,17.489552921999177,-23,11,1,8.04196898945992
121,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406960,3399670,510,0,6,-98.67,534,-170.0,140.0,220.22715545545242,2,20.527540151656183,-24,11,1,6.219457723984556
122,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407020,3399610,512,0,14,-75.5,534,-110.0,80.0,136.01470508735443,4,23.9726266148964,-22,11,1,9.18785958026441
123,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406970,3399680,510,6,5,-97.25,534,-160.0,150.0,219.31712199461307,2,16.847610265994604,-24,11,1,6.245061217624237
124,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406920,3399550,511,0,5,-90.0,534,-210.0,20.0,210.95023109728987,3,54.55966796899452,-23,11,1,6.222406100902805
125,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406955,3399535,511,0,14,-80.67,534,-175.0,5.0,175.07141400011596,3,58.36342295838324,-23,11,1,7.484368622083146
126,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406950,3399540,511,0,14,-80.0,534,-180.0,10.0,180.27756377319946,3,56.82016988013572,-23,11,1,7.27057766541668
127,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407070,3399725,509,6,7,-93.89,534,-60.0,195.0,204.02205763103166,1,-12.89727103094765,-25,11,1,6.985956640931657
128,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407085,3399720,509,0,2,-92.0,534,-45.0,190.0,195.25624189766637,1,-16.675468738109203,-25,11,1,7.296275301016712
129,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407055,3399750,509,0,5,-90.5,534,-75.0,220.0,232.43278598338918,1,-11.175289981759931,-25,11,1,6.139017147288097
130,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407065,3399740,509,0,6,-92.33,534,-65.0,210.0,219.82947936980608,1,-12.801458779934137,-25,11,1,6.488059717548915
131,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407130,3399825,507,6,14,-94.15,534,0.0,295.0,295.0,-1,-30.0,-27,11,1,5.229450773491171
132,1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407075,3399730,509,6,2,-94.0,534,-55.0,200.0,207.4246851269154,1,-14.623748751173821,-25,11,1,6.872462915608473
