,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412045,3384935,482,9,5,-83.0,519,10.0,130.0,130.38404810405297,1,215.6012946450045,-37,17,1,15.842724836216378
30,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412075,3384945,482,0,5,-82.0,519,40.0,140.0,145.60219778561037,1,204.05460409907715,-37,17,1,14.25804087007109
31,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411945,3384675,482,0,5,-98.5,519,-90.0,-130.0,158.11388300841898,1,5.30484646876603,-37,17,1,13.17070617371333
32,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412115,3384825,482,10,14,-104.0,519,80.0,20.0,82.46211251235322,1,144.03624346792648,-37,17,1,24.165340099013648
33,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412110,3384830,482,10,14,-97.67,519,75.0,25.0,79.05694150420949,1,148.43494882292202,-37,17,1,25.08039744360724
34,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412135,3384845,482,10,14,-88.5,519,100.0,40.0,107.70329614269008,1,151.80140948635182,-37,17,1,18.959460775683468
35,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411980,3384720,483,0,6,-100.0,519,-55.0,-85.0,101.24228365658294,2,7.0947570770120905,-36,17,1,19.574504231931098
36,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412070,3384950,482,0,5,-80.2,519,35.0,145.0,149.164338901763,1,206.4295656148385,-37,17,1,13.930963178314666
37,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412085,3384815,481,0,5,-94.5,519,50.0,10.0,50.99019513592785,0,141.3099324740202,-38,17,1,36.695000997572755
38,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411860,3384760,482,0,5,-100.5,519,-175.0,-45.0,180.6931099959265,1,-35.579226872489016,-37,17,1,11.572318368981172
39,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411900,3384800,481,0,5,-95.0,519,-135.0,-5.0,135.09256086106296,0,-47.87890360333856,-38,17,1,15.710688362210549
40,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412105,3384835,482,0,14,-98.0,519,70.0,30.0,76.15773105863909,1,153.19859051364818,-37,17,1,25.912048359852562
41,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411885,3384775,482,0,10,-94.5,519,-150.0,-30.0,152.97058540778355,1,-38.6900675259798,-37,17,1,13.597353430354566
42,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412095,3384805,481,0,14,-91.75,519,60.0,0.0,60.0,0,130.0,-38,17,1,32.34744349944203
43,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412100,3384840,482,0,14,-93.2,519,65.0,35.0,73.824115301167,1,158.30075576600638,-37,17,1,26.619627643060507
44,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412065,3384955,482,0,5,-72.25,519,30.0,150.0,152.97058540778355,1,208.69006752597977,-37,17,1,13.597353430354566
45,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412040,3384940,482,9,5,-81.33,519,5.0,135.0,135.09256086106296,1,217.87890360333853,-37,17,1,15.316909785084045
46,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411875,3384745,482,0,5,-107.5,519,-160.0,-60.0,170.88007490635061,1,-29.443954780416533,-37,17,1,12.21743092807286
47,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412080,3384820,481,0,5,-93.43,519,45.0,15.0,47.43416490252569,0,148.43494882292202,-38,17,1,38.69857860804057
48,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411985,3384715,483,0,6,-97.0,519,-50.0,-90.0,102.95630140987001,2,10.945395900922861,-36,17,1,19.272838345478572
49,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412010,3384890,482,0,5,-92.0,519,-25.0,85.0,88.60022573334675,1,236.3895403340348,-37,17,1,22.66571575340434
50,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412015,3384885,482,0,5,-90.0,519,-20.0,80.0,82.46211251235322,1,234.0362434679265,-37,17,1,24.165340099013648
51,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412120,3384860,482,10,14,-93.75,519,85.0,55.0,101.24228365658294,1,162.9052429229879,-37,17,1,20.07533377959914
52,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411995,3384705,483,54,5,-99.0,519,-40.0,-100.0,107.70329614269008,2,18.198590513648185,-36,17,1,18.482287744707932
53,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412130,3384850,482,10,14,-95.0,519,95.0,45.0,105.11898020814318,1,155.34617594194668,-37,17,1,19.391156266422424
54,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411665,3385980,481,0,5,-95.5,519,-370.0,1175.0,1231.8786466206807,0,237.4788820695203,-38,17,1,1.766853770695016
55,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411810,3384745,483,0,5,-98.0,519,-225.0,-60.0,232.86262044390037,2,-35.068582821862464,-36,17,1,8.788216173762136
56,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411815,3384750,483,0,5,-98.75,519,-220.0,-55.0,226.77080940897133,2,-35.96375653207352,-36,17,1,9.020464336070464
57,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411660,3384875,481,0,2,-91.5,519,-375.0,70.0,381.4773912042495,0,299.4264765814391,-38,17,1,5.688622402004448
58,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411775,3385620,480,0,2,-93.0,519,-260.0,815.0,855.4677083326991,-1,237.69363999347172,-39,17,1,2.6102554734217853
59,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411715,3385685,479,0,6,-89.5,519,-320.0,880.0,936.37599285757,-2,239.98310652189997,-40,17,1,2.446067246974023
60,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412100,3385745,483,0,5,-101.25,519,65.0,940.0,942.2446603722411,2,216.04435451961587,-36,17,1,2.188014832140016
61,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412100,3385095,482,0,5,-91.5,519,65.0,290.0,297.1952220342716,1,207.366638064725,-37,17,1,7.096654609217032
62,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412105,3385100,482,0,5,-85.0,519,70.0,295.0,303.1913587159106,1,206.6512728867126,-37,17,1,6.957695265885051
63,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412045,3385000,482,0,5,-94.0,519,10.0,195.0,195.25624189766637,1,217.06432655357884,-37,17,1,10.730015169685744
64,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412075,3384970,482,0,5,-79.75,519,40.0,165.0,169.77926846349644,1,206.3730051401085,-37,17,1,12.294243889304287
65,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411925,3385280,481,0,7,-94.5,519,-110.0,475.0,487.5705077217038,0,233.038656583023,-38,17,1,4.456478030496274
66,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412020,3385015,482,0,5,-77.5,519,-15.0,210.0,210.535032714273,1,224.08561677997488,-37,17,1,9.967530685223878
67,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412115,3385090,482,0,12,-92.5,519,80.0,285.0,296.0152023123137,1,204.32047587758075,-37,17,1,7.124654193272034
68,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412070,3384965,482,0,5,-82.0,519,35.0,160.0,163.783393541592,1,207.6609127216738,-37,17,1,12.729898618466912
69,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411945,3385260,482,0,7,-99.75,519,-90.0,455.0,463.8156961552724,1,231.1887999282518,-37,17,1,4.56100133520694
70,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411960,3385235,482,0,7,-90.5,519,-75.0,430.0,436.4916952245483,1,229.8939206697354,-37,17,1,4.845196574505621
71,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411950,3385245,482,0,7,-88.33,519,-85.0,440.0,448.13502429513363,1,230.93381678575577,-37,17,1,4.71988619514546
72,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411935,3385270,482,0,7,-95.43,519,-100.0,465.0,475.631159618459,1,232.1368244552923,-37,17,1,4.448159000758216
73,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412010,3385025,482,0,6,-75.0,519,-25.0,220.0,221.41589825484527,1,226.48307369289722,-37,17,1,9.48683094164641
74,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411940,3385255,482,0,7,-94.25,519,-95.0,450.0,459.91847103590004,1,231.9207385399223,-37,17,1,4.599484895070665
75,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412015,3385030,482,0,5,-74.0,519,-20.0,225.0,225.88713996153035,1,225.07960786001456,-37,17,1,9.302362082996561
76,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412065,3384980,482,0,5,-76.0,519,30.0,175.0,177.55280904564702,1,210.27242144859838,-37,17,1,11.771329507698445
77,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411910,3385300,482,0,7,-99.5,519,-125.0,495.0,510.5389309347525,1,234.17233770013195,-37,17,1,4.14511778003121
78,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411765,3385265,484,0,5,-86.0,519,-270.0,460.0,533.3854141237834,3,250.41108126712538,-35,17,1,3.7542861651234354
79,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411600,3385110,483,6,5,-98.5,519,-435.0,305.0,531.2720583655798,2,274.96380418990714,-36,17,1,3.876544411938879
80,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411285,3384785,484,0,6,-105.5,519,-750.0,-20.0,750.2666192761077,3,-48.47247455778708,-35,17,1,2.670916478527413
81,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411635,3385095,483,0,5,-93.5,519,-400.0,290.0,494.064773081425,2,274.05788812861766,-36,17,1,4.167488462996333
82,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411630,3385100,483,0,5,-90.83,519,-405.0,295.0,501.0488998091903,2,273.930590100419,-36,17,1,4.10959822087549
83,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411915,3385295,482,0,7,-97.0,519,-120.0,490.0,504.47993022517755,1,233.76078511179122,-37,17,1,4.194725604973103
84,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411615,3385115,483,6,5,-92.5,519,-420.0,310.0,522.0153254455275,2,273.5691418798376,-36,17,1,3.9450707710900366
85,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411760,3385270,484,0,5,-100.0,519,-275.0,465.0,540.2314318882233,3,250.59997869320898,-35,17,1,3.706843919179589
86,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411605,3385105,483,6,5,-100.0,519,-430.0,300.0,524.3090691567331,2,275.0975043840753,-36,17,1,3.9278660439711093
87,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412055,3385645,482,0,6,-100.0,519,20.0,840.0,840.2380615040001,1,218.63607246839706,-37,17,1,2.5213987257252013
88,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411835,3384975,481,0,2,-69.5,519,-200.0,170.0,262.48809496813374,0,269.6354634269027,-38,17,1,8.237394298905146
89,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411700,3384885,481,0,2,-84.5,519,-335.0,80.0,344.41980198589044,0,296.56897112931836,-38,17,1,6.2960062095408516
90,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412040,3384625,481,0,5,-94.67,519,5.0,-180.0,180.06943105369106,0,41.591140271194575,-38,17,1,11.916273575985857
91,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412050,3384635,480,0,5,-96.0,519,15.0,-170.0,170.66048165876012,-1,45.04245106917091,-39,17,1,12.872413923657112
92,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412010,3384595,481,0,6,-97.0,519,-25.0,-210.0,211.482859825566,0,33.2110254255612,-38,17,1,10.186412877617634
93,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412075,3384620,480,0,14,-93.5,519,40.0,-185.0,189.274932307477,-1,52.20046872738078,-39,17,1,11.642819586016365
94,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412075,3385030,482,0,5,-92.8,519,40.0,225.0,228.52789764052878,1,209.91940201245768,-37,17,1,9.196715783361213
95,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412000,3384975,482,0,5,-75.5,519,-35.0,170.0,173.5655495770978,1,231.63363399894047,-37,17,1,12.033949702777292
96,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411840,3385135,482,0,5,-76.5,519,-195.0,330.0,383.30797017541914,1,250.57922687248902,-37,17,1,5.513571996242619
97,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412050,3385005,482,0,5,-91.22,519,15.0,200.0,200.5617112013158,1,215.710846671181,-37,17,1,10.452511356012439
98,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411945,3385240,482,0,7,-92.67,519,-90.0,435.0,444.21278684882543,1,231.6893691754392,-37,17,1,4.761370304237246
99,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412010,3384965,482,0,14,-82.5,519,-25.0,160.0,161.94134740701648,1,228.88065915052027,-37,17,1,12.869902350927836
100,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412105,3385080,482,0,12,-98.33,519,70.0,275.0,283.7692724732542,1,205.71890426402916,-37,17,1,7.4287509277854085
101,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411930,3385205,481,0,2,-81.5,519,-105.0,400.0,413.5516896350443,0,234.70830389968273,-38,17,1,5.249991480040925
102,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412080,3386325,485,0,7,-100.0,519,45.0,1520.0,1520.6659725265113,4,218.30423868281918,-34,17,1,1.2808414336576734
103,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411930,3385170,481,0,2,-79.5,519,-105.0,365.0,379.80258029665885,0,236.0490047925332,-38,17,1,5.713541844407568
104,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412005,3385095,482,0,7,-75.33,519,-30.0,290.0,291.547594742265,1,225.9061411137705,-37,17,1,7.23268318498267
105,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412105,3385035,482,0,5,-100.67,519,70.0,230.0,240.41630560342617,1,203.07248693585296,-37,17,1,8.749159898201322
106,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411975,3385125,482,0,7,-85.67,519,-60.0,320.0,325.5764119219941,1,230.61965527615513,-37,17,1,6.4835393936512675
107,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411995,3385145,482,0,7,-89.0,519,-40.0,340.0,342.3448553724738,1,226.70983680775691,-37,17,1,6.1684786722626574
108,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412120,3384980,482,0,5,-88.5,519,85.0,175.0,194.5507645834372,1,194.09349200048564,-37,17,1,10.768016046927109
109,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412155,3384985,482,0,5,-93.5,519,120.0,180.0,216.33307652783935,1,186.30993247402023,-37,17,1,9.705535108653079
110,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411935,3385165,481,0,2,-75.5,519,-100.0,360.0,373.6308338453881,0,235.52411099675425,-38,17,1,5.807279989912374
111,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412015,3385085,482,0,6,-78.8,519,-20.0,280.0,280.713376952364,1,224.08561677997488,-37,17,1,7.508703736333042
112,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411700,3385440,482,0,5,-100.0,519,-335.0,635.0,717.948466117172,1,247.81429385577525,-37,17,1,2.9501699890677524
113,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412080,3385020,482,0,5,-105.2,519,45.0,215.0,219.65882636488797,1,208.17851165939277,-37,17,1,9.561321390319852
114,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412115,3385025,482,39,6,-96.0,519,80.0,220.0,234.0939982143925,1,200.01689347810003,-37,17,1,8.981650656950507
115,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412010,3385090,482,0,7,-80.6,519,-25.0,285.0,286.09439001839934,1,225.01311375503582,-37,17,1,7.369042991607182
116,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411675,3385465,483,0,5,-98.5,519,-360.0,660.0,751.7978451685001,2,248.6104596659652,-36,17,1,2.741526455398926
117,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412065,3385110,483,0,5,-73.5,519,30.0,305.0,306.4718584144391,2,214.3824194098732,-36,17,1,6.699600009246673
118,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412070,3385115,483,0,5,-81.67,519,35.0,310.0,311.96954979612997,2,213.558399900665,-36,17,1,6.582581456718174
119,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411885,3385250,480,0,2,-81.0,519,-150.0,445.0,469.6008943773425,-1,238.62786317645504,-39,17,1,4.747476536987991
120,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411985,3385190,482,0,7,-89.0,519,-50.0,385.0,388.2331773560833,1,227.3995946598871,-37,17,1,5.444048574889671
121,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411975,3385180,481,0,7,-89.0,519,-60.0,375.0,379.7696670351649,0,229.0902769208223,-38,17,1,5.714033739790729
122,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412025,3385070,482,0,5,-80.33,519,-10.0,265.0,265.1886121235224,1,222.1610794882264,-37,17,1,7.942822845364701
123,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411895,3385260,480,0,2,-83.0,519,-140.0,455.0,476.0514678057405,-1,237.10272896905235,-39,17,1,4.683435589798064
124,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412110,3384995,482,0,6,-99.0,519,75.0,190.0,204.26698215815497,1,198.45902408146156,-37,17,1,10.266978281959197
125,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412125,3385010,482,0,6,-100.0,519,90.0,205.0,223.8861317723811,1,196.29735404903377,-37,17,1,9.384030526263992
126,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412115,3385000,482,0,6,-94.82,519,80.0,195.0,210.77238908357992,1,197.69379494509235,-37,17,1,9.956530718514713
127,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411675,3385520,483,0,5,-95.5,519,-360.0,715.0,800.5154589388015,2,246.72509483768397,-36,17,1,2.5749149867001138
128,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412105,3384990,482,0,6,-100.5,519,70.0,185.0,197.80040444852483,1,199.27444113443946,-37,17,1,10.595147233110216
129,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411945,3385150,481,0,2,-68.0,519,-90.0,345.0,356.5459297201414,0,234.62087398863167,-38,17,1,6.083512644162325
130,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412020,3385065,482,0,5,-78.0,519,-15.0,260.0,260.43233286210835,1,223.30186567443502,-37,17,1,8.085981144520456
131,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412075,3385120,483,8,5,-83.0,519,40.0,315.0,317.52952618614853,2,212.763077974032,-36,17,1,6.468305165239332
132,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411670,3385515,483,0,5,-90.67,519,-365.0,710.0,798.3263743607623,2,247.20699383308255,-36,17,1,2.5819660991575333
133,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412120,3385005,482,0,6,-96.25,519,85.0,200.0,217.3131381210073,1,196.97450799147197,-37,17,1,9.662591095456941
134,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412065,3385055,482,0,5,-87.5,519,30.0,250.0,251.79356624028344,1,213.15722658736905,-37,17,1,8.359545767096405
