,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406065,3394985,504,6,12,-107.5,523,-280.0,-55.0,285.3506614676055,1,-158.8869594640517,-19,4,2,3.8094016062344678
40,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406200,3394810,506,0,5,-105.5,523,-145.0,-230.0,271.89152248645047,3,-112.22875743509856,-17,4,2,3.5777575321926007
41,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406170,3394860,502,0,5,-107.0,523,-175.0,-180.0,251.04780421266383,-1,-124.19307054489764,-21,4,2,4.781626023522201
42,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406185,3394865,502,0,6,-109.5,523,-160.0,-175.0,237.11811402758752,-1,-122.436229788535,-21,4,2,5.061107651463378
43,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406205,3394805,506,0,5,-111.0,523,-140.0,-235.0,273.5415873317986,3,-110.78414652632645,-17,4,2,3.55623124099619
44,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406215,3394815,505,0,5,-102.0,523,-130.0,-225.0,259.8557292037257,2,-110.01836742760908,-18,4,2,3.9625035764158314
45,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406190,3394880,501,0,5,-111.2,523,-155.0,-160.0,222.76669409945464,-2,-124.09061955080085,-22,4,2,5.640129455834035
46,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406235,3394835,503,0,12,-104.0,523,-110.0,-205.0,232.64780248263682,0,-108.21735585472932,-20,4,2,4.913457779541389
47,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406210,3394820,505,0,5,-109.5,523,-135.0,-220.0,258.11818998280614,2,-111.53479190518829,-18,4,2,3.9890915964206135
48,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406225,3394825,504,0,12,-104.5,523,-120.0,-215.0,246.22144504490262,1,-109.1676133795778,-19,4,2,4.412559265390066
49,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406175,3394855,503,0,5,-101.0,523,-170.0,-185.0,251.24689052802225,0,-122.58049078334366,-20,4,2,4.551317363633067
50,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406070,3395000,504,27,5,-94.0,523,-275.0,-40.0,277.89386463180506,1,-161.72410717292482,-19,4,2,3.911307102405541
51,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406075,3394995,504,27,5,-99.5,523,-270.0,-45.0,273.72431386341987,1,-160.53767779197437,-19,4,2,3.9706975754674994
52,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406240,3395095,505,0,12,-99.5,523,-105.0,55.0,118.53269591129698,2,162.35402463626133,-18,4,2,8.634784874572386
53,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406085,3394940,503,21,6,-111.0,523,-260.0,-100.0,278.5677655436824,0,-148.96248897457818,-20,4,2,4.106550978833124
54,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406135,3394890,501,33,5,-107.83,523,-210.0,-150.0,258.0697580112788,-2,-134.46232220802563,-22,4,2,4.8725853185887535
55,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406105,3394960,502,0,5,-100.4,523,-240.0,-80.0,252.98221281347034,-1,-151.565051177078,-21,4,2,4.745231296062064
56,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406100,3394955,502,0,5,-103.5,523,-245.0,-85.0,259.3260495977988,-1,-150.86635679409451,-21,4,2,4.629660628498885
57,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406125,3394900,501,0,13,-118.29,523,-220.0,-140.0,260.76809620810593,-2,-137.52880770915152,-22,4,2,4.822404503018382
58,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406140,3394915,501,0,5,-102.0,523,-205.0,-125.0,240.10414407085938,-2,-138.62699485989154,-22,4,2,5.2352169613717505
59,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406215,3394970,500,0,5,-109.5,523,-130.0,-70.0,147.648230602334,-3,-141.69924423399362,-23,4,2,8.85412704136274
60,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406250,3395085,505,21,5,-95.67,523,-95.0,45.0,105.11898020814318,2,164.65382405805332,-18,4,2,9.716778285337092
61,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406115,3394950,502,0,5,-97.25,523,-230.0,-90.0,246.9817807045694,-1,-148.6293777306568,-21,4,2,4.859971196943401
62,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406120,3394895,501,0,5,-110.75,523,-225.0,-145.0,267.67517628648346,-2,-137.20046872738078,-22,4,2,4.698531811067401
63,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406130,3394885,501,33,5,-103.2,523,-215.0,-155.0,265.04716561397146,-2,-134.21102654081668,-22,4,2,4.7449072858051755
64,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406195,3394800,506,0,12,-112.63,523,-150.0,-240.0,283.0194339616981,3,-112.0053832080835,-17,4,2,3.43742950588127
65,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406205,3394730,508,24,5,-111.0,523,-140.0,-310.0,340.14702703389895,5,-104.30454926593673,-15,4,2,2.5250264223895895
66,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406210,3394735,508,24,5,-115.0,523,-135.0,-305.0,333.54160160315837,5,-103.87528085392752,-15,4,2,2.5749651471288564
67,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406185,3394790,506,0,5,-114.0,523,-160.0,-250.0,296.8164415931166,3,-112.61924307119284,-17,4,2,3.2780033423247814
68,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406190,3394795,506,0,12,-113.43,523,-155.0,-245.0,289.9137802864845,3,-112.31961650818018,-17,4,2,3.3558741928043894
69,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406150,3394835,504,18,12,-109.33,523,-195.0,-205.0,282.93108701590216,1,-123.56790381583536,-19,4,2,3.8418817566007823
70,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406435,3394920,504,0,5,-107.5,523,90.0,-120.0,150.0,1,-43.13010235415598,-19,4,2,7.219020824869662
71,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406430,3394915,504,24,13,-110.5,523,85.0,-125.0,151.16216457830973,1,-45.7842978675626,-19,4,2,7.164098438795279
72,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406410,3394895,504,18,5,-113.5,523,65.0,-145.0,158.90248582070703,1,-55.85445803957835,-19,4,2,6.8184953156840145
73,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406415,3394900,504,0,5,-105.0,523,70.0,-140.0,156.52475842498527,1,-53.43494882292201,-19,4,2,6.921076087459988
74,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406435,3394325,508,21,6,-113.67,523,90.0,-715.0,720.6420748193933,5,-72.82567576351771,-15,4,2,1.1924263606674517
75,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406430,3394330,508,21,12,-109.33,523,85.0,-710.0,715.069926650534,5,-73.17313766152631,-15,4,2,1.2017155717257202
76,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406425,3394335,508,21,5,-108.75,523,80.0,-705.0,709.5244886541972,5,-73.52604403132769,-15,4,2,1.2111050461553237
77,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406550,3393730,504,0,5,-113.0,523,205.0,-1310.0,1325.943060617612,1,-71.10599918491403,-19,4,2,0.8209593176539322
78,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406365,3394135,508,0,6,-121.67,523,20.0,-905.0,905.2209674990963,5,-78.73400099960527,-15,4,2,0.9493351063811849
79,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406360,3394140,508,0,6,-117.0,523,15.0,-900.0,900.1249913206499,5,-79.04515874612783,-15,4,2,0.9547086891960256
80,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406465,3394285,508,21,5,-113.6,523,120.0,-755.0,764.476945368531,5,-70.96892820355937,-15,4,2,1.1240710799375764
81,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406445,3394305,508,0,12,-109.67,523,100.0,-735.0,741.7715281675349,5,-72.2522279638919,-15,4,2,1.1584693410449187
82,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406475,3394295,508,21,12,-108.25,523,130.0,-745.0,756.2572313703849,5,-70.10174005584747,-15,4,2,1.1362853543622606
83,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406435,3394255,508,0,5,-107.5,523,90.0,-785.0,790.1423922306662,5,-73.45961417180338,-15,4,2,1.0875678606266659
84,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406420,3394250,508,0,6,-104.0,523,75.0,-790.0,793.5521406939811,5,-74.57678140322665,-15,4,2,1.082895895549306
85,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406580,3394190,508,0,12,-116.0,523,235.0,-850.0,881.8871809931245,5,-64.54544378487549,-15,4,2,0.9744487114956892
86,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406435,3394115,509,0,6,-104.6,523,90.0,-925.0,929.3680648698878,6,-74.44276779044918,-14,4,2,0.8630383125183075
87,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406330,3394880,502,6,5,-84.0,523,-15.0,-160.0,160.70158679988197,-1,-85.35582504285519,-21,4,2,7.445052979762303
88,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406255,3394795,505,0,5,-96.5,523,-90.0,-245.0,261.00766272276377,2,-100.1706534118504,-18,4,2,3.9450707710900366
89,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406380,3394810,502,0,5,-101.75,523,35.0,-230.0,232.64780248263682,-1,-71.34745820888527,-21,4,2,5.157836849358885
90,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406250,3394800,505,0,5,-98.0,523,-95.0,-240.0,258.11818998280614,2,-101.5953104489677,-18,4,2,3.9890915964206135
91,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406355,3394855,503,0,5,-100.0,523,10.0,-185.0,185.27007313648906,0,-76.9059419410829,-20,4,2,6.161249894146833
92,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406385,3394805,502,0,5,-104.5,523,40.0,-235.0,238.37994882120435,-1,-70.34010692155766,-21,4,2,5.034455348700197
93,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406395,3394815,501,0,13,-99.0,523,50.0,-225.0,230.4886114323222,-2,-67.47119229084849,-22,4,2,5.452329918567317
94,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406245,3394785,506,0,5,-120.0,523,-100.0,-255.0,273.9069184960467,3,-101.41296947487176,-17,4,2,3.5515001644662285
95,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406375,3394835,502,0,5,-98.91,523,30.0,-205.0,207.18349355100662,-1,-71.67434966957316,-21,4,2,5.787700907604783
96,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406340,3394850,502,0,5,-100.04,523,-5.0,-190.0,190.06577808748213,-1,-81.50743575877497,-21,4,2,6.304926753636349
97,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406260,3394770,506,0,5,-112.56,523,-85.0,-270.0,283.0635970943632,3,-97.47477425625567,-17,4,2,3.436894489253211
98,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406345,3394845,502,0,5,-100.27,523,0.0,-195.0,195.0,-1,-80.0,-21,4,2,6.14662565964667
99,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406275,3394775,505,0,5,-111.42,523,-70.0,-265.0,274.0894014733149,2,-94.79676224505735,-18,4,2,3.7573332459101993
100,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406290,3394760,505,0,5,-103.33,523,-55.0,-280.0,285.3506614676055,2,-91.1130405359483,-18,4,2,3.6094514770588324
101,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406240,3394790,506,0,5,-103.33,523,-105.0,-250.0,271.15493725912495,3,-102.7824057304817,-17,4,2,3.5874510691453816
102,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406335,3394875,503,24,5,-97.0,523,-10.0,-165.0,165.3027525481654,0,-83.46822925891715,-20,4,2,6.8986912767876305
103,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406325,3394865,502,0,5,-97.0,523,-20.0,-175.0,176.13914953808538,-1,-86.519801751657,-21,4,2,6.798934550843904
104,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406320,3394870,502,0,5,-97.23,523,-25.0,-170.0,171.82840277439584,-1,-88.3658861240326,-21,4,2,6.967846319849827
105,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406360,3394830,502,0,5,-100.13,523,15.0,-210.0,210.535032714273,-1,-75.91438322002513,-21,4,2,5.696176361773174
106,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406270,3394780,505,0,5,-105.55,523,-75.0,-260.0,270.60118255469615,2,-96.09081634885217,-18,4,2,3.8056262022111818
107,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406390,3394820,502,0,13,-108.33,523,45.0,-220.0,224.5551157288562,-1,-68.43986920578224,-21,4,2,5.342661782547523
108,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406230,3394660,506,24,12,-113.0,523,-115.0,-380.0,397.0201506221063,3,-96.83747262567638,-17,4,2,2.4518494131818365
109,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406365,3394825,502,0,13,-105.0,523,20.0,-215.0,215.92822881689185,-1,-74.68545433005525,-21,4,2,5.5548052122416385
110,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406350,3394860,503,0,5,-105.0,523,5.0,-180.0,180.06943105369106,0,-78.40885972880542,-20,4,2,6.3377669951999716
111,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406370,3394840,502,0,5,-99.92,523,25.0,-200.0,201.55644370746373,-1,-72.8749836510982,-21,4,2,5.9481389567928575
112,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406310,3394540,504,0,6,-109.33,523,-35.0,-500.0,501.22350304031033,1,-84.0041729407094,-19,4,2,2.170885481784542
113,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406380,3394520,502,0,13,-88.0,523,35.0,-520.0,521.1765535785354,-1,-76.14936117608924,-21,4,2,2.307396279425446
114,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406375,3394485,503,0,5,-90.5,523,30.0,-555.0,555.8102194094671,0,-76.9059419410829,-20,4,2,2.060813839218256
115,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406395,3394505,503,0,5,-92.5,523,50.0,-535.0,537.3313688963264,0,-74.66076319626241,-20,4,2,2.1316210288078254
116,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406390,3394510,502,0,5,-87.67,523,45.0,-530.0,531.9069467491471,-1,-75.14690361300764,-21,4,2,2.260896959157803
117,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406365,3394495,503,0,5,-88.0,523,20.0,-545.0,545.3668490108287,0,-77.89834567232872,-20,4,2,2.100241885518459
118,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406370,3394490,503,0,5,-87.0,523,25.0,-550.0,550.567888638631,0,-77.39743779750019,-20,4,2,2.0804190859219016
119,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406370,3394530,502,0,5,-74.2,523,25.0,-510.0,510.6123774449656,-1,-77.19362974821176,-21,4,2,2.3550813199707563
120,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406350,3394510,502,0,5,-87.5,523,5.0,-530.0,530.0235843809216,-1,-79.45948981286934,-21,4,2,2.268922349018055
121,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406365,3394535,502,0,6,-84.25,523,20.0,-505.0,505.3958844312051,-1,-77.73204546409417,-21,4,2,2.3793617269303526
122,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406375,3394525,502,0,13,-81.0,523,30.0,-515.0,515.8730463980455,-1,-76.66614933846343,-21,4,2,2.3310917636117385
123,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406435,3394300,508,21,5,-108.0,523,90.0,-740.0,745.4528824815154,5,-73.06565109873044,-15,4,2,1.1527498883786718
124,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406410,3394315,508,21,5,-102.5,523,65.0,-725.0,727.9079612148778,5,-74.87683446287186,-15,4,2,1.1805270949619757
125,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406445,3394270,508,0,5,-108.0,523,100.0,-770.0,776.4663547121665,5,-72.6004053401129,-15,4,2,1.106718660214065
126,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406025,3394925,502,0,5,-104.5,523,-320.0,-115.0,340.03676271838606,-1,-150.23283132320836,-21,4,2,3.5339859928191113
127,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406135,3394835,504,0,5,-104.5,523,-210.0,-205.0,293.47061181658376,1,-125.6902771978651,-19,4,2,3.704298037903988
128,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406220,3394730,508,24,5,-113.0,523,-125.0,-310.0,334.2528982671654,5,-101.96056402009647,-15,4,2,2.5694929230277226
129,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406260,3394690,507,0,6,-108.0,523,-85.0,-350.0,360.17356926904006,4,-93.65041913475699,-16,4,2,2.5435796381209506
