,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410305,3380425,481,0,5,-102.5,505,-15.0,40.0,42.720018726587654,0,200.55604521958344,-24,6,6,29.32716876537764
40,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410260,3380470,481,0,5,-81.2,505,-60.0,85.0,104.04326023342406,0,215.21759296819272,-24,6,6,12.989397023055671
41,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410250,3380460,481,0,5,-77.5,505,-70.0,75.0,102.59142264341595,0,223.02506598911805,-24,6,6,13.166856861168068
42,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410240,3380450,481,0,10,-80.0,505,-80.0,65.0,103.07764064044152,0,230.9061411137705,-24,6,6,13.106897702078095
43,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410285,3380405,482,0,6,-88.0,505,-35.0,20.0,40.311288741492746,1,240.25511870305775,-23,6,6,29.707342199153498
44,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410290,3380420,481,0,5,-85.75,505,-30.0,35.0,46.09772228646444,0,220.6012946450045,-24,6,6,27.502977349402897
45,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410245,3380650,479,125,10,-95.5,505,-75.0,265.0,275.40878707840824,-2,195.80251395393555,-26,6,6,5.3930314388172444
46,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410320,3380475,481,0,10,-82.0,505,0.0,90.0,90.0,0,180.0,-24,6,6,14.931417178137554
47,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410135,3380665,481,134,10,-83.5,505,-185.0,280.0,335.5964838909967,0,213.45330945407272,-24,6,6,4.090512597981479
48,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410145,3380655,480,134,10,-90.67,505,-175.0,270.0,321.7530108639234,-1,212.94921511659044,-25,6,6,4.44291829686393
49,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410155,3380645,480,0,10,-92.62,505,-165.0,260.0,307.9366818032564,-1,212.39984017391936,-25,6,6,4.641408270683388
50,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410150,3380650,480,0,10,-92.33,505,-170.0,265.0,314.8412298286233,-1,212.68055474336336,-25,6,6,4.540051280921813
51,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410070,3380570,483,9,5,-84.0,505,-250.0,185.0,311.0064308016797,2,233.49855887949366,-22,6,6,4.046253839997748
52,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410315,3380585,481,0,6,-92.0,505,-5.0,200.0,200.06249023742558,0,181.43209618416466,-24,6,6,6.840656304364788
53,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410290,3380570,481,0,6,-94.0,505,-30.0,185.0,187.41664813991312,0,189.21102654081665,-24,6,6,7.297405375639686
54,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410260,3380640,479,0,10,-81.0,505,-60.0,255.0,261.9637379485947,-2,193.24051991518718,-26,6,6,5.668065058355584
55,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410320,3380540,481,0,5,-84.0,505,0.0,155.0,155.0,0,180.0,-24,6,6,8.801708323207809
56,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410285,3380575,480,0,6,-74.0,505,-35.0,190.0,193.19679086361657,-1,190.43747535111822,-25,6,6,7.373201185526666
57,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410240,3380620,480,0,5,-87.67,505,-80.0,235.0,248.2438317461282,-1,198.79988515865267,-25,6,6,5.750722145622489
58,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410330,3380530,481,0,5,-84.75,505,10.0,145.0,145.34441853748632,0,176.05481377096243,-24,6,6,9.37635822060647
59,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410295,3380565,481,0,6,-85.67,505,-25.0,180.0,181.72781845386248,0,187.90716270295843,-24,6,6,7.523266579681961
60,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410325,3380535,481,0,5,-85.5,505,5.0,150.0,150.08331019803634,0,178.0908475670036,-24,6,6,9.085315153594413
61,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410355,3380545,481,0,5,-88.0,505,35.0,160.0,163.783393541592,0,167.6609127216738,-24,6,6,8.336506507864987
62,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410275,3380625,479,0,5,-90.0,505,-45.0,240.0,244.1823089414956,-2,190.61965527615513,-26,6,6,6.0778295624308445
63,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410235,3380430,481,0,10,-87.67,505,-85.0,45.0,96.17692030835673,0,242.10272896905235,-24,6,6,14.011441422818717
64,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410180,3380475,480,0,5,-80.5,505,-140.0,90.0,166.43316977093238,-1,237.26477372789236,-25,6,6,8.542557363343112
65,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410185,3380480,480,0,5,-73.75,505,-135.0,95.0,165.07574019219177,-1,234.86580694308435,-25,6,6,8.611754425714446
66,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410190,3380465,480,136,5,-76.86,505,-130.0,80.0,152.64337522473747,-1,238.39249775375112,-25,6,6,9.301348412679909
67,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410195,3380470,480,136,5,-74.0,505,-125.0,85.0,151.16216457830973,-1,235.7842978675626,-25,6,6,9.390874760709181
68,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410165,3380460,480,0,5,-75.5,505,-155.0,75.0,172.19175357722565,-1,244.17900802581073,-25,6,6,8.26087928648139
69,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410225,3380440,481,0,10,-80.0,505,-95.0,55.0,109.77249200050075,0,239.93141717813756,-24,6,6,12.332744817254182
70,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410305,3380660,478,0,5,-90.0,505,-15.0,275.0,275.40878707840824,-3,183.1221304621157,-27,6,6,5.599161821571523
71,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410295,3380670,478,0,5,-86.0,505,-25.0,285.0,286.09439001839934,-3,185.01311375503582,-27,6,6,5.391289471164834
72,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410230,3380645,479,0,10,-89.5,505,-90.0,260.0,275.13632984395207,-2,199.09349200048564,-26,6,6,5.398340422170307
73,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410040,3380515,484,0,5,-94.0,505,-280.0,130.0,308.70698080866265,3,245.09523119190482,-21,6,6,3.891588561788235
74,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410200,3380625,480,0,5,-87.67,505,-120.0,240.0,268.32815729997475,-1,206.56505117707798,-25,6,6,5.322852793549542
75,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410165,3380590,480,0,7,-86.6,505,-155.0,205.0,257.00194551792794,-1,217.09283729704157,-25,6,6,5.555996626798778
76,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410090,3380515,482,0,5,-80.5,505,-230.0,130.0,264.1968962724581,1,240.52411099675425,-23,6,6,4.975413731988347
77,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410220,3380605,480,138,5,-81.67,505,-100.0,220.0,241.66091947189145,-1,204.44395478041656,-25,6,6,5.906280581054095
78,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410230,3380615,480,0,5,-94.43,505,-90.0,230.0,246.9817807045694,-1,201.3706222693432,-25,6,6,5.779909278508875
79,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410210,3380635,480,0,5,-81.33,505,-110.0,250.0,273.1300056749533,-1,203.74949449286675,-25,6,6,5.229796210073074
80,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410225,3380610,480,138,5,-93.67,505,-95.0,225.0,244.23349483639626,-1,202.89055165624836,-25,6,6,5.844501104502679
81,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410215,3380640,480,0,10,-95.0,505,-105.0,255.0,275.77164466275354,-1,202.3801350519596,-25,6,6,5.179973405472954
82,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410095,3380520,482,0,5,-85.5,505,-225.0,135.0,262.39283526803854,1,239.0362434679265,-23,6,6,5.009448318137043
83,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410125,3380550,481,0,7,-78.9,505,-195.0,165.0,255.44079548889601,0,229.76364169072622,-24,6,6,5.367481475616536
84,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410190,3380575,480,0,6,-85.71,505,-130.0,190.0,230.21728866442677,-1,214.38034472384487,-25,6,6,6.197638415527184
85,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410135,3380560,481,0,7,-75.6,505,-185.0,175.0,254.65663156493687,0,226.5911402711946,-24,6,6,5.383912582513704
86,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410130,3380555,481,0,7,-81.67,505,-190.0,170.0,254.95097567963924,0,228.17983011986428,-24,6,6,5.377733249708988
87,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410120,3380545,481,0,7,-79.75,505,-200.0,160.0,256.12496949731394,0,231.34019174590992,-24,6,6,5.353226992926177
88,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410145,3380530,480,0,7,-79.22,505,-175.0,145.0,227.26636354727023,-1,230.3558250428552,-25,6,6,6.277472858092712
89,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410195,3380580,480,0,6,-81.24,505,-125.0,195.0,231.62469643800938,-1,212.6609127216738,-25,6,6,6.160270484844954
90,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410160,3380585,480,136,6,-85.33,505,-160.0,200.0,256.12496949731394,-1,218.65980825409008,-25,6,6,5.574900808014441
91,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410155,3380540,480,0,6,-75.73,505,-165.0,155.0,226.38462845343543,-1,226.78991060824603,-25,6,6,6.3017263739971945
92,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410185,3380570,480,0,5,-80.0,505,-135.0,185.0,229.01964981197574,-1,216.11934084947973,-25,6,6,6.229794257546547
93,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410205,3380630,480,137,5,-81.75,505,-115.0,245.0,270.64737205448716,-1,205.14478563067894,-25,6,6,5.277499186592195
94,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410170,3380595,480,0,6,-79.18,505,-150.0,210.0,258.0697580112788,-1,215.53767779197437,-25,6,6,5.533150597325475
95,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410180,3380565,480,0,5,-80.92,505,-140.0,180.0,228.0350850198276,-1,217.8749836510982,-25,6,6,6.256479177375555
96,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410140,3380525,481,0,7,-76.11,505,-180.0,140.0,228.0350850198276,0,232.1250163489018,-24,6,6,6.0080881868734854
97,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410175,3380600,480,0,6,-84.08,505,-145.0,215.0,259.3260495977988,-1,213.9964591482505,-25,6,6,5.506510685609289
98,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410150,3380535,480,0,5,-77.56,505,-170.0,150.0,226.71568097509268,-1,228.57633437499737,-25,6,6,6.292598398956097
99,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410235,3380620,480,0,5,-89.33,505,-85.0,235.0,249.899979991996,-1,199.88516511385546,-25,6,6,5.7128636306758604
100,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410200,3380280,482,165,5,-101.25,505,-120.0,-105.0,159.45218719101973,1,-48.81407483429035,-23,6,6,8.207951535528084
101,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410345,3380530,481,0,5,-88.5,505,25.0,145.0,147.13938969562162,0,170.21759296819272,-24,6,6,9.263969921452505
102,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410300,3380565,481,0,7,-95.75,505,-20.0,180.0,181.10770276274835,0,186.34019174590992,-24,6,6,7.548729802148626
103,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410285,3380590,480,0,7,-90.5,505,-35.0,205.0,207.9663434308542,-1,189.6887865603668,-25,6,6,6.854733788047377
104,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410350,3380535,481,0,5,-91.0,505,30.0,150.0,152.97058540778355,0,168.69006752597977,-24,6,6,8.916613659613638
105,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410255,3380640,479,0,10,-90.67,505,-65.0,255.0,263.1539473388153,-2,194.30027744918561,-26,6,6,5.642594980448969
106,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410295,3380600,480,0,6,-90.5,505,-25.0,215.0,216.44860821913363,-1,186.63251461513846,-25,6,6,6.588517282857381
107,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410335,3380560,481,0,7,-97.0,505,15.0,175.0,175.64168070250295,0,175.10090754621223,-24,6,6,7.780813558690743
108,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410240,3380625,479,0,5,-92.0,505,-80.0,240.0,252.98221281347034,-2,198.43494882292202,-26,6,6,5.867915735335098
109,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410355,3380540,481,0,5,-83.5,505,35.0,155.0,158.90248582070703,0,167.27564431457762,-24,6,6,8.58881048409176
110,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410320,3380545,481,0,5,-88.0,505,0.0,160.0,160.0,0,180.0,-24,6,6,8.530765609948133
111,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410370,3380515,481,0,5,-84.0,505,50.0,130.0,139.2838827718412,0,158.9624889745782,-24,6,6,9.776629368899439
112,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410250,3380635,479,0,10,-85.25,505,-70.0,250.0,259.61509971494337,-2,195.64224645720873,-26,6,6,5.719003469983436
113,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410290,3380595,480,0,6,-93.5,505,-30.0,210.0,212.13203435596427,-1,188.13010235415595,-25,6,6,6.721369339369456
114,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,409670,3380245,482,0,5,-101.0,505,-650.0,-140.0,664.9060083951716,1,-77.84505830277777,-23,6,6,1.9811487312381313
115,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,409765,3380235,482,0,5,-97.0,505,-555.0,-150.0,574.913036902104,1,-74.87599269168942,-23,6,6,2.2909561581382287
116,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410285,3380275,482,0,5,-96.5,505,-35.0,-110.0,115.43396380615195,1,-17.650124219930134,-23,6,6,11.26850371597162
117,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410125,3380600,481,136,6,-89.5,505,-195.0,215.0,290.25850547399983,0,222.2072976342867,-24,6,6,4.726744328928483
118,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410105,3380620,482,0,6,-93.5,505,-215.0,235.0,318.5121661726597,1,222.45519562018694,-23,6,6,4.130201903488777
119,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410130,3380585,481,136,6,-92.33,505,-190.0,200.0,275.86228448267445,0,223.5311992856142,-24,6,6,4.9722092795257
120,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410230,3380485,480,0,5,-77.0,505,-90.0,100.0,134.5362404707371,-1,221.98721249581666,-25,6,6,10.526835112736178
121,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410200,3380515,480,0,5,-76.8,505,-120.0,130.0,176.91806012954132,-1,222.7093899573615,-25,6,6,8.043119318160926
122,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410205,3380520,480,0,10,-78.67,505,-115.0,135.0,177.341478509682,-1,220.42607874009911,-25,6,6,8.024166073453609
123,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410195,3380530,480,0,10,-76.83,505,-125.0,145.0,191.44189719076647,-1,220.76360520094119,-25,6,6,7.440035397468423
124,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410175,3380550,480,0,5,-82.0,505,-145.0,165.0,219.65882636488797,-1,221.30861401354872,-25,6,6,6.493057264100948
125,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410225,3380500,480,0,5,-76.14,505,-95.0,115.0,149.164338901763,-1,219.55966796899452,-25,6,6,9.514366303397871
126,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410165,3380560,480,0,6,-79.17,505,-155.0,175.0,233.77339455121918,-1,221.53177074108288,-25,6,6,6.1040785713276176
127,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410210,3380505,480,0,5,-76.75,505,-110.0,120.0,162.78820596099706,-1,222.51044707800088,-25,6,6,8.730916552103588
128,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410180,3380535,480,0,5,-76.0,505,-140.0,150.0,205.1828452868319,-1,223.02506598911805,-25,6,6,6.94682202612312
129,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410150,3380565,480,0,5,-78.17,505,-170.0,180.0,247.58836806279893,-1,223.36342295838324,-25,6,6,5.765844123373551
130,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410160,3380555,480,0,6,-81.56,505,-160.0,170.0,233.45235059857504,-1,223.26429541107166,-25,6,6,6.112409404918257
131,2274401,410320.0,3380385.0,24,90,6,0,2585.0,9.2,481,0,5,410145,3380580,480,136,6,-81.75,505,-175.0,195.0,262.01145013147806,-1,221.90594194108292,-25,6,6,5.450415112059782
