,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
47,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396000,3399930,528,0,5,-94.5,570,360.0,265.0,447.017896733453,-4,156.35719741999546,-42,12,6,5.367523200501059
48,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396040,3399970,529,0,5,-92.5,570,400.0,305.0,503.0159043211258,-3,157.32552048310606,-41,12,6,4.659783814739619
49,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395890,3399820,531,0,14,-78.13,570,250.0,155.0,294.15132160165456,-1,151.7989128242944,-39,12,6,7.552501695578346
50,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395840,3399770,531,0,7,-74.6,570,200.0,105.0,225.88713996153035,-1,147.699472808055,-39,12,6,9.79569363479672
51,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395880,3399810,531,0,5,-83.5,570,240.0,145.0,280.40149785619906,-1,151.13897243697886,-39,12,6,7.918257796465153
52,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396055,3399975,529,0,5,-92.0,570,415.0,310.0,518.000965250066,-3,156.7592881702921,-41,12,6,4.525550874145805
53,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396005,3399925,528,0,5,-98.4,570,365.0,260.0,448.13502429513363,-4,155.4633642415406,-42,12,6,5.3542206980408
54,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395985,3399745,531,0,5,-89.8,570,345.0,80.0,354.1539213392956,-1,133.0552472237966,-39,12,6,6.284182835708487
55,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395980,3399750,531,0,5,-90.0,570,340.0,85.0,350.46397817750113,-1,134.03624346792648,-39,12,6,6.349809690475637
56,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395960,3399730,531,0,5,-91.5,570,320.0,65.0,326.5348373451139,-1,131.4819913547481,-39,12,6,6.81091263232723
57,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395975,3399735,531,0,5,-91.5,570,335.0,70.0,342.23529917295207,-1,131.80243420778356,-39,12,6,6.501192097239986
58,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395950,3399720,530,0,5,-91.0,570,310.0,55.0,314.8412298286233,-2,130.06068979532296,-40,12,6,7.240532787310862
59,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395970,3399740,531,0,5,-85.5,570,330.0,75.0,338.4154251803543,-1,132.80426606528675,-39,12,6,6.573935691349612
60,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395865,3399785,531,0,5,-72.0,570,225.0,120.0,255.0,-1,148.07248693585296,-39,12,6,8.695502877424769
61,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395900,3399830,531,0,5,-87.0,570,260.0,165.0,307.9366818032564,-1,152.39984017391933,-39,12,6,7.21804787251449
62,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395910,3399840,530,0,14,-83.6,570,270.0,175.0,321.7530108639234,-2,152.94921511659044,-40,12,6,7.086592789842265
63,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396045,3399965,529,0,5,-92.5,570,405.0,300.0,504.0089284923433,-3,156.52885536698517,-41,12,6,4.650643181919231
64,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395855,3399775,531,0,7,-72.5,570,215.0,110.0,241.50569351466643,-1,147.0955524937518,-39,12,6,9.173322852428077
65,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396085,3399845,531,0,5,-99.5,570,445.0,180.0,480.02604096027954,-1,142.02305549681125,-39,12,6,4.6448275373925085
66,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395645,3399760,531,0,8,-86.36,570,5.0,95.0,95.13148795220224,-1,206.98721249581666,-39,12,6,22.29161307835136
67,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395650,3399745,531,0,12,-88.22,570,10.0,80.0,80.62257748298549,-1,202.8749836510982,-39,12,6,25.81470078401803
68,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395655,3399750,531,0,12,-81.36,570,15.0,85.0,86.31338250816034,-1,199.99202019855863,-39,12,6,24.315444695054683
69,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395665,3399740,531,0,8,-77.25,570,25.0,75.0,79.05694150420949,-1,191.56505117707798,-39,12,6,26.257829249939608
70,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395675,3399730,531,0,8,-83.67,570,35.0,65.0,73.824115301167,-1,181.69924423399362,-39,12,6,27.84671701125313
71,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395670,3399725,531,0,8,-84.8,570,30.0,60.0,67.08203932499369,-1,183.43494882292202,-39,12,6,30.172763170745124
72,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395660,3399735,531,0,8,-81.67,570,20.0,70.0,72.80109889280519,-1,194.05460409907715,-39,12,6,28.1782301123525
73,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395640,3399755,530,0,8,-84.4,570,0.0,90.0,90.0,-2,210.0,-40,12,6,23.962488974578186
74,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395760,3399875,532,0,8,-99.33,570,120.0,210.0,241.8677324489565,0,180.25511870305778,-38,12,6,8.928790000822561
75,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395750,3399965,532,0,8,-105.75,570,110.0,300.0,319.53090617340916,0,189.86369657175186,-38,12,6,6.782009434154871
76,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395575,3399830,530,30,12,-91.0,570,-65.0,165.0,177.341478509682,-2,231.50143432404792,-40,12,6,12.71056771878109
77,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395590,3399805,530,0,8,-90.5,570,-50.0,140.0,148.66068747318505,-2,229.65382405805332,-40,12,6,15.059851833308686
78,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396205,3399860,530,0,5,-98.67,570,565.0,195.0,597.7039400907443,-2,139.04123073843937,-40,12,6,3.8286829822107986
79,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396220,3399875,530,0,5,-101.5,570,580.0,210.0,616.8468205316454,-2,139.90374953730785,-40,12,6,3.710202932962603
80,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396225,3399880,530,9,5,-99.5,570,585.0,215.0,623.2575711533716,-2,140.17945866451092,-40,12,6,3.6721452031233754
81,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395505,3399840,530,0,8,-89.0,570,-135.0,175.0,221.02036105300343,-2,247.64762064010768,-40,12,6,10.258285612618616
82,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395510,3399825,530,0,12,-96.33,570,-130.0,160.0,206.15528128088303,-2,249.0938588862295,-40,12,6,10.980575427612159
83,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395515,3399830,530,0,12,-96.0,570,-125.0,165.0,207.0024154448445,-2,247.14668669802177,-40,12,6,10.936724409057277
84,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395705,3399670,533,0,7,-83.0,570,65.0,5.0,65.19202405202648,1,124.39870535499554,-37,12,6,29.57725469149606
85,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395710,3399675,533,0,7,-80.33,570,70.0,10.0,70.71067811865476,1,128.13010235415598,-37,12,6,27.62121910543051
86,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395715,3399680,533,0,7,-81.0,570,75.0,15.0,76.48529270389177,1,131.3099324740202,-37,12,6,25.81552114074376
87,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395910,3399830,530,0,5,-82.0,570,270.0,165.0,316.4253466459348,-2,151.4295656148385,-40,12,6,7.204666421854855
88,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395850,3399770,531,0,7,-68.6,570,210.0,105.0,234.7871376374779,-1,146.56505117707798,-39,12,6,9.431170070838307
89,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395900,3399840,531,0,5,-85.0,570,260.0,175.0,313.40867888429636,-1,153.94358701975182,-39,12,6,7.093318467467865
90,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395860,3399800,531,0,5,-78.5,570,220.0,135.0,258.11818998280614,-1,151.53479190518829,-39,12,6,8.592034202997677
91,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396125,3399895,530,0,5,-104.5,570,485.0,230.0,536.7727638395972,-2,145.37156175309596,-40,12,6,4.261771690173538
92,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395905,3399835,530,0,5,-80.8,570,265.0,170.0,314.8412298286233,-2,152.68055474336342,-40,12,6,7.240532787310862
93,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396045,3399975,529,0,5,-93.33,570,405.0,310.0,510.02450921499843,-3,157.43160297841058,-41,12,6,4.596026683035925
94,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395865,3399795,531,0,5,-73.83,570,225.0,130.0,259.8557292037257,-1,150.0183674276091,-39,12,6,8.535432111348012
95,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396050,3399970,529,0,5,-92.5,570,410.0,305.0,511.00391387933615,-3,156.64564916462032,-41,12,6,4.587255438418403
96,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396040,3399980,529,0,5,-100.5,570,400.0,315.0,509.1414341811124,-3,158.22043205485005,-41,12,6,4.603963973365595
97,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395840,3399780,531,0,7,-79.8,570,200.0,115.0,230.70543990118657,-1,149.89890183861456,-39,12,6,9.594952704702107
98,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396030,3399950,528,0,6,-90.0,570,390.0,285.0,483.03726564313854,-4,156.15818543980834,-42,12,6,4.969359239575708
99,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395845,3399775,531,0,7,-73.0,570,205.0,110.0,232.64780248263682,-1,148.2173558547293,-39,12,6,9.516316144741987
100,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395870,3399790,531,0,5,-67.75,570,230.0,125.0,261.7728022541685,-1,148.52311860631204,-39,12,6,8.473834332349043
101,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395965,3399735,531,0,5,-94.2,570,325.0,70.0,332.4530041975858,-1,132.15494169722223,-39,12,6,6.690777134072119
102,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395970,3399730,531,0,5,-92.43,570,330.0,65.0,336.34060117684277,-1,131.14288985833932,-39,12,6,6.614130873186302
103,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395985,3399755,531,0,5,-92.0,570,345.0,90.0,356.5459297201414,-1,134.62087398863164,-39,12,6,6.2423572221214885
104,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395855,3399765,531,0,7,-81.5,570,215.0,100.0,237.11811402758752,-1,144.94390526342457,-39,12,6,9.340099151704026
105,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396025,3399955,528,0,6,-97.0,570,385.0,290.0,482.00103734328206,-4,156.98876838714398,-42,12,6,4.979988932453243
106,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395725,3399675,533,0,7,-83.0,570,85.0,10.0,85.58621384311844,1,126.70983680775694,-37,12,6,23.37943732658911
107,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395735,3399665,534,0,7,-75.0,570,95.0,0.0,95.0,2,120.0,-36,12,6,20.754071318799394
108,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395730,3399670,533,0,7,-79.0,570,90.0,5.0,90.13878188659973,1,123.17983011986422,-37,12,6,22.317078439568295
109,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395720,3399680,533,0,7,-79.0,570,80.0,15.0,81.39410298049853,1,130.61965527615513,-37,12,6,24.445518528177775
110,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395950,3399885,530,0,5,-92.4,570,310.0,220.0,380.13155617496426,-2,155.36246188706906,-40,12,6,6.006941564741994
111,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395875,3399720,530,0,7,-77.0,570,235.0,55.0,241.3503677229434,-2,133.1725534233269,-40,12,6,9.410329576236682
112,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395870,3399715,530,0,7,-71.6,570,230.0,50.0,235.3720459187964,-2,132.2647737278924,-40,12,6,9.64491100148655
113,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396030,3399875,530,0,14,-93.0,570,390.0,210.0,442.944691807002,-2,148.30075576600638,-40,12,6,5.160083439030683
114,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396035,3399880,530,0,5,-96.0,570,395.0,215.0,449.7221364353772,-2,148.55962047831983,-40,12,6,5.082729892132363
115,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396040,3399885,530,0,5,-98.2,570,400.0,220.0,456.50848842053307,-2,148.81079374297306,-40,12,6,5.007558234977078
116,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395865,3399710,531,0,7,-75.0,570,225.0,45.0,229.4558781116753,-1,131.3099324740202,-39,12,6,9.646225312976782
117,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396035,3399550,530,0,7,-97.5,570,395.0,-115.0,411.40004861448426,-2,103.7676493388438,-40,12,6,5.553353620015409
118,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396020,3399555,530,0,7,-95.0,570,380.0,-110.0,395.60080889704966,-2,103.85566121971652,-40,12,6,5.773669832048473
119,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,396030,3399545,530,0,7,-94.33,570,390.0,-120.0,408.0441152620633,-2,102.89727103094762,-40,12,6,5.598737816228598
120,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395745,3399885,532,21,6,-96.6,570,105.0,220.0,243.77243486497812,0,184.48612957246576,-38,12,6,8.860136526174825
121,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395595,3399735,530,30,8,-88.18,570,-45.0,70.0,83.21658488546619,-2,242.73522627210758,-40,12,6,25.672356337314017
122,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395630,3399780,530,30,12,-90.5,570,-10.0,115.0,115.43396380615195,-2,214.9697407281103,-40,12,6,19.112145664358856
123,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395715,3399855,532,0,8,-98.5,570,75.0,190.0,204.26698215815497,0,188.45902408146156,-38,12,6,10.53832716028206
124,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395705,3399845,532,0,8,-95.8,570,65.0,180.0,191.3765920900464,0,190.14478563067894,-38,12,6,11.230653936070631
125,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395610,3399800,530,0,12,-91.0,570,-30.0,135.0,138.2931668593933,-2,222.52880770915152,-40,12,6,16.13201636208237
126,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395675,3399815,532,0,12,-99.5,570,35.0,150.0,154.02921800749363,0,196.86597769360367,-38,12,6,13.858499612749375
127,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395645,3399825,531,0,12,-100.0,570,5.0,160.0,160.0781059358212,-1,208.21008939175397,-39,12,6,13.692284718676824
128,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395640,3399830,531,24,8,-99.0,570,0.0,165.0,165.0,-1,210.0,-39,12,6,13.29857033049428
129,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395605,3399785,530,0,8,-84.0,570,-35.0,120.0,125.0,-2,226.26020470831196,-40,12,6,17.744671625056935
130,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395740,3399890,532,0,6,-96.75,570,100.0,225.0,246.22144504490262,0,186.03751102542182,-38,12,6,8.773388115330041
131,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395650,3399840,532,24,12,-98.71,570,10.0,175.0,175.28548142958104,0,206.72951207681643,-38,12,6,12.231828567966932
132,1442301,395640.0,3399665.0,38,60,9,3,2585.0,16.2,532,0,7,395670,3399820,532,0,12,-96.0,570,30.0,155.0,157.87653403846943,0,199.04593735660166,-38,12,6,13.533347476425883
