,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
101,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406445,3391905,501,0,5,-89.0,510,-65.0,-15.0,66.70832032063167,-1,-57.00538320808349,-9,6,0,7.683704360641303
102,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411210,3391830,508,0,10,-92.33,510,4700.0,-90.0,4700.861623149526,6,108.90298084780932,-2,6,0,0.024376712462188577
103,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411215,3391825,508,0,10,-92.5,510,4705.0,-95.0,4705.958988346583,6,108.8432817132423,-2,6,0,0.024350308281646228
104,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411490,3391870,504,0,6,-80.0,510,4980.0,-50.0,4980.250997690779,2,109.42476049800038,-6,6,0,0.069027547188867
105,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411205,3391835,509,0,10,-94.67,510,4695.0,-85.0,4695.769372530981,7,108.96280952695534,-1,6,0,0.012201574247259265
106,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406605,3391950,500,0,13,-92.0,510,95.0,30.0,99.62429422585637,-2,127.52556837372288,-10,6,0,5.731985937680171
107,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406620,3391925,501,0,5,-85.89,510,110.0,5.0,110.11357772772621,-1,112.6025622024998,-9,6,0,4.672614664487052
108,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406655,3391920,501,0,5,-93.0,510,145.0,0.0,145.0,-1,110.0,-9,6,0,3.551733354820403
109,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406560,3391985,500,0,6,-80.0,510,50.0,65.0,82.00609733428362,-2,162.43140797117252,-10,6,0,6.952445560310081
110,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406565,3391990,500,0,6,-78.96,510,55.0,70.0,89.02246907382428,-2,161.84277341263095,-10,6,0,6.409235404577621
111,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406625,3391930,501,0,5,-85.79,510,115.0,10.0,115.43396380615195,-1,114.96974072811031,-9,6,0,4.458141473129975
112,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406570,3391995,500,0,5,-79.67,510,60.0,75.0,96.04686356149273,-2,161.34019174590992,-10,6,0,5.943982216464175
113,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406630,3391935,501,0,6,-90.93,510,120.0,15.0,120.93386622447825,-1,117.1250163489018,-9,6,0,4.256154139057605
114,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406635,3391940,501,0,6,-88.36,510,125.0,20.0,126.58988901172162,-1,119.09027692082233,-9,6,0,4.066642470216497
115,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406600,3391945,500,0,5,-82.4,510,90.0,25.0,93.40770846134703,-2,125.52411099675425,-10,6,0,6.110671001741464
116,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406595,3391980,500,0,5,-88.38,510,85.0,60.0,104.04326023342406,-2,145.21759296819272,-10,6,0,5.490054854268563
117,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406510,3392060,498,0,5,-99.0,510,0.0,140.0,140.0,-4,200.0,-12,6,0,4.899092453787765
118,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406535,3392035,499,0,5,-93.0,510,25.0,115.0,117.6860229593982,-3,187.73522627210758,-11,6,0,5.33986725558571
119,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406485,3392065,499,0,5,-98.5,510,-25.0,145.0,147.13938969562162,-3,209.78240703180728,-11,6,0,4.275424501577992
120,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406530,3392030,499,0,5,-86.0,510,20.0,110.0,111.80339887498948,-3,189.69515353123398,-11,6,0,5.619075027796313
121,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406510,3392050,498,0,5,-100.0,510,0.0,130.0,130.0,-4,200.0,-12,6,0,5.2738959573517645
122,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406495,3392065,499,0,5,-100.0,510,-15.0,145.0,145.7737973711325,-3,205.9061411137705,-11,6,0,4.315325596080143
123,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406500,3392060,498,0,5,-98.0,510,-10.0,140.0,140.356688476182,-4,204.08561677997488,-12,6,0,4.886702754092818
124,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,406535,3392025,499,0,2,-90.8,510,25.0,105.0,107.93516572461452,-3,186.60750224624888,-11,6,0,5.819095882612557
125,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411285,3391840,498,0,5,-96.67,510,4775.0,-80.0,4775.670110047385,-4,109.04016051008833,-12,6,0,0.14396888631178345
126,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411305,3391820,498,0,5,-97.5,510,4795.0,-100.0,4796.042639510203,-4,108.8052664220289,-12,6,0,0.14335734084993573
127,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411325,3391800,497,0,5,-97.4,510,4815.0,-120.0,4816.495094983488,-5,108.57236332543977,-13,6,0,0.15464426108161278
128,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411310,3391805,497,0,12,-96.4,510,4800.0,-115.0,4801.377406536587,-5,108.62755117165307,-13,6,0,0.15513117393046533
129,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411320,3391795,497,0,12,-97.8,510,4810.0,-125.0,4811.623946236863,-5,108.511359499132,-13,6,0,0.15480081769180562
130,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411280,3391835,498,0,5,-101.5,510,4770.0,-85.0,4770.757277414143,-4,108.97911407433196,-12,6,0,0.1441171420330379
131,1562201,406510.0,3391920.0,8,70,3,3,2585.0,14.2,502,0,5,411350,3391765,497,0,12,-103.0,510,4840.0,-155.0,4842.481285456868,-5,108.16574139182796,-13,6,0,0.15381439811936548
