,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
115,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411040,3396290,508,12,12,-84.2,546,0.0,90.0,90.0,2,-10.0,-38,19,-1,22.890551656248327
116,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410940,3396430,505,9,6,-86.83,546,-100.0,230.0,250.79872407968904,-1,13.498565675952136,-41,19,-1,9.284455009649355
117,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410990,3396400,503,0,6,-72.16,546,-50.0,200.0,206.15528128088303,-3,4.036243467926511,-43,19,-1,11.781868335103235
118,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411030,3396360,503,0,5,-77.57,546,-10.0,160.0,160.31219541881399,-3,-6.423665625002627,-43,19,-1,15.014830167600573
119,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410970,3396380,504,0,5,-73.61,546,-70.0,180.0,193.13207915827965,-2,11.250505507133255,-42,19,-1,12.268956386884739
120,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411010,3396340,505,0,6,-76.42,546,-30.0,140.0,143.17821063276352,-1,2.0947570770121047,-41,19,-1,15.97940505640506
121,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410935,3396415,505,0,14,-79.89,546,-105.0,215.0,239.26972228010797,-1,16.029592191513473,-41,19,-1,9.723468794936595
122,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410950,3396440,505,9,6,-82.22,546,-90.0,240.0,256.3201123595259,-1,10.556045219583439,-41,19,-1,9.087831917430293
123,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410920,3396410,506,0,10,-83.26,546,-120.0,210.0,241.8677324489565,0,19.744881296942253,-40,19,-1,9.390559418510566
124,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410995,3396395,503,0,6,-73.17,546,-45.0,195.0,200.124960961895,-3,2.994616791916485,-43,19,-1,12.126527906897035
125,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411000,3396330,506,0,6,-73.71,546,-40.0,130.0,136.01470508735443,0,7.10272896905235,-40,19,-1,16.38786347176576
126,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410925,3396405,506,0,14,-82.15,546,-115.0,205.0,235.05318547086316,0,19.291362170984257,-40,19,-1,9.657748506224147
127,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410930,3396420,505,9,5,-80.38,546,-110.0,220.0,245.96747752497686,-1,16.565051177077976,-41,19,-1,9.463550711836934
128,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410915,3396475,506,9,5,-87.0,546,-125.0,275.0,302.0761493398643,0,14.443954780416561,-40,19,-1,7.543048966828776
129,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,410910,3396480,506,0,5,-92.5,546,-130.0,280.0,308.70698080866265,0,14.904768808095184,-40,19,-1,7.382835751265533
130,1223901,411040.0,3396200.0,40,280,9,10,2585.0,11.2,506,21,6,411015,3396335,505,0,6,-76.8,546,-25.0,135.0,137.2953021774598,-1,0.49147701233158614,-41,19,-1,16.627013070283752
