,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431565,3383415,518,0,5,-93.0,541,590.0,225.0,631.4467515159137,2,110.87464682645003,-23,9,3,2.0860359167630924
31,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431570,3383410,518,0,5,-81.5,541,595.0,220.0,634.3697659882602,2,110.29176766799404,-23,9,3,2.0764324273371937
32,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431595,3383425,518,0,5,-80.0,541,620.0,235.0,663.0422309325402,2,110.75832427154643,-23,9,3,1.9867131815179597
33,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431635,3383465,517,0,5,-88.75,541,660.0,275.0,715.0,1,112.61986494804043,-24,9,3,1.922493165621333
34,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430825,3383040,518,0,13,-91.0,541,-150.0,-150.0,212.13203435596427,2,-45.0,-23,9,3,6.188010296488706
35,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431545,3383440,518,0,5,-91.5,541,570.0,250.0,622.4146527838175,2,113.68208772453846,-23,9,3,2.1162798592498584
36,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431530,3383405,518,0,5,-82.71,541,555.0,215.0,595.1890455981192,2,111.17573941710458,-23,9,3,2.212990257730787
37,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431535,3383410,518,0,5,-88.0,541,560.0,220.0,601.6643582596529,2,111.44773632710536,-23,9,3,2.1891966172596518
38,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431520,3383415,518,0,5,-83.25,541,545.0,225.0,589.6185207403173,2,112.43299092212538,-23,9,3,2.2338767906666357
39,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431525,3383420,518,0,5,-90.2,541,550.0,230.0,596.1543424315552,2,112.69379494509235,-23,9,3,2.2094105241119073
40,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431555,3383430,518,0,5,-89.0,541,580.0,240.0,627.6941930590086,2,112.47943439710312,-23,9,3,2.0984957960378097
41,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430835,3383030,518,0,13,-86.5,541,-140.0,-160.0,212.60291625469299,2,-41.18592516570965,-23,9,3,6.174410808414968
42,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430830,3383025,518,0,13,-84.0,541,-145.0,-165.0,219.65882636488797,2,-41.30861401354872,-23,9,3,5.9775351317151975
43,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431540,3383435,518,0,5,-92.63,541,565.0,245.0,615.8327695080865,2,113.44292071496227,-23,9,3,2.1388772897359667
44,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431550,3383425,518,0,5,-89.9,541,575.0,235.0,621.1682541791716,2,112.22962109123779,-23,9,3,2.1205223855418667
45,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431610,3383485,517,0,5,-97.8,541,635.0,295.0,700.1785486574121,1,114.91802251581925,-24,9,3,1.9631571844782962
46,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431580,3383445,518,0,5,-88.75,541,605.0,255.0,656.5439817712139,2,112.85481996177671,-23,9,3,2.006361000925555
47,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431615,3383440,518,0,6,-83.75,541,640.0,250.0,687.0953354520753,2,111.33685929180564,-23,9,3,1.9172172782650307
48,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431595,3383460,518,0,6,-91.5,541,620.0,270.0,676.2396025078685,2,113.53234856090103,-23,9,3,1.9479710090316118
49,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431560,3383465,517,0,5,-87.0,541,585.0,275.0,646.4131805586889,1,115.17753542963479,-24,9,3,2.126298504901286
50,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431590,3383455,518,0,5,-93.0,541,615.0,265.0,669.664094901317,2,113.3109350353842,-23,9,3,1.9670834033753641
51,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431425,3383340,519,0,5,-80.5,541,450.0,150.0,474.3416490252569,3,108.43494882292202,-22,9,3,2.6554794130327313
52,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431400,3383355,519,0,5,-78.0,541,425.0,165.0,455.90569200219466,3,111.21796957677861,-22,9,3,2.762698798163611
53,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431405,3383360,519,0,5,-79.91,541,430.0,170.0,462.3851208678757,3,111.57130719125459,-22,9,3,2.7240436694259316
54,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431415,3383350,519,0,5,-80.0,541,440.0,160.0,468.187996428785,3,109.98310652189997,-22,9,3,2.6903308938382597
55,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431360,3383315,518,0,5,-80.25,541,385.0,125.0,404.7838929601819,2,107.98733465206146,-23,9,3,3.252074723076532
56,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431420,3383335,519,0,5,-83.0,541,445.0,145.0,468.0277769534625,3,108.04782106877107,-22,9,3,2.691250518288466
57,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431410,3383345,519,0,5,-75.9,541,435.0,155.0,461.7899955607527,3,109.61209370890407,-22,9,3,2.727548944083322
58,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431365,3383320,518,0,5,-77.4,541,390.0,130.0,411.0960958218893,2,108.43494882292202,-23,9,3,3.2022452489604865
59,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431120,3383225,516,0,5,-74.4,541,145.0,35.0,149.164338901763,0,103.57043438516149,-25,9,3,9.514366303397871
60,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431190,3383255,516,0,5,-73.0,541,215.0,65.0,224.61077445216202,0,106.82140989004083,-25,9,3,6.35108889417206
61,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431135,3383240,516,0,5,-70.75,541,160.0,50.0,167.6305461424021,0,107.35402463626133,-25,9,3,8.482429132389619
62,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431195,3383260,516,0,5,-74.2,541,220.0,70.0,230.8679276123039,0,107.65012421993012,-25,9,3,6.180307401441476
63,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431185,3383250,516,0,5,-72.58,541,210.0,60.0,218.40329667841556,0,105.94539590092285,-25,9,3,6.530062258311783
64,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431150,3383215,516,0,5,-76.86,541,175.0,25.0,176.7766952966369,0,98.13010235415598,-25,9,3,8.049466975528397
65,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431145,3383210,516,0,14,-76.27,541,170.0,20.0,171.1724276862369,0,96.70983680775694,-25,9,3,8.309387646594507
66,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431140,3383205,516,0,14,-74.05,541,165.0,15.0,165.6804152578089,0,95.19442890773482,-25,9,3,8.580793252995651
67,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431180,3383245,516,0,5,-73.44,541,205.0,55.0,212.24985276791125,0,105.01836063115067,-25,9,3,6.717672461620021
68,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431125,3383230,516,0,5,-69.0,541,150.0,40.0,155.24174696260025,0,104.93141717813756,-25,9,3,9.148320618597726
69,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431155,3383220,516,0,14,-74.2,541,180.0,30.0,182.4828759089466,0,99.46232220802563,-25,9,3,7.800910837593909
70,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,432130,3383670,516,0,10,-100.5,541,1155.0,480.0,1250.769762985978,0,112.56700907787462,-25,9,3,1.1450578875461606
71,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,432335,3383225,531,0,5,-100.0,541,1360.0,35.0,1360.4502931015156,15,91.4741983384408,-10,9,3,0.42114546882632814
72,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,432090,3383630,516,0,5,-95.0,541,1115.0,440.0,1198.6763533164406,0,111.53512582875754,-25,9,3,1.1948069611325374
73,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430490,3383315,512,0,5,-102.5,541,-485.0,125.0,500.8492787256462,-4,255.547571748907,-29,9,3,3.3138202123097416
74,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430450,3383275,513,0,5,-123.0,541,-525.0,85.0,531.8364410229897,-3,260.8033441083711,-28,9,3,3.0137123377582404
75,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431205,3383320,517,0,6,-78.0,541,230.0,130.0,264.1968962724581,1,119.47588900324575,-24,9,3,5.190578843970638
76,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431060,3383135,516,0,5,-65.0,541,85.0,-55.0,101.24228365658294,0,57.094757077012105,-25,9,3,13.87070271931759
77,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431105,3383180,515,0,14,-74.3,541,130.0,-10.0,130.38404810405297,-1,85.60129464500446,-26,9,3,11.2774738869726
78,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431050,3383145,516,0,5,-75.11,541,75.0,-45.0,87.46427842267951,0,59.03624346792648,-25,9,3,15.95157693759426
79,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431235,3383290,518,0,5,-74.67,541,260.0,100.0,278.5677655436824,2,111.03751102542182,-23,9,3,4.719930976037983
80,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431185,3383100,516,0,5,-99.0,541,210.0,-90.0,228.47319317591726,0,66.80140948635182,-25,9,3,6.244576951845402
81,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431210,3383305,517,0,6,-80.67,541,235.0,115.0,261.6295090390226,1,116.07535558394878,-24,9,3,5.241232018075821
82,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431045,3383160,515,0,5,-73.58,541,70.0,-30.0,76.15773105863909,-1,66.80140948635182,-26,9,3,18.849736682275562
83,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431260,3383335,517,0,6,-89.5,541,285.0,145.0,319.7655391063896,1,116.96571443287013,-24,9,3,4.29228650495677
84,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431080,3383195,515,0,5,-79.61,541,105.0,5.0,105.11898020814318,-1,92.72631099390625,-26,9,3,13.892646229963137
85,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431095,3383190,515,0,14,-75.31,541,120.0,0.0,120.0,-1,90.0,-26,9,3,12.225122675735753
86,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431040,3383155,515,0,5,-78.15,541,65.0,-35.0,73.824115301167,-1,61.699244233993625,-26,9,3,19.401674471464215
87,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431115,3383170,516,0,5,-70.33,541,140.0,-20.0,141.4213562373095,0,81.86989764584402,-25,9,3,10.024987862075742
88,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431230,3383285,518,0,5,-66.75,541,255.0,95.0,272.12129648375554,2,110.43282867939868,-23,9,3,4.831221511861075
89,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431180,3383095,516,0,5,-97.5,541,205.0,-95.0,225.94247055390008,0,65.13630342824814,-25,9,3,6.313959029220461
90,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431085,3383200,515,0,5,-76.46,541,110.0,10.0,110.45361017187261,-1,95.19442890773482,-26,9,3,13.245884856606198
91,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431100,3383175,515,0,5,-69.58,541,125.0,-15.0,125.89678312014172,-1,83.15722658736905,-26,9,3,11.668589541455999
92,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431090,3383185,515,0,14,-75.85,541,115.0,-5.0,115.10864433221339,-1,87.51044707800085,-26,9,3,12.728014459084461
93,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430840,3383435,514,0,5,-91.33,541,-135.0,245.0,279.7320146139873,-2,208.85566121971652,-27,9,3,5.513164684700713
94,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431065,3383140,516,0,5,-79.0,541,90.0,-50.0,102.95630140987001,0,60.94539590092285,-25,9,3,13.648488810876088
95,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431165,3383120,516,0,14,-95.86,541,190.0,-70.0,202.48456731316588,0,69.77514056883192,-25,9,3,7.03847179108026
96,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431055,3383150,515,0,5,-78.67,541,80.0,-40.0,89.44271909999159,-1,63.434948822922024,-26,9,3,16.208558038649095
97,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431070,3383125,516,0,14,-71.2,541,95.0,-65.0,115.10864433221339,0,55.61965527615513,-25,9,3,12.253547642636585
98,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431170,3383105,516,0,5,-100.0,541,195.0,-85.0,212.72047386182646,0,66.44773632710536,-25,9,3,6.702945718270926
99,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431160,3383115,516,18,14,-96.75,541,185.0,-75.0,199.6246477767713,0,67.93210043758978,-25,9,3,7.138275371835857
100,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431325,3383280,519,0,5,-70.0,541,350.0,90.0,361.386219991853,3,104.42077312751098,-22,9,3,3.483678673968538
101,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430380,3383405,510,0,5,-113.33,541,-595.0,215.0,632.6531435154653,-6,250.13295499291337,-31,9,3,2.8052491328361366
102,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430415,3383320,511,0,14,-106.0,541,-560.0,130.0,574.8912940721924,-5,256.9306821037178,-30,9,3,2.9872007095368027
103,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430435,3383300,512,0,5,-102.0,541,-540.0,110.0,551.0898293381941,-4,258.486168815513,-29,9,3,3.0122973150691337
104,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430425,3383290,512,0,5,-118.5,541,-550.0,100.0,559.0169943749474,-4,259.695153531234,-29,9,3,2.969658308954622
105,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430430,3383295,512,0,5,-108.0,541,-545.0,105.0,555.0225220655465,-4,259.09497795476557,-29,9,3,2.990992138230945
106,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430470,3383335,512,0,5,-100.0,541,-505.0,145.0,525.4046059942756,-4,253.9797076979288,-29,9,3,3.1592667919627377
107,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430460,3383325,512,0,5,-95.0,541,-515.0,135.0,532.4002253943926,-4,255.31121322668162,-29,9,3,3.1178371799504125
108,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430420,3383285,512,0,5,-107.5,541,-555.0,95.0,563.0719314616916,-4,260.2867489750597,-29,9,3,2.948310316925896
109,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431145,3383320,516,39,5,-82.5,541,170.0,130.0,214.00934559032697,0,127.40535663140855,-25,9,3,6.6629412613494114
110,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431090,3383245,515,0,6,-83.0,541,115.0,55.0,127.47548783981962,-1,115.55996517182382,-26,9,3,11.527973042352132
111,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431250,3383085,517,0,5,-96.0,541,275.0,-105.0,294.3637205907005,1,69.10223450116115,-24,9,3,4.661117349474406
112,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431255,3383090,517,18,5,-93.67,541,280.0,-100.0,297.3213749463701,1,70.34617594194668,-24,9,3,4.614951383964139
113,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431450,3383370,519,0,5,-83.5,541,475.0,180.0,507.9616127228513,3,110.75407131879939,-22,9,3,2.479950956626492
114,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431480,3383420,518,0,5,-83.0,541,505.0,230.0,554.9099025968089,2,114.48668093171602,-23,9,3,2.373446679085445
115,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431505,3383435,517,0,5,-88.33,541,530.0,245.0,583.8878316937253,1,114.80940837545955,-24,9,3,2.3537484399479807
116,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431445,3383375,519,0,5,-86.78,541,470.0,185.0,505.0990001969911,3,111.48544331706341,-22,9,3,2.4939882048720796
117,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431440,3383380,519,0,5,-82.0,541,465.0,190.0,502.3196193659969,3,112.22503045111355,-22,9,3,2.5077701031242436
118,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431490,3383410,518,0,5,-86.64,541,515.0,220.0,560.0223209837266,2,113.13142081462746,-23,9,3,2.351804032546677
119,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431495,3383405,518,0,5,-85.0,541,520.0,215.0,562.6944108483751,2,112.46321248940714,-23,9,3,2.3406483759378296
120,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431465,3383395,518,0,5,-82.67,541,490.0,205.0,531.1544031635245,2,112.70284212321283,-23,9,3,2.4794677314056517
121,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431515,3383425,518,0,5,-91.71,541,540.0,235.0,588.9185003037347,2,113.51796167369224,-23,9,3,2.23652940278085
122,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431470,3383390,519,0,5,-85.5,541,495.0,200.0,533.8773267333986,3,112.0006983505406,-22,9,3,2.3597076043644716
123,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431475,3383385,519,0,5,-84.92,541,500.0,195.0,536.6796064692602,3,111.30578361782878,-22,9,3,2.3474001787759655
124,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431510,3383430,517,0,5,-83.33,541,535.0,240.0,586.3659267044769,1,114.16091512332429,-24,9,3,2.343812164143818
125,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431455,3383365,519,0,5,-84.4,541,480.0,175.0,510.9060579010588,3,110.03101268089773,-22,9,3,2.4656762353660375
126,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,430920,3383020,518,5,5,-87.5,541,-55.0,-170.0,178.67568385205638,2,-17.927919762007235,-23,9,3,7.335053754906934
127,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431380,3383360,519,0,5,-77.5,541,405.0,170.0,439.2322847879013,3,112.77037890876221,-22,9,3,2.867399958831722
128,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431360,3383340,518,0,5,-79.75,541,385.0,150.0,413.1888188225814,2,111.2864051136591,-23,9,3,3.1860599822791773
129,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431385,3383355,519,0,5,-82.11,541,410.0,165.0,441.955880150949,3,111.92177859395915,-22,9,3,2.8497585509311034
130,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431365,3383335,518,0,5,-80.6,541,390.0,145.0,416.08292442733097,2,110.39487608204837,-23,9,3,3.163944210699797
131,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431390,3383350,519,0,5,-81.15,541,415.0,160.0,444.7752241301217,3,111.08375458238064,-22,9,3,2.8317239785421697
132,1980501,430975.0,3383190.0,25,90,6,3,2585.0,16.2,516,0,6,431375,3383325,519,0,5,-77.8,541,400.0,135.0,422.1670285562339,3,108.6495387540514,-22,9,3,2.9831035583182057
