,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417860,3387000,498,0,10,-88.5,534,150.0,-510.0,531.6013544000805,0,-73.61045966596522,-36,12,6,3.874150433498991
38,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418160,3387055,501,0,5,-107.0,534,450.0,-455.0,639.9414035675454,3,-45.31654804727302,-33,12,6,2.9519693923426815
39,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417935,3386970,499,0,5,-96.67,534,225.0,-540.0,585.0,1,-67.38013505195957,-35,12,6,3.4238712449306794
40,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418045,3386940,503,0,6,-99.5,534,335.0,-570.0,661.1542936410532,5,-59.55642432007431,-31,12,6,2.684500859166203
41,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417945,3387000,499,0,5,-92.5,534,235.0,-510.0,561.5380663855301,1,-65.26049113025188,-35,12,6,3.5665640278525665
42,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417925,3386980,499,0,10,-97.63,534,215.0,-530.0,571.9484242482009,1,-67.91955483246664,-35,12,6,3.501810004300371
43,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417955,3386990,500,0,5,-95.67,534,245.0,-520.0,574.8260606479146,2,-64.77235053257142,-34,12,6,3.385005689428493
44,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417950,3386985,500,0,5,-98.17,534,240.0,-525.0,577.2564421468157,2,-65.4328286793987,-34,12,6,3.3707869731028595
45,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417930,3386965,499,0,5,-95.5,534,220.0,-545.0,587.7286788986904,1,-68.01756179688137,-35,12,6,3.4080126118095864
46,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417925,3387215,498,0,5,-94.75,534,215.0,-295.0,365.0342449688796,0,-53.91492695714787,-36,12,6,5.632347338479318
47,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418195,3386390,503,0,6,-101.5,534,485.0,-1120.0,1220.5019459222506,5,-66.58566523618975,-31,12,6,1.4549647921363984
48,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417950,3386465,506,0,5,-104.5,534,240.0,-1045.0,1072.2056705688512,8,-77.0654626472799,-28,12,6,1.4959045017100459
49,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418230,3386345,503,0,5,-105.0,534,520.0,-1165.0,1275.7840726392535,5,-65.94631209008509,-31,12,6,1.3919437923888442
50,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418300,3386385,502,0,5,-102.67,534,590.0,-1125.0,1270.3247616259396,4,-62.3254861464183,-32,12,6,1.442998936094689
51,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418295,3386380,503,0,5,-96.0,534,585.0,-1130.0,1272.4484272456782,5,-62.62943733449623,-31,12,6,1.395591246349649
52,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418280,3386365,503,0,5,-101.33,534,570.0,-1145.0,1279.0328377332617,5,-63.535116167573335,-31,12,6,1.388409617220684
53,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418270,3386355,503,0,5,-95.75,534,560.0,-1155.0,1283.5984574624574,5,-64.13364320590549,-31,12,6,1.3834731183480786
54,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418275,3386360,503,0,5,-100.33,534,565.0,-1150.0,1281.2981698262117,5,-63.834912863656015,-31,12,6,1.3859558706310124
55,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418265,3386350,503,0,5,-98.5,534,555.0,-1160.0,1285.933513055788,5,-64.43129671942694,-31,12,6,1.3809619196659064
56,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418285,3386370,503,0,5,-99.6,534,575.0,-1140.0,1276.8026472403635,5,-63.23426390101059,-31,12,6,1.3908337998039477
57,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417915,3386915,499,102,5,-94.5,534,205.0,-595.0,629.3250352560273,1,-70.989233583833,-35,12,6,3.183233546728484
58,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417885,3386885,499,0,5,-98.0,534,175.0,-625.0,649.0377492873585,1,-74.35775354279127,-35,12,6,3.0867415755816965
59,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417800,3386970,501,102,5,-103.5,534,90.0,-540.0,547.4486277268397,3,-80.53767779197439,-33,12,6,3.4495941676174513
60,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417910,3386920,499,102,5,-95.0,534,200.0,-590.0,622.9767250869008,1,-71.27421215472744,-35,12,6,3.2156038727265117
61,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417795,3387035,500,0,5,-102.75,534,85.0,-475.0,482.5453346577915,2,-79.85445556610367,-34,12,6,4.03038259542641
62,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417500,3387310,499,0,7,-90.8,534,-210.0,-200.0,290.0,1,-136.39718102729637,-35,12,6,6.88172363063695
63,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417490,3387300,500,0,6,-91.0,534,-220.0,-210.0,304.138126514911,2,-136.33221985386965,-34,12,6,6.378686194536483
64,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417515,3387315,499,0,6,-88.96,534,-195.0,-195.0,275.77164466275354,1,-135.0,-35,12,6,7.2331144790553505
65,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417505,3387305,499,0,7,-91.0,534,-205.0,-205.0,289.9137802864845,1,-135.0,-35,12,6,6.883750604925299
66,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417495,3387295,500,0,7,-92.0,534,-215.0,-215.0,304.05591591021545,2,-135.0,-34,12,6,6.380396642025689
67,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417370,3387420,503,0,7,-94.0,534,-340.0,-90.0,351.7101079013795,5,-165.17352002964432,-31,12,6,5.037077074857883
68,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417530,3387260,501,0,5,-88.5,534,-180.0,-250.0,308.05843601498725,3,-125.75388725443676,-33,12,6,6.114352296381459
69,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417485,3387285,501,0,7,-93.68,534,-225.0,-225.0,318.1980515339464,3,-135.0,-33,12,6,5.920920632956351
70,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417510,3387320,499,0,7,-90.88,534,-200.0,-190.0,275.86228448267445,1,-136.46880071438582,-35,12,6,7.230763058882487
71,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417550,3387280,501,0,5,-83.0,534,-160.0,-230.0,280.178514522438,3,-124.8244891569568,-33,12,6,6.717465562527065
72,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417525,3387245,501,0,5,-87.5,534,-185.0,-265.0,323.18725222384626,3,-124.9194020124577,-33,12,6,5.830150984017865
73,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417380,3387430,503,0,7,-101.0,534,-330.0,-80.0,339.5585369269929,5,-166.3730051401085,-31,12,6,5.21635843258341
74,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417480,3387290,500,0,6,-102.5,534,-230.0,-220.0,318.27660925679095,2,-136.27303002005672,-34,12,6,6.097515795209153
75,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417540,3387270,501,0,6,-85.0,534,-170.0,-240.0,294.10882339705483,3,-125.31121343963319,-33,12,6,6.402002725598417
76,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417890,3386900,499,0,5,-97.0,534,180.0,-610.0,636.0031446463138,1,-73.55962047831983,-35,12,6,3.1498768737401144
77,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417535,3387255,501,0,5,-85.4,534,-175.0,-255.0,309.2733418838423,3,-124.46081627137178,-33,12,6,6.0905144133558675
78,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417780,3387030,501,0,5,-106.0,534,70.0,-480.0,485.07731342539614,3,-81.70285503016314,-33,12,6,3.8918577445179854
79,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417940,3387395,497,6,5,-95.0,534,230.0,-115.0,257.14781741247583,-1,-26.565051177077976,-37,12,6,8.187870565027836
80,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417915,3386880,499,0,5,-95.0,534,205.0,-630.0,662.514150792268,1,-71.97527647876153,-35,12,6,3.0240709767550387
81,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417880,3386845,499,0,5,-99.0,534,170.0,-665.0,686.3854602189647,1,-75.66007149865777,-35,12,6,2.9190841403743737
82,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417735,3387435,497,0,5,-82.0,534,25.0,-75.0,79.05694150420949,-1,-71.56505117707799,-37,12,6,25.08039744360724
83,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417855,3387235,499,0,5,-73.5,534,145.0,-275.0,310.8858311341963,1,-62.19854122006586,-35,12,6,6.423399171377787
84,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417835,3387335,496,0,5,-79.0,534,125.0,-175.0,215.05813167606567,-2,-54.462322208025626,-38,12,6,10.02052723572512
85,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417715,3387375,498,0,5,-73.5,534,5.0,-135.0,135.09256086106296,0,-87.87890360333854,-36,12,6,14.921643173440513
86,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417820,3387330,497,0,5,-66.0,534,110.0,-180.0,210.95023109728987,-1,-58.57043438516149,-37,12,6,9.94830460308522
87,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417830,3387340,496,0,5,-85.6,534,120.0,-170.0,208.08652046684813,-2,-54.78240703180728,-38,12,6,10.3491082699296
88,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417670,3387500,498,0,6,-87.39,534,-40.0,-10.0,41.23105625617661,0,-165.96375653207352,-36,12,6,41.12512918804402
89,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417605,3387465,498,0,7,-90.42,534,-105.0,-45.0,114.23659658795863,0,-156.80140948635182,-36,12,6,17.491486636863154
90,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417665,3387485,498,0,5,-83.1,534,-45.0,-25.0,51.478150704935004,0,-150.94539590092285,-36,12,6,34.96608741135924
91,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417660,3387490,498,0,6,-84.17,534,-50.0,-20.0,53.85164807134504,0,-158.19859051364818,-36,12,6,33.76285497948943
92,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417620,3387450,497,0,6,-85.88,534,-90.0,-60.0,108.16653826391968,-1,-146.30993247402023,-37,12,6,18.884028345504237
93,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417430,3387100,505,0,6,-88.33,534,-280.0,-410.0,496.4876634922564,7,-124.33021719550332,-29,12,6,3.3428661967648323
94,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417650,3387520,498,0,6,-88.12,534,-60.0,10.0,60.8276253029822,0,170.53767779197437,-36,12,6,30.61858926769569
95,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417630,3387460,497,0,6,-81.14,534,-80.0,-50.0,94.33981132056604,-1,-147.9946167919165,-37,12,6,21.415072640385016
96,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417645,3387505,498,0,6,-90.44,534,-65.0,-5.0,65.19202405202648,0,-175.6012946450045,-36,12,6,28.908129284181353
97,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417615,3387475,498,0,6,-88.31,534,-95.0,-35.0,101.24228365658294,0,-159.77514056883192,-36,12,6,19.574504231931098
98,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417640,3387510,498,0,6,-90.57,534,-70.0,0.0,70.0,0,180.0,-36,12,6,27.216111557307478
99,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417635,3387455,497,0,6,-82.93,534,-75.0,-55.0,93.00537618869137,-1,-143.74616226255523,-37,12,6,21.69397184357629
100,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417675,3387495,498,0,5,-86.86,534,-35.0,-15.0,38.07886552931954,0,-156.80140948635182,-36,12,6,43.39253790525675
101,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417730,3387440,497,0,5,-77.0,534,20.0,-70.0,72.80109889280519,-1,-74.05460409907715,-37,12,6,26.941229488750352
102,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417655,3387515,498,0,6,-92.25,534,-55.0,5.0,55.226805085936306,0,174.8055710922652,-36,12,6,33.098615707015234
103,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417600,3387470,498,0,6,-91.0,534,-110.0,-40.0,117.04699910719626,0,-160.01689347810003,-36,12,6,17.096262031716925
104,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417625,3387445,497,0,6,-80.58,534,-85.0,-65.0,107.00467279516349,-1,-142.59464336859145,-37,12,6,19.074325698176363
105,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417550,3387405,499,0,6,-90.0,534,-160.0,-105.0,191.3765920900464,1,-146.72511201516508,-35,12,6,10.364030185359114
106,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417410,3387225,505,0,6,-105.0,534,-300.0,-285.0,413.7934267240116,7,-136.46880071438582,-29,12,6,4.00892115795751
107,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417580,3387375,498,0,6,-78.0,534,-130.0,-135.0,187.41664813991312,0,-133.91907581333933,-36,12,6,10.873243822429723
108,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417570,3387385,498,0,6,-92.0,534,-140.0,-125.0,187.6832437912346,0,-138.23970029610214,-36,12,6,10.858166266926075
109,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417390,3387245,506,0,5,-106.0,534,-320.0,-265.0,415.4816482108446,8,-140.37099469553573,-28,12,6,3.855428372600702
110,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417585,3387380,498,0,6,-79.0,534,-125.0,-130.0,180.34688796871433,0,-133.87669728592456,-36,12,6,11.288737544176403
111,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417560,3387395,499,0,7,-87.94,534,-150.0,-115.0,189.01058171435798,1,-142.5238204386386,-35,12,6,10.490902689903407
112,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417400,3387235,506,0,5,-104.0,534,-310.0,-275.0,414.3971524998694,8,-138.42387124493067,-28,12,6,3.865487650565582
113,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417590,3387365,498,0,5,-78.6,534,-120.0,-145.0,188.2153022471871,0,-129.6106882400266,-36,12,6,10.828198393712306
114,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417415,3387230,505,0,6,-101.0,534,-295.0,-280.0,406.7247226319049,7,-136.49433359126652,-29,12,6,4.0783614090554465
115,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417565,3387400,499,0,7,-87.22,534,-145.0,-110.0,182.00274723201295,1,-142.81529354676687,-35,12,6,10.885366668976571
116,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417555,3387410,499,0,6,-98.5,534,-155.0,-100.0,184.45866745696716,1,-147.1714582085875,-35,12,6,10.7438321273617
117,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417540,3387415,500,0,6,-88.0,534,-170.0,-95.0,194.74342094150447,2,-150.80251395393555,-34,12,6,9.903378213990267
118,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417575,3387390,498,0,6,-94.67,534,-135.0,-120.0,180.62391868188442,0,-138.3664606634298,-36,12,6,11.271867138973722
119,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417595,3387370,498,0,5,-79.67,534,-115.0,-140.0,181.1767093199344,0,-129.40066066347944,-36,12,6,11.238352029799675
120,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417475,3387490,502,0,5,-96.5,534,-235.0,-20.0,235.8495283014151,4,-175.1354855622395,-32,12,6,7.7266928209024
121,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417520,3387355,498,0,6,-94.5,534,-190.0,-155.0,245.20399670478457,0,-140.79279649503218,-36,12,6,8.352297137340765
122,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417325,3387400,504,0,7,-98.5,534,-385.0,-110.0,400.4060439104285,6,-164.05460409907712,-30,12,6,4.284819989731225
123,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417525,3387360,498,0,6,-96.0,534,-185.0,-150.0,238.17010727629108,0,-140.96448710125313,-36,12,6,8.595333315004433
124,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417500,3387215,502,0,5,-98.0,534,-210.0,-295.0,362.1118611699981,4,-125.44571032759825,-32,12,6,5.050136880873998
125,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417560,3387315,499,0,5,-82.75,534,-150.0,-195.0,246.01829200285087,1,-127.56859202882748,-35,12,6,8.096898269944608
126,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417880,3386995,497,0,5,-92.5,534,170.0,-515.0,542.3329235810786,-1,-71.73209379275889,-37,12,6,3.9028866284866095
127,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417555,3387330,498,0,6,-82.07,534,-155.0,-180.0,237.53947040439405,0,-130.7321066997092,-36,12,6,8.617810658144554
128,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417565,3387320,499,0,5,-81.33,534,-145.0,-190.0,239.0083680543424,1,-127.3493490446406,-35,12,6,8.33108715616853
129,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417875,3387010,497,0,5,-93.57,534,165.0,-500.0,526.5216044950103,-1,-71.73711005780586,-37,12,6,4.019710756382371
130,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417575,3387310,499,0,5,-86.0,534,-135.0,-200.0,241.29857024027308,1,-124.01934998982647,-35,12,6,8.253109841347092
131,339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417480,3387235,502,0,6,-94.67,534,-230.0,-275.0,358.50383540486706,4,-129.90788487550105,-32,12,6,5.100695281188803
