,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
64,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401510,3403405,528,0,14,-80.5,555,-540.0,565.0,781.5529412650176,3,283.70393650198287,-27,6,0,1.9785877315388345
65,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401815,3403110,525,0,6,-75.82,555,-235.0,270.0,357.94552658190884,0,281.03534527714385,-30,6,0,4.790856308572944
66,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401835,3403090,525,0,6,-74.78,555,-215.0,250.0,329.73474187595093,0,280.69553103949204,-30,6,0,5.198584726580362
67,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401900,3403175,525,0,10,-101.33,555,-150.0,335.0,367.0490430446591,0,264.1209831194426,-30,6,0,4.672566707241694
68,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401835,3403055,525,0,6,-72.64,555,-215.0,215.0,304.05591591021545,0,285.0,-30,6,0,5.634910919206854
69,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401830,3403060,525,0,6,-73.0,555,-220.0,220.0,311.1269837220809,0,285.0,-30,6,0,5.507641282786414
70,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401775,3403115,524,0,5,-75.0,555,-275.0,275.0,388.90872965260115,-1,285.0,-31,6,0,4.557423235257201
71,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401875,3403175,525,0,5,-108.0,555,-175.0,335.0,377.95502377928517,0,267.5820292077972,-30,6,0,4.538310242082811
72,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401810,3403080,525,0,5,-74.6,555,-240.0,240.0,339.4112549695428,0,285.0,-30,6,0,5.051152528017927
73,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401770,3403120,524,0,5,-76.6,555,-280.0,280.0,395.9797974644666,-1,285.0,-31,6,0,4.476374427923454
74,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401815,3403075,525,0,5,-73.33,555,-235.0,235.0,332.34018715767735,0,285.0,-30,6,0,5.158050119623462
75,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401895,3403155,525,0,5,-92.0,555,-155.0,315.0,351.0697936308392,0,266.20011484134733,-30,6,0,4.884236075197941
76,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401915,3403135,525,0,6,-111.5,555,-135.0,295.0,324.4225639501667,0,264.590117166196,-30,6,0,5.2832298330320535
77,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401795,3403095,525,0,5,-80.0,555,-255.0,255.0,360.62445840513925,0,285.0,-30,6,0,4.7554308165518515
78,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401790,3403100,525,0,5,-73.75,555,-260.0,260.0,367.6955262170047,0,285.0,-30,6,0,4.66438767019559
79,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401820,3403050,525,0,6,-69.0,555,-230.0,210.0,311.44823004794875,0,287.6025622024998,-30,6,0,5.501995249563152
80,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,402080,3402770,524,0,6,-92.5,555,30.0,-70.0,76.15773105863909,-1,83.19859051364818,-31,6,0,22.14877793004438
81,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,402090,3402780,523,0,6,-91.0,555,40.0,-60.0,72.11102550927978,-2,93.69006752597979,-32,6,0,23.929740976046826
82,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,402085,3402765,524,0,6,-87.7,555,35.0,-75.0,82.76472678623425,-1,85.01689347810002,-31,6,0,20.533723812516104
83,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,402070,3402680,525,0,5,-84.0,555,20.0,-160.0,161.24515496597098,0,67.1250163489018,-30,6,0,10.53949331071694
84,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,402250,3402300,524,0,5,-110.0,555,200.0,-540.0,575.8472019555187,-1,80.32313682966293,-31,6,0,3.081470771105535
85,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401730,3403160,524,0,5,-80.0,555,-320.0,320.0,452.54833995939043,-1,285.0,-31,6,0,3.9186947529719753
86,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401900,3402970,525,0,14,-64.5,555,-150.0,130.0,198.4943324127921,0,289.0856167799749,-30,6,0,8.594512485150352
87,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401865,3403005,525,0,5,-76.5,555,-185.0,165.0,247.8911051248108,0,288.27048792318357,-30,6,0,6.900428287514139
88,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401715,3403175,524,0,5,-83.5,555,-335.0,335.0,473.76154339498686,-1,285.0,-31,6,0,3.7437414386393115
89,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401735,3403155,524,0,5,-82.0,555,-315.0,315.0,445.47727214752496,-1,285.0,-31,6,0,3.9806978419563173
90,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401885,3402985,525,0,14,-69.8,555,-165.0,145.0,219.65882636488797,0,288.6913859864513,-30,6,0,7.777079374770574
91,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401890,3403000,525,0,6,-66.5,555,-160.0,160.0,226.27416997969522,0,285.0,-30,6,0,7.552372279897661
92,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401895,3402995,525,0,6,-65.81,555,-155.0,155.0,219.20310216782974,0,285.0,-30,6,0,7.793049483465563
93,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401915,3402975,525,0,6,-62.83,555,-135.0,135.0,190.91883092036784,0,285.0,-30,6,0,8.930141835901512
94,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401860,3403010,525,0,5,-68.5,555,-190.0,170.0,254.95097567963924,0,288.1798301198643,-30,6,0,6.711115269369334
95,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401855,3403035,525,0,5,-70.93,555,-195.0,195.0,275.77164466275354,0,285.0,-30,6,0,6.208544626185846
96,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401905,3402965,525,0,5,-66.5,555,-145.0,125.0,191.44189719076647,0,289.23639479905887,-30,6,0,8.906134147714644
97,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401910,3402980,525,0,6,-66.86,555,-140.0,140.0,197.9898987322333,0,285.0,-30,6,0,8.616081150109569
98,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401755,3403135,524,0,5,-81.0,555,-295.0,295.0,417.19300090006305,-1,285.0,-31,6,0,4.249618202854429
99,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401845,3403025,525,0,5,-75.0,555,-205.0,185.0,276.1340254296815,0,287.9356734464212,-30,6,0,6.200460431736468
100,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401870,3403020,525,0,5,-70.58,555,-180.0,180.0,254.55844122715712,0,285.0,-30,6,0,6.721369339369456
101,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401850,3403040,525,0,5,-68.5,555,-200.0,200.0,282.842712474619,0,285.0,-30,6,0,6.054498479394494
102,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401750,3403140,524,0,5,-75.5,555,-300.0,300.0,424.26406871192853,-1,285.0,-31,6,0,4.179044277900811
103,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401840,3403030,525,0,14,-72.75,555,-210.0,190.0,283.1960451701259,0,287.8624052261117,-30,6,0,6.047000520986267
104,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401875,3403015,525,0,6,-68.08,555,-175.0,175.0,247.48737341529164,0,285.0,-30,6,0,6.911576313058467
105,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401535,3402310,524,18,8,-96.0,555,-515.0,-530.0,739.0027063549903,-1,15.822370979998169,-31,6,0,2.4020594567724776
106,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401550,3402285,524,0,14,-98.5,555,-500.0,-555.0,747.010709427917,-1,17.98428214359336,-31,6,0,2.376338903534645
107,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401715,3402770,527,9,6,-91.0,555,-335.0,-70.0,342.23529917295207,2,-18.197565792216466,-28,6,0,4.677239925808611
108,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401520,3402315,523,0,14,-120.0,555,-530.0,-525.0,746.0060321471939,-2,14.728458054315468,-32,6,0,2.4562022111264956
109,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401735,3402750,527,0,6,-84.5,555,-315.0,-90.0,327.6049450176233,2,-14.054604099077125,-28,6,0,4.885129185505447
110,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401770,3403195,524,0,6,-81.5,555,-280.0,355.0,452.133829745132,-1,278.26398878588066,-31,6,0,3.92227615119607
111,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401885,3403070,525,0,6,-72.67,555,-165.0,230.0,283.0635970943632,0,275.65532809790034,-30,6,0,6.049808989721211
112,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401900,3403045,525,0,6,-72.5,555,-150.0,205.0,254.01771591761076,0,276.19320730556467,-30,6,0,6.735545741991329
113,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401860,3403085,525,0,6,-78.5,555,-190.0,245.0,310.0403199585499,0,277.7939429986167,-30,6,0,5.526825760168182
114,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401905,3403050,525,0,6,-72.0,555,-145.0,210.0,255.1960031034969,0,274.62415507994893,-30,6,0,6.704730258075193
115,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401580,3403365,526,0,5,-80.0,555,-470.0,525.0,704.6453008429135,1,281.83611638111927,-29,6,0,2.356704068073786
116,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401555,3403420,526,0,6,-95.67,555,-495.0,580.0,762.5122949828416,1,280.4790421004186,-29,6,0,2.1780333036028927
117,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401460,3403485,527,0,6,-81.0,555,-590.0,645.0,874.1424369060228,2,282.45005098703984,-28,6,0,1.8346363548616085
118,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401520,3403425,527,0,14,-85.0,555,-530.0,585.0,789.3826701923472,2,282.17603971075766,-28,6,0,2.031472911942676
119,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401765,3403190,524,0,6,-79.75,555,-285.0,350.0,451.3590588434002,-1,279.15543412261314,-31,6,0,3.9289877832686004
120,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401490,3403475,526,0,6,-78.33,555,-560.0,635.0,846.6551836491642,1,281.40874096279447,-29,6,0,1.9617528968368398
121,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401760,3403185,524,0,6,-86.75,555,-290.0,345.0,450.6939094329987,-1,280.0497277657082,-31,6,0,3.934768116302567
122,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401495,3403480,526,0,5,-86.33,555,-555.0,640.0,847.1274992585237,1,280.9314203231546,-29,6,0,1.9606599761843797
123,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401785,3403170,524,0,6,-77.33,555,-265.0,330.0,423.2316150761897,-1,278.76551990445876,-31,6,0,4.189202610234108
124,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401910,3403055,525,0,6,-70.5,555,-140.0,215.0,256.56383221335,0,273.0706778227617,-30,6,0,6.669307916983297
125,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401820,3403125,525,0,6,-75.67,555,-230.0,285.0,366.23080154459973,0,278.9041384554042,-30,6,0,4.6829598866325375
126,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401890,3403075,525,0,6,-73.67,555,-160.0,235.0,284.29737951659,0,274.24903300681194,-30,6,0,6.023747724490436
127,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401455,3403520,527,0,14,-86.67,555,-595.0,680.0,903.5623940824452,2,281.18592516570965,-28,6,0,1.7749395176227458
128,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401445,3403510,527,0,14,-86.0,555,-605.0,670.0,902.7319646495298,2,282.08156527921847,-28,6,0,1.7765712510099434
129,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401915,3403060,525,0,5,-77.0,555,-135.0,220.0,258.11818998280614,0,271.5347919051883,-30,6,0,6.629504686378324
130,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401870,3403055,525,0,6,-77.5,555,-180.0,215.0,280.40149785619906,0,279.9363831469699,-30,6,0,6.106813187888212
131,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401875,3403060,525,0,6,-69.5,555,-175.0,220.0,281.1138559374119,0,278.50065372034544,-30,6,0,6.0914546778323
132,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401760,3403145,524,0,6,-77.67,555,-290.0,305.0,420.86221023037933,-1,283.5558744690642,-31,6,0,4.212702658009376
133,1669701,402050.0,3402840.0,30,30,3,3,2585.0,10.2,525,6,6,401860,3403045,525,0,5,-74.63,555,-190.0,205.0,279.5084971874737,0,282.82525588539,-30,6,0,6.126175694914323
