,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409985,3387665,493,0,5,-97.17,516,45.0,-80.0,91.7877987534291,-1,9.357753542791272,-23,16,-4,14.067406347324068
33,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409930,3387620,496,0,5,-84.89,516,-10.0,-125.0,125.39936203984452,2,-24.573921259900857,-20,16,-4,9.061808029985146
34,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405140,3388815,496,27,12,-102.0,516,-4800.0,1070.0,4917.8145552674105,2,237.43328154681342,-20,16,-4,0.23301189174986717
35,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405160,3388875,497,0,12,-100.5,516,-4780.0,1130.0,4911.751215198099,3,236.69936562615084,-19,16,-4,0.22163467432115913
36,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405120,3388835,495,12,13,-104.0,516,-4820.0,1090.0,4941.710230274535,1,237.25740306097134,-21,16,-4,0.2434792958340035
37,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405195,3388850,498,0,5,-102.8,516,-4745.0,1105.0,4871.965722375312,4,236.8907918018457,-18,16,-4,0.21168444062954128
38,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405125,3388840,495,12,12,-107.75,516,-4815.0,1095.0,4937.939853825682,1,237.18801940944502,-21,16,-4,0.24366520282467513
39,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405145,3388820,496,27,12,-103.67,516,-4795.0,1075.0,4914.025844457882,2,237.36369564490906,-20,16,-4,0.23319154178749107
40,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405180,3388855,498,0,12,-99.67,516,-4760.0,1110.0,4887.709074812044,4,236.8735882108616,-18,16,-4,0.21100260942339175
41,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405115,3388770,497,12,5,-105.71,516,-4825.0,1025.0,4932.671689865442,3,238.00665127641298,-19,16,-4,0.22069468542241127
42,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405190,3388845,498,0,5,-102.6,516,-4750.0,1100.0,4875.705077217038,4,236.961343416977,-18,16,-4,0.21152209363961277
43,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405170,3388865,498,0,12,-99.17,516,-4770.0,1120.0,4899.724482049985,4,236.78626319821228,-18,16,-4,0.21048518044316927
44,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405155,3388810,497,27,5,-101.5,516,-4785.0,1065.0,4902.086290550177,3,237.45217610186432,-19,16,-4,0.22207164357628784
45,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410435,3387700,490,0,10,-115.0,516,495.0,-45.0,497.04124577342674,-4,64.80557109226518,-26,16,-4,2.9943868154911257
46,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405255,3389495,499,0,12,-101.0,516,-4685.0,1750.0,5001.172362556604,5,229.51770311022983,-17,16,-4,0.19475923436368167
47,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410260,3387825,490,6,10,-98.0,516,320.0,80.0,329.84845004941286,-4,84.03624346792648,-26,16,-4,4.506968132255372
48,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410240,3387805,490,0,10,-101.0,516,300.0,60.0,305.9411708155671,-4,81.3099324740202,-26,16,-4,4.857533338413092
49,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409925,3387490,496,0,5,-117.5,516,-15.0,-255.0,255.44079548889601,2,-23.366460663429805,-20,16,-4,4.476898740140696
50,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409955,3387520,494,54,6,-103.0,516,15.0,-225.0,225.49944567559362,0,-16.185925165709648,-22,16,-4,5.572211415374865
51,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409930,3387495,496,0,5,-95.0,516,-10.0,-250.0,250.19992006393608,2,-22.290610042638534,-20,16,-4,4.570281997144873
52,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409935,3387500,496,0,5,-92.0,516,-5.0,-245.0,245.05101509685693,2,-21.169139327907416,-20,16,-4,4.665891107801682
53,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410245,3387810,490,6,10,-99.33,516,305.0,65.0,311.8493225902535,-4,82.03059609653786,-26,16,-4,4.765932757619052
54,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405130,3388820,495,27,12,-102.0,516,-4810.0,1075.0,4928.663611974345,1,237.40184223947722,-21,16,-4,0.24412379975887585
55,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405145,3388825,496,27,12,-102.5,516,-4795.0,1080.0,4915.122073763784,2,237.3068221947858,-20,16,-4,0.23313953319519923
56,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405170,3388860,498,0,12,-100.29,516,-4770.0,1115.0,4898.58397906987,4,236.8431968275646,-18,16,-4,0.21053418579165128
57,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405175,3388855,498,0,12,-101.4,516,-4765.0,1110.0,4892.578563497985,4,236.88688578631428,-18,16,-4,0.21079260450881318
58,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405165,3388845,497,0,12,-98.5,516,-4775.0,1100.0,4900.063775095177,3,237.02729363895162,-19,16,-4,0.2221633033690856
59,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405160,3388850,497,0,12,-97.25,516,-4780.0,1105.0,4906.060028169244,3,236.98349955644233,-19,16,-4,0.22189177508463756
60,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405155,3388835,497,27,12,-100.5,516,-4785.0,1090.0,4907.578323368869,3,237.16727234137852,-19,16,-4,0.22182312740796906
61,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405245,3388925,499,0,5,-112.5,516,-4695.0,1180.0,4841.014872937285,5,235.89199331870702,-17,16,-4,0.20120249028154652
62,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405250,3389480,499,0,5,-110.0,516,-4690.0,1735.0,5000.632459999435,5,229.69875001378716,-17,16,-4,0.19478026174359797
63,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405255,3389475,499,0,5,-102.67,516,-4685.0,1730.0,4994.209146601692,5,229.73264679700907,-17,16,-4,0.19503077688423395
64,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405245,3389465,500,24,5,-99.25,516,-4695.0,1720.0,5000.142497969433,6,229.87983420716472,-16,16,-4,0.1833406435247935
65,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405360,3389335,499,0,7,-112.0,516,-4580.0,1590.0,4848.143974759825,5,230.85496371818323,-17,16,-4,0.20090662834317083
66,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405175,3389210,495,0,5,-104.7,516,-4765.0,1465.0,4985.122867091643,1,232.90994615341174,-21,16,-4,0.24135899650942158
67,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405270,3389145,498,27,5,-103.67,516,-4670.0,1400.0,4875.335885864686,4,233.31201230407635,-18,16,-4,0.21153811128844843
68,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405170,3389205,495,0,5,-105.0,516,-4770.0,1460.0,4988.436628844753,1,232.9817157443258,-21,16,-4,0.24119866636622508
69,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405195,3389230,493,0,5,-100.2,516,-4745.0,1485.0,4971.946298985941,-1,232.6219145062778,-23,16,-4,0.2650458089420681
70,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405165,3389220,495,0,5,-106.0,516,-4775.0,1475.0,4997.6244356694115,1,232.8340539405508,-21,16,-4,0.24075524356167483
71,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405190,3389225,494,0,5,-101.73,516,-4750.0,1480.0,4975.228637962279,0,232.69406533525074,-22,16,-4,0.2533549763099756
72,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409785,3387730,494,15,5,-97.4,516,-155.0,-15.0,155.72411502397438,0,-104.47245984834385,-22,16,-4,8.041272926819769
73,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409820,3387685,495,0,7,-89.5,516,-120.0,-60.0,134.16407864998737,1,-83.434948822922,-21,16,-4,8.896025825607326
74,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409800,3387705,495,0,5,-96.14,516,-140.0,-40.0,145.60219778561037,1,-94.05460409907712,-21,16,-4,8.207094216098282
75,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409900,3387765,494,15,6,-96.0,516,-40.0,20.0,44.721359549995796,0,223.43494882292202,-22,16,-4,26.194185490754055
76,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409835,3387700,496,0,7,-91.08,516,-105.0,-45.0,114.23659658795863,2,-86.80140948635182,-20,16,-4,9.930428500300556
77,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409910,3387775,493,0,6,-96.25,516,-30.0,30.0,42.42640687119285,-1,205.0,-23,16,-4,28.46279418942519
78,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409810,3387715,495,0,12,-95.17,516,-130.0,-30.0,133.41664064126334,1,-97.00538320808349,-21,16,-4,8.945060196012301
79,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409805,3387710,495,0,5,-97.26,516,-135.0,-35.0,139.46325680981354,1,-95.46554491945989,-21,16,-4,8.563111603126707
80,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409690,3387675,494,0,6,-109.0,516,-250.0,-70.0,259.61509971494337,0,-94.35775354279127,-22,16,-4,4.843719979143165
81,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409815,3387720,495,0,12,-96.47,516,-125.0,-25.0,127.47548783981962,1,-98.6900675259798,-21,16,-4,9.354745938095656
82,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409825,3387690,496,0,7,-95.22,516,-115.0,-55.0,127.47548783981962,2,-84.44003482817621,-20,16,-4,8.916613659613638
83,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409695,3387680,494,0,5,-109.25,516,-245.0,-65.0,253.4758371127315,0,-95.14138555207535,-22,16,-4,4.960457882758143
84,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409780,3387725,494,0,12,-98.57,516,-160.0,-20.0,161.24515496597098,0,-102.8749836510982,-22,16,-4,7.769360619770641
85,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409905,3387770,494,0,6,-92.63,516,-35.0,25.0,43.01162633521314,0,214.46232220802563,-22,16,-4,27.089272194192365
86,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409830,3387695,496,0,7,-92.3,516,-110.0,-50.0,120.83045973594572,2,-85.55604521958347,-20,16,-4,9.398452517514336
87,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409790,3387735,494,15,5,-109.0,516,-150.0,-10.0,150.33296378372907,0,-106.18592516570965,-22,16,-4,8.325670509719728
88,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409915,3387780,493,0,6,-99.5,516,-25.0,35.0,43.01162633521314,-1,195.53767779197437,-23,16,-4,28.135159685502884
89,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,406250,3388420,496,0,5,-103.67,516,-3690.0,675.0,3751.229798346137,2,239.6336773965495,-20,16,-4,0.3054744161760886
90,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405295,3388885,498,0,5,-113.0,516,-4645.0,1140.0,4782.846955527639,4,236.21071956949982,-18,16,-4,0.21562871900301825
91,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410340,3387670,490,0,6,-101.5,516,400.0,-75.0,406.97051490249265,-4,59.38034472384487,-26,16,-4,3.655469950312597
92,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405250,3389360,499,0,6,-104.5,516,-4690.0,1615.0,4960.274689974336,5,230.99886968168613,-17,16,-4,0.19636501988576827
93,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405305,3389205,500,0,12,-106.0,516,-4635.0,1460.0,4859.508720025102,6,232.51585381958637,-16,16,-4,0.18864646868422216
94,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409885,3387725,496,0,7,-86.11,516,-55.0,-20.0,58.52349955359813,2,-90.01689347810003,-20,16,-4,18.867507094071446
95,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409845,3387685,496,36,7,-88.7,516,-95.0,-60.0,112.36102527122117,2,-77.72435568542238,-20,16,-4,10.092810088103496
96,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409850,3387700,496,0,7,-91.05,516,-90.0,-45.0,100.62305898749054,2,-83.434948822922,-20,16,-4,11.241690092588133
97,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409860,3387710,496,0,5,-90.33,516,-80.0,-35.0,87.32124598286491,2,-86.37062226934319,-20,16,-4,12.900476868878224
98,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409870,3387720,496,0,5,-86.72,516,-70.0,-25.0,74.33034373659252,2,-90.34617594194671,-20,16,-4,15.059851833308686
99,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409855,3387695,497,0,7,-92.67,516,-85.0,-50.0,98.6154146165801,3,-79.53445508054014,-19,16,-4,10.905414154889163
100,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409865,3387705,496,0,5,-89.34,516,-75.0,-40.0,85.0,2,-81.92751306414706,-20,16,-4,13.240519915187205
101,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409875,3387715,496,0,7,-88.28,516,-65.0,-30.0,71.58910531638176,2,-85.22485943116808,-20,16,-4,15.608881441697406
102,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409915,3387755,494,0,6,-91.31,516,-25.0,10.0,26.92582403567252,0,228.19859051364818,-22,16,-4,39.25086646685156
103,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409910,3387760,494,0,6,-94.05,516,-30.0,15.0,33.54101966249684,0,223.43494882292202,-22,16,-4,33.26140054666262
104,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409905,3387745,495,0,5,-89.25,516,-35.0,0.0,35.0,1,250.0,-21,16,-4,30.96375653207352
105,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409840,3387690,496,0,7,-88.63,516,-100.0,-55.0,114.12712210513327,2,-81.18920625702694,-20,16,-4,9.939764207942444
106,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409895,3387735,496,15,7,-88.27,516,-45.0,-10.0,46.09772228646444,2,-97.47119229084848,-20,16,-4,23.454137315996075
107,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409890,3387740,495,15,7,-93.83,516,-50.0,-5.0,50.24937810560445,1,-104.28940686250036,-21,16,-4,22.68081188703969
108,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409900,3387750,495,15,5,-89.14,516,-40.0,5.0,40.311288741492746,1,242.8749836510982,-21,16,-4,27.51707508464421
109,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409880,3387730,496,0,7,-88.0,516,-60.0,-15.0,61.84658438426491,2,-95.96375653207352,-20,16,-4,17.92021313939229
110,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405185,3389220,494,0,5,-99.5,516,-4755.0,1475.0,4978.518856045441,0,232.76612091185962,-22,16,-4,0.25318754051365555
111,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405180,3389215,494,0,5,-101.5,516,-4760.0,1470.0,4981.816937624264,0,232.83808119713473,-22,16,-4,0.25301992650573696
112,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405350,3389365,499,0,5,-111.33,516,-4590.0,1620.0,4867.494221876385,5,230.55996517182382,-17,16,-4,0.20010795020364974
113,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405170,3389225,495,0,5,-107.5,516,-4770.0,1480.0,4994.326781459139,1,232.76231875994097,-21,16,-4,0.2409142075667821
114,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,406270,3388385,496,0,5,-105.33,516,-3670.0,640.0,3725.385886052611,2,240.10784108475372,-20,16,-4,0.3075935262754204
115,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409480,3387750,494,15,5,-82.0,516,-460.0,5.0,460.02717311045876,0,249.37724431279366,-22,16,-4,2.7379850272981967
116,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,409925,3387475,496,0,5,-94.5,516,-15.0,-270.0,270.4163456597992,2,-23.179830119864235,-20,16,-4,4.229895939277142
117,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410330,3387710,490,0,6,-96.5,516,390.0,-35.0,391.56736329781114,-4,64.87180895814717,-26,16,-4,3.798852672962799
118,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410240,3387800,490,0,5,-103.18,516,300.0,55.0,305.0,-4,80.3888578154696,-26,16,-4,4.872450690845457
119,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405400,3389585,495,0,6,-100.0,516,-4540.0,1840.0,4898.693703427476,1,227.93795950081847,-21,16,-4,0.24561731599683703
120,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405420,3389465,498,0,6,-102.0,516,-4520.0,1720.0,4836.196852900014,4,229.16662984298546,-18,16,-4,0.21325005999708369
121,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405200,3388800,499,0,5,-100.5,516,-4740.0,1055.0,4855.9885708267475,5,237.4519955818796,-17,16,-4,0.20058207682575901
122,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405220,3388780,500,0,13,-103.33,516,-4720.0,1035.0,4832.144968851824,6,237.63195443775078,-16,16,-4,0.18971473907720618
123,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405090,3388910,496,0,13,-103.67,516,-4850.0,1165.0,4987.957999021242,2,236.4930970804824,-20,16,-4,0.22973518410762872
124,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405095,3388905,496,0,13,-109.2,516,-4845.0,1160.0,4981.9298469569,2,236.53557955182794,-20,16,-4,0.23001316147717785
125,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405215,3388785,500,0,13,-116.33,516,-4725.0,1040.0,4838.101383807495,6,237.58679845962752,-16,16,-4,0.18948117401204703
126,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405210,3388790,500,0,13,-107.67,516,-4730.0,1045.0,4844.060796480572,6,237.54175355999513,-16,16,-4,0.1892480662251652
127,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405205,3388795,500,0,5,-104.5,516,-4735.0,1050.0,4850.02319582082,6,237.49681938497451,-16,16,-4,0.1890154148938424
128,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,405115,3388885,496,0,13,-103.33,516,-4825.0,1140.0,4957.844793859525,2,236.7065418038551,-20,16,-4,0.23113054604295777
129,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410255,3387710,490,0,5,-113.33,516,315.0,-35.0,316.9384798348096,-4,63.65980825409008,-26,16,-4,4.6897491462223435
130,257501,409940.0,3387745.0,22,110,6,10,2585.0,13.2,494,15,5,410245,3387720,490,0,13,-105.0,516,305.0,-25.0,306.0228749619871,-4,65.3141001604973,-26,16,-4,4.8562426429166425
