,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410685,3386175,490,0,5,-88.33,490,-5.0,275.0,275.04545078950133,5,181.04162667600997,0,6,0,0.0
13,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410610,3386090,487,0,12,-88.25,490,-80.0,190.0,206.15528128088303,2,202.83365417791754,-3,6,0,0.8337172144650181
14,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410690,3386170,490,0,5,-83.89,490,0.0,270.0,270.0,5,180.0,0,6,0,0.0
15,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410635,3386105,488,0,12,-94.71,490,-55.0,205.0,212.24985276791125,3,195.0183606311507,-2,6,0,0.5398739559789235
16,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410630,3386110,488,0,12,-90.25,490,-60.0,210.0,218.40329667841556,3,195.94539590092285,-2,6,0,0.5246640403862147
17,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410695,3386165,489,0,5,-85.77,490,5.0,265.0,265.04716561397146,4,178.9190758133393,-1,6,0,0.21617098796958087
18,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410680,3386180,490,0,5,-86.2,490,-10.0,280.0,280.178514522438,5,182.04540848888723,0,6,0,0.0
19,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406310,3386185,490,0,5,-98.5,490,-4380.0,285.0,4389.262466519859,5,266.277098186412,0,6,0,0.0
20,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406365,3386100,490,0,7,-114.0,490,-4325.0,200.0,4329.621807964294,5,267.35237033470776,0,6,0,0.0
21,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406630,3386170,491,0,5,-111.33,490,-4060.0,270.0,4068.967928111501,6,266.19529181259577,1,6,0,-0.014081157524909302
22,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406625,3386175,491,0,12,-109.17,490,-4065.0,275.0,4074.291349425075,6,266.12979870577226,1,6,0,-0.014062759250302346
23,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406400,3386080,489,0,7,-107.67,490,-4290.0,180.0,4293.774563248518,4,267.59739053101396,-1,6,0,0.013343918650871674
24,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406645,3386155,491,21,5,-113.0,490,-4045.0,255.0,4053.0297309543635,6,266.3928021838484,1,6,0,-0.014136530485543771
25,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410715,3386400,489,0,5,-100.0,490,25.0,500.0,500.62460986251966,4,177.13759477388828,-1,6,0,0.11444843537583207
26,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410705,3386390,490,0,5,-96.13,490,15.0,490.0,490.2295380737477,5,178.24659513992844,0,6,0,0.0
27,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410695,3386380,490,75,10,-97.0,490,5.0,480.0,480.02604096027954,5,179.4031905487708,0,6,0,0.0
28,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410700,3386385,490,0,10,-96.0,490,10.0,485.0,485.1030818290067,5,178.81881108667335,0,6,0,0.0
29,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3386405,489,0,6,-97.5,490,30.0,505.0,505.8903043150758,4,176.60028584087672,-1,6,0,0.11325717136462474
30,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410710,3386395,490,0,5,-94.17,490,20.0,495.0,495.40387564087547,5,177.6862775021758,0,6,0,0.0
31,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406505,3386085,490,0,5,-99.75,490,-4185.0,185.0,4189.087012703365,5,267.46885952240586,0,6,0,0.0
32,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406320,3386020,489,0,5,-116.5,490,-4370.0,120.0,4371.647286778749,4,268.42705579638255,-1,6,0,0.013106221695201231
33,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410665,3385955,485,39,5,-96.5,490,-25.0,55.0,60.41522986797286,0,204.44395478041656,-5,6,0,4.731050624536694
34,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410815,3386085,487,0,6,-106.0,490,125.0,185.0,223.27113561766106,2,145.95406264339834,-3,6,0,0.7698128775626568
35,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410695,3385965,485,0,5,-71.22,490,5.0,65.0,65.19202405202648,0,175.6012946450045,-5,6,0,4.385799530775009
36,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410865,3386155,488,21,2,-111.5,490,175.0,255.0,309.2733418838423,3,145.53918372862825,-2,6,0,0.3705135431171257
37,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410660,3385960,485,39,5,-64.33,490,-30.0,60.0,67.08203932499369,0,206.56505117707798,-5,6,0,4.262693045214654
38,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410670,3385950,485,0,5,-77.5,490,-20.0,50.0,53.85164807134504,0,201.80140948635182,-5,6,0,5.30457143909761
39,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410810,3386090,487,0,5,-106.5,490,120.0,190.0,224.72205054244233,2,147.72435568542238,-3,6,0,0.7648431833328578
40,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410700,3386000,486,0,5,-74.89,490,10.0,100.0,100.4987562112089,1,174.28940686250036,-4,6,0,2.2792541997453144
41,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410690,3385970,485,0,5,-71.63,490,0.0,70.0,70.0,0,180.0,-5,6,0,4.085616779974877
42,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410705,3385995,486,0,5,-72.21,490,15.0,95.0,96.17692030835673,1,171.0273733851036,-4,6,0,2.3815600735883464
43,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410575,3386005,486,0,14,-93.33,490,-115.0,105.0,155.72411502397438,1,227.60256220249983,-4,6,0,1.4714017377916058
44,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410710,3385990,486,0,6,-74.73,490,20.0,90.0,92.19544457292888,1,167.47119229084848,-4,6,0,2.4842819526915947
45,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410825,3386115,487,0,6,-95.5,490,135.0,215.0,253.87004549572208,2,147.87500155961249,-3,6,0,0.6770367016388144
46,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3386180,489,0,6,-83.18,490,30.0,280.0,281.60255680657446,4,173.88449643371462,-1,6,0,0.20346242351235758
47,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410850,3386130,487,0,5,-106.67,490,160.0,230.0,280.178514522438,2,145.1755108430432,-3,6,0,0.6134687748672719
48,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410715,3385985,486,0,6,-73.56,490,25.0,85.0,88.60022573334675,1,163.6104596659652,-4,6,0,2.5849550384849436
49,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410635,3386065,487,110,12,-92.5,490,-55.0,165.0,173.92527130926086,2,198.43494882292202,-3,6,0,0.9881847163994629
50,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410840,3386140,487,0,5,-110.0,490,150.0,240.0,283.0194339616981,2,147.99461679191648,-3,6,0,0.6073113031115817
51,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410620,3386080,487,110,12,-101.5,490,-70.0,180.0,193.13207915827965,2,201.25050550713325,-3,6,0,0.8899273314432719
52,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410735,3386165,489,0,5,-83.0,490,45.0,265.0,268.79360111431225,4,170.36246188706906,-1,6,0,0.21315803254751228
53,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410570,3386010,486,0,7,-97.5,490,-120.0,110.0,162.78820596099706,1,227.48955292199918,-4,6,0,1.4075774623694992
54,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410730,3386170,489,0,6,-74.67,490,40.0,270.0,272.9468812791236,4,171.57303097851934,-1,6,0,0.2099145551313316
55,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410725,3386175,489,0,6,-79.75,490,35.0,275.0,277.2183255125822,4,172.74680538727466,-1,6,0,0.20668017127395483
56,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410680,3385980,485,0,5,-74.0,490,-10.0,80.0,80.62257748298549,0,187.1250163489018,-5,6,0,3.5487883308747326
57,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410675,3385945,485,0,6,-70.0,490,-15.0,45.0,47.43416490252569,0,198.43494882292202,-5,6,0,6.0172848640320336
58,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410650,3385930,485,110,5,-94.33,490,-40.0,30.0,50.0,0,233.13010235415595,-5,6,0,5.710593137499642
59,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410685,3385975,485,0,5,-68.0,490,-5.0,75.0,75.16648189186454,0,183.81407483429035,-5,6,0,3.8056521119547404
60,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410625,3386075,487,110,12,-96.25,490,-65.0,175.0,186.6815470259447,2,200.37643521383637,-3,6,0,0.920672380078152
61,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410745,3386195,489,0,6,-86.25,490,55.0,295.0,300.0833217624732,4,169.43898930880363,-1,6,0,0.19093219539566172
62,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410650,3385905,485,0,5,-84.33,490,-40.0,5.0,40.311288741492746,0,262.8749836510982,-5,6,0,7.070555116965825
63,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410675,3385890,485,0,14,-77.71,490,-15.0,-10.0,18.027756377319946,0,-56.30993247402023,-5,6,0,15.501359566936996
64,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410660,3385895,485,0,5,-81.06,490,-30.0,-5.0,30.4138126514911,0,-80.53767779197437,-5,6,0,9.335859032003938
65,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410645,3385920,485,0,5,-81.33,490,-45.0,20.0,49.24428900898052,0,246.03751102542185,-5,6,0,5.797636329530628
66,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410670,3385885,485,0,5,-80.0,490,-20.0,-15.0,25.0,0,-53.13010235415598,-5,6,0,11.309932474020213
67,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410540,3386015,486,95,6,-97.5,490,-150.0,115.0,189.01058171435798,1,232.5238204386386,-4,6,0,1.2123602326938947
68,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410710,3385845,485,0,6,-81.67,490,20.0,-55.0,58.52349955359813,0,19.98310652189997,-5,6,0,4.883250449013462
69,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410715,3385850,485,0,6,-86.0,490,25.0,-50.0,55.90169943749474,0,26.56505117707799,-5,6,0,5.111089695288715
70,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410695,3385870,485,0,5,-68.17,490,5.0,-30.0,30.4138126514911,0,9.462322208025611,-5,6,0,9.335859032003938
71,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410705,3385860,485,0,6,-73.08,490,15.0,-40.0,42.720018726587654,0,20.556045219583467,-5,6,0,6.67559216607672
72,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410700,3385855,485,0,14,-80.0,490,10.0,-45.0,46.09772228646444,0,12.528807709151508,-5,6,0,6.190399458571856
73,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410640,3385915,485,0,14,-81.29,490,-50.0,15.0,52.20153254455275,0,253.30075576600643,-5,6,0,5.47124945343343
74,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410680,3385875,485,0,14,-73.67,490,-10.0,-25.0,26.92582403567252,0,-21.801409486351815,-5,6,0,10.519734890658619
75,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410685,3385880,485,0,14,-72.63,490,-5.0,-20.0,20.615528128088304,0,-14.036243467926482,-5,6,0,13.63302222536641
76,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410555,3385990,486,0,5,-84.5,490,-135.0,90.0,162.24980739587951,1,236.30993247402023,-4,6,0,1.4122463818440174
77,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410625,3385920,485,0,5,-83.25,490,-65.0,20.0,68.00735254367721,0,252.89727103094765,-5,6,0,4.2049039747983485
78,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410635,3385910,485,0,14,-84.83,490,-55.0,10.0,55.90169943749474,0,259.695153531234,-5,6,0,5.111089695288715
79,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410710,3385825,485,0,6,-92.33,490,20.0,-75.0,77.62087348130012,0,14.93141717813755,-5,6,0,3.6856535095256104
80,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410705,3385840,485,0,6,-78.57,490,15.0,-60.0,61.84658438426491,0,14.036243467926468,-5,6,0,4.622036925837125
81,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410550,3385985,486,0,5,-86.5,490,-140.0,85.0,163.783393541592,1,238.73626830562256,-4,6,0,1.3990280902265049
82,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410715,3385830,485,0,6,-87.67,490,25.0,-70.0,74.33034373659252,0,19.653824058053303,-5,6,0,3.8483337712111756
83,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410630,3385905,485,0,14,-90.07,490,-60.0,5.0,60.207972893961475,0,265.2363583092738,-5,6,0,4.7472622548526
84,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410700,3385835,485,0,14,-88.5,490,10.0,-65.0,65.76473218982953,0,8.746162262555202,-5,6,0,4.347753151335396
85,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410620,3385915,485,0,5,-83.75,490,-70.0,15.0,71.58910531638176,0,257.9052429229879,-5,6,0,3.99522295462384
86,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3385695,485,0,6,-93.5,490,30.0,-205.0,207.18349355100662,0,8.32565033042684,-5,6,0,1.3824619708449843
87,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3386315,490,0,6,-92.67,490,30.0,415.0,416.08292442733097,5,175.8653286262636,0,6,0,0.0
88,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410760,3386275,489,0,10,-101.5,490,70.0,375.0,381.4773912042495,4,169.4264765814391,-1,6,0,0.15019408645291726
89,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410710,3386485,488,0,5,-105.5,490,20.0,585.0,585.3417805009309,3,178.04193257076594,-2,6,0,0.19576786915064523
90,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406735,3386235,489,0,5,-112.5,490,-3955.0,335.0,3969.16238015025,4,265.15843753571323,-1,6,0,0.014435231621496803
91,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406750,3386220,489,9,5,-96.5,490,-3940.0,320.0,3952.9735642930877,4,265.35672741688114,-1,6,0,0.014494348965143376
92,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406435,3386405,490,0,5,-98.2,490,-4255.0,505.0,4284.862891622088,5,263.23157457726296,0,6,0,0.0
93,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406365,3386075,489,0,13,-116.0,490,-4325.0,175.0,4328.539014494382,4,267.68293761412866,-1,6,0,0.013236747618973683
94,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406620,3386175,491,0,12,-114.5,490,-4070.0,275.0,4079.279960973505,6,266.13453883014824,1,6,0,-0.014045561695572658
95,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406630,3386165,491,0,5,-113.5,490,-4060.0,265.0,4068.639207400922,6,266.2655481220329,1,6,0,-0.01408229519470134
96,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406635,3386170,491,0,5,-113.67,490,-4055.0,270.0,4063.9789615597174,6,266.19061423841487,1,6,0,-0.014098443643201923
97,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406665,3386140,491,5,5,-115.5,490,-4025.0,240.0,4032.148930781203,6,266.5876459818876,1,6,0,-0.014209737616829102
98,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406625,3386180,491,0,12,-119.0,490,-4065.0,280.0,4074.6318852136815,6,266.05965110300485,1,6,0,-0.014061583960667876
99,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406405,3386080,489,0,7,-114.0,490,-4285.0,180.0,4288.778963761131,4,267.5945903104596,-1,6,0,0.013359461739317268
100,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406645,3386160,491,21,5,-116.0,490,-4045.0,260.0,4053.3473821028465,6,266.32226507460473,1,6,0,-0.014135422639475136
101,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406640,3386155,491,0,5,-115.0,490,-4050.0,255.0,4058.019837309818,6,266.3972437778956,1,6,0,-0.014119146936278236
102,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410740,3385845,486,87,10,-79.0,490,50.0,-55.0,74.33034373659252,1,42.27368900609372,-4,6,0,3.0803337853781554
103,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410760,3385905,486,77,10,-86.5,490,70.0,5.0,70.178344238091,1,94.08561677997488,-4,6,0,3.2621946046934926
104,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410735,3385880,486,0,5,-77.25,490,45.0,-20.0,49.24428900898052,1,66.03751102542182,-4,6,0,4.6438087207464624
105,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410790,3385895,487,0,10,-82.0,490,100.0,-5.0,100.12492197250393,2,87.13759477388825,-3,6,0,1.716215356134598
106,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3385865,485,0,6,-71.0,490,30.0,-35.0,46.09772228646444,0,40.60129464500446,-5,6,0,6.190399458571856
107,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410725,3385870,486,0,5,-64.67,490,35.0,-30.0,46.09772228646444,1,49.39870535499551,-4,6,0,4.959258000229005
108,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410730,3385875,486,0,5,-77.5,490,40.0,-25.0,47.16990566028302,1,57.99461679191651,-4,6,0,4.8470761218177945
109,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410730,3386245,490,0,5,-84.75,490,40.0,345.0,347.3110997362451,5,173.38653951768526,0,6,0,0.0
110,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3386255,490,0,6,-84.45,490,30.0,355.0,356.2653505464712,5,175.16958004171005,0,6,0,0.0
111,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410725,3386260,490,0,6,-90.63,490,35.0,360.0,361.69738732813653,5,174.44702896696322,0,6,0,0.0
112,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406040,3385985,488,0,7,-99.5,490,-4650.0,85.0,4650.776816833936,3,268.95277442437396,-2,6,0,0.02463922834300673
113,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410730,3386370,489,0,5,-94.0,490,40.0,470.0,471.6990566028302,4,175.13548556223947,-1,6,0,0.12146662766210037
114,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410745,3386395,489,68,10,-101.0,490,55.0,495.0,498.0461825975579,4,173.65980825409008,-1,6,0,0.11504094302964012
115,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410705,3386435,489,0,5,-96.33,490,15.0,535.0,535.2102390649865,4,178.39399701071773,-1,6,0,0.10705272182371849
116,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410725,3386375,489,0,6,-92.0,490,35.0,475.0,476.28772816439437,4,175.78582147726593,-1,6,0,0.12029639214874932
117,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3386325,490,0,6,-86.5,490,30.0,425.0,426.0575078554537,5,175.96228937902288,0,6,0,0.0
118,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410745,3386350,489,68,10,-96.0,490,55.0,450.0,453.3486517019765,4,173.03174325862147,-1,6,0,0.12638327338652944
119,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410715,3386480,488,0,5,-96.0,490,25.0,580.0,580.538543078752,3,177.53188208617144,-2,6,0,0.1973875930377509
120,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410730,3386335,489,0,6,-89.33,490,40.0,435.0,436.83520920365385,4,174.74619724873776,-1,6,0,0.1311608547614826
121,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410690,3386455,489,69,10,-103.0,490,0.0,555.0,555.0,4,180.0,-1,6,0,0.10323552704471432
122,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410710,3386410,489,0,5,-95.5,490,20.0,510.0,510.3920062069938,4,177.75425743410494,-1,6,0,0.11225823582918243
123,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410700,3386420,489,0,5,-92.0,490,10.0,520.0,520.0961449578338,4,178.89829388479365,-1,6,0,0.11016368697196063
124,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410695,3386425,489,0,10,-86.5,490,5.0,525.0,525.0238089839355,4,179.45434240658426,-1,6,0,0.1091297370655483
125,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3386400,489,0,6,-95.0,490,30.0,500.0,500.89919145472777,4,176.56636963754949,-1,6,0,0.11438569750237537
126,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410725,3386395,489,0,6,-82.5,490,35.0,495.0,496.2358310319802,4,175.95551442581893,-1,6,0,0.11546063055620036
127,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410715,3386405,489,0,5,-98.4,490,25.0,505.0,505.61843320828405,4,177.1658889836935,-1,6,0,0.11331806960376106
128,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410700,3386270,490,0,5,-87.83,490,10.0,370.0,370.1351104664349,5,178.45184230102205,0,6,0,0.0
129,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410715,3386275,490,0,6,-88.14,490,25.0,375.0,375.8324094593227,5,176.18592516570965,0,6,0,0.0
130,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410705,3386265,490,0,5,-86.14,490,15.0,365.0,365.3080891521566,5,177.64670313389172,0,6,0,0.0
131,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410695,3386255,490,0,5,-86.6,490,5.0,355.0,355.0352095215346,5,179.19307054489764,0,6,0,0.0
132,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410710,3386280,490,0,5,-87.8,490,20.0,380.0,380.52595180880894,5,176.98721249581666,0,6,0,0.0
133,3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3386305,490,0,6,-91.6,490,30.0,405.0,406.1095911204265,5,175.76360520094113,0,6,0,0.0
