,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409755,3390200,498,0,5,-105.48,527,-60.0,175.0,185.0,0,28.92464441605125,-29,13,5,8.909000011941629
28,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409735,3390180,498,0,6,-101.57,527,-80.0,155.0,174.42763542512407,0,37.299572211332816,-29,13,5,9.439541915594495
29,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409770,3390295,500,0,5,-115.0,527,-45.0,270.0,273.72431386341987,2,19.462322208025626,-27,13,5,5.633397563110583
30,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409760,3390285,500,18,5,-103.0,527,-55.0,260.0,265.75364531836624,2,21.94417718844636,-27,13,5,5.80122256380943
31,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390165,497,0,5,-97.58,527,-95.0,140.0,169.1892431568863,-1,44.159694545669424,-30,13,5,10.054961798527563
32,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409645,3390090,500,6,5,-94.4,527,-170.0,65.0,182.00274723201295,2,79.07549825507886,-27,13,5,8.438252438969982
33,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409650,3390095,500,60,5,-105.67,527,-165.0,70.0,179.2344832893492,2,77.0112831979194,-27,13,5,8.566661341660984
34,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409600,3390125,502,6,5,-100.17,527,-215.0,100.0,237.11811402758752,4,75.05609473657546,-25,13,5,6.018612667242486
35,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409640,3390085,500,0,5,-81.42,527,-175.0,60.0,185.0,2,81.07535558394875,-27,13,5,8.303462731363046
36,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3390235,499,0,13,-108.0,527,-105.0,210.0,234.7871376374779,1,36.565051177077976,-28,13,5,6.8008009563797565
37,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3390225,499,0,5,-108.67,527,-115.0,200.0,230.70543990118657,1,39.89890183861456,-28,13,5,6.919965728576625
38,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409245,3390060,496,0,6,-94.5,527,-570.0,35.0,571.0735504293646,-2,96.48624973939502,-31,13,5,3.107178778538532
39,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409455,3389915,497,0,12,-105.5,527,-360.0,-110.0,376.4306044943742,-1,-243.00917670801385,-30,13,5,4.5566116558268694
40,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409530,3389840,497,0,5,-103.5,527,-285.0,-185.0,339.7793401606401,-1,-227.01147838636544,-30,13,5,5.045708843738264
41,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409635,3390175,500,0,5,-91.0,527,-180.0,150.0,234.30749027719963,2,60.194428907734846,-27,13,5,6.57338257353927
42,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409605,3390185,500,0,13,-99.33,527,-210.0,160.0,264.0075756488817,2,62.69605172201659,-27,13,5,5.83932590625923
43,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409715,3390095,498,0,6,-95.13,527,-100.0,70.0,122.06555615733703,0,65.00797980144137,-29,13,5,13.36440851871887
44,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390115,498,0,5,-92.95,527,-120.0,90.0,150.0,0,63.13010235415595,-29,13,5,10.942185409009367
45,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3390100,498,0,5,-95.69,527,-105.0,75.0,129.0348790056394,0,64.46232220802563,-29,13,5,12.666500041026218
46,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390160,497,0,13,-97.55,527,-85.0,135.0,159.53056133543816,-1,42.195733934713246,-30,13,5,10.650191091285583
47,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409685,3390105,498,0,6,-91.17,527,-130.0,80.0,152.64337522473747,0,68.39249775375112,-29,13,5,10.757155113228682
48,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3390145,497,0,5,-93.71,527,-90.0,120.0,150.0,-1,46.86989764584405,-30,13,5,11.309932474020213
49,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3390090,498,0,6,-96.17,527,-115.0,65.0,132.09844813622905,0,70.52411099675425,-29,13,5,12.381907144293008
50,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390150,497,0,5,-95.45,527,-95.0,125.0,157.00318468107582,-1,47.23483398157464,-30,13,5,10.817619331585831
51,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409740,3390130,497,0,5,-101.13,527,-75.0,105.0,129.0348790056394,-1,45.537677791974374,-30,13,5,13.088476085833273
52,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409690,3390120,498,0,6,-95.09,527,-125.0,95.0,157.00318468107582,0,62.76516601842536,-29,13,5,10.46513083774294
53,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409680,3390110,498,0,6,-94.57,527,-135.0,85.0,159.53056133543816,0,67.80426606528675,-29,13,5,10.302914649928043
54,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409750,3390140,498,0,13,-107.83,527,-65.0,115.0,132.09844813622905,0,39.475889003245754,-29,13,5,12.381907144293008
55,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390085,498,0,6,-94.95,527,-110.0,60.0,125.29964086141668,0,71.38954033403479,-29,13,5,13.03138306724431
56,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409735,3390155,497,18,13,-101.65,527,-80.0,130.0,152.64337522473747,-1,41.60750224624894,-30,13,5,11.118996441319993
57,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409285,3390025,496,0,12,-104.5,527,-530.0,0.0,530.0,-2,100.0,-31,13,5,3.347448681101446
58,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409330,3390080,498,0,12,-98.83,527,-485.0,55.0,488.1085944746312,0,93.53018001482678,-29,13,5,3.4001176875520964
59,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409510,3389900,497,0,12,-103.5,527,-305.0,-125.0,329.6209944769902,-1,-237.71441235316723,-30,13,5,5.200368847836984
60,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3389860,497,0,12,-95.0,527,-105.0,-165.0,195.57607215607945,-1,-202.47119229084848,-30,13,5,8.720796928163413
61,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409790,3389940,499,0,13,-99.58,527,-25.0,-85.0,88.60022573334675,1,-186.3895403340348,-28,13,5,17.537905338793323
62,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409795,3389935,499,18,13,-91.0,527,-20.0,-90.0,92.19544457292888,1,-182.52880770915152,-28,13,5,16.89367442975787
63,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409770,3389960,499,0,5,-85.0,527,-45.0,-65.0,79.05694150420949,1,-204.69515353123398,-28,13,5,19.502877741089875
64,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409785,3389925,499,0,13,-99.0,527,-30.0,-100.0,104.4030650891055,1,-186.69924423399362,-28,13,5,15.01294492752579
65,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409765,3389945,499,18,5,-91.46,527,-50.0,-80.0,94.33981132056604,1,-202.00538320808352,-28,13,5,16.530857391326563
66,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409845,3390025,498,36,6,-97.33,527,30.0,0.0,30.0,0,-80.0,-29,13,5,44.028978068920836
67,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409805,3389985,499,0,13,-88.42,527,-10.0,-40.0,41.23105625617661,1,-184.03624346792648,-28,13,5,34.18041622288494
68,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409825,3389965,499,0,13,-88.89,527,10.0,-60.0,60.8276253029822,1,-160.53767779197437,-28,13,5,24.717426923310658
69,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409820,3389970,499,0,13,-87.74,527,5.0,-55.0,55.226805085936306,1,-164.8055710922652,-28,13,5,26.88501643286651
70,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409800,3389990,499,0,13,-85.55,527,-15.0,-35.0,38.07886552931954,1,-193.19859051364818,-28,13,5,36.32764062333859
71,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409830,3389980,499,0,5,-90.35,527,15.0,-45.0,47.43416490252569,1,-151.56505117707798,-28,13,5,30.55300636733357
72,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409815,3389995,498,0,5,-88.67,527,0.0,-30.0,30.0,0,-170.0,-29,13,5,44.028978068920836
73,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409810,3390000,498,0,5,-87.57,527,-5.0,-25.0,25.495097567963924,0,-181.30993247402023,-29,13,5,48.67996235682695
74,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3389920,498,0,5,-90.0,527,-85.0,-105.0,135.09256086106296,0,-208.99099404250546,-29,13,5,12.115676970045286
75,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409760,3389950,498,18,5,-96.67,527,-55.0,-75.0,93.00537618869137,0,-206.2538377374448,-29,13,5,17.31799717923642
76,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409835,3389975,499,0,5,-93.24,527,20.0,-50.0,53.85164807134504,1,-148.19859051364818,-28,13,5,27.47203884843304
77,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409670,3389965,499,18,5,-99.5,527,-145.0,-60.0,156.92354826475216,1,-237.52056560289688,-28,13,5,10.116865067738175
78,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409745,3390060,499,0,6,-90.5,527,-70.0,35.0,78.26237921249263,1,73.43494882292202,-28,13,5,19.685730102414364
79,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409645,3390000,500,9,6,-104.5,527,-170.0,-25.0,171.82840277439584,2,-251.63411387596742,-27,13,5,8.930067439132145
80,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409750,3390045,499,12,13,-99.67,527,-65.0,20.0,68.00735254367721,1,82.89727103094765,-28,13,5,22.377954123374536
81,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390075,498,0,6,-100.75,527,-95.0,50.0,107.35455276791944,0,72.24145939893998,-29,13,5,15.116673764251738
82,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390065,499,0,6,-92.0,527,-85.0,40.0,93.94147114027967,1,74.79887635452496,-28,13,5,16.59710472280037
83,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3390005,499,18,5,-86.0,527,-105.0,-20.0,106.88779163215975,1,-249.21570213243743,-28,13,5,14.679191374186114
84,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409740,3390055,499,0,6,-89.8,527,-75.0,30.0,80.77747210701756,1,78.19859051364818,-28,13,5,19.117917240757716
85,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3390015,500,0,5,-83.81,527,-115.0,-10.0,115.43396380615195,2,-255.0302592718897,-27,13,5,13.164807695933003
86,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409810,3389825,499,0,5,-90.0,527,-5.0,-200.0,200.06249023742558,1,-171.43209618416466,-28,13,5,7.967153027709918
87,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409685,3390040,500,0,5,-86.0,527,-130.0,15.0,130.86252328302402,2,93.418055344822,-27,13,5,11.657874129432416
88,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409675,3389970,499,0,5,-98.0,527,-140.0,-55.0,150.41608956491322,1,-238.55226367289467,-28,13,5,10.54493123785676
89,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409690,3390025,500,0,5,-81.66,527,-125.0,0.0,125.0,2,100.0,-27,13,5,12.188633201931882
90,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390020,500,0,5,-83.61,527,-110.0,-5.0,110.11357772772621,2,-257.3974377975002,-27,13,5,13.777184442434617
91,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409655,3389990,499,0,13,-110.75,527,-160.0,-35.0,163.783393541592,1,-247.6609127216738,-28,13,5,9.701356803779046
92,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409680,3390035,500,0,5,-84.91,527,-135.0,10.0,135.36986370680884,2,95.76360520094119,-27,13,5,11.279824286249635
93,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409875,3389850,498,0,5,-112.5,527,60.0,-175.0,185.0,0,-151.07535558394875,-29,13,5,8.909000011941629
94,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409715,3390010,499,0,5,-82.32,527,-100.0,-15.0,101.11874208078342,1,-251.46923439005187,-28,13,5,15.477526067671624
95,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390030,500,0,13,-83.87,527,-120.0,5.0,120.10412149464314,2,97.61405596961117,-27,13,5,12.669745539489858
96,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409900,3389895,497,18,5,-111.0,527,85.0,-130.0,155.32224567009067,-1,-136.82148834060726,-30,13,5,10.931884440005735
97,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409860,3389855,498,0,13,-102.0,527,45.0,-170.0,175.85505395068975,0,-155.17352002964435,-29,13,5,9.36428357181281
98,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409755,3390050,499,12,6,-91.4,527,-60.0,25.0,65.0,1,77.38013505195954,-28,13,5,23.304890539203114
99,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409750,3390090,498,18,13,-94.33,527,-65.0,65.0,91.92388155425118,0,55.0,-29,13,5,17.509360452136008
100,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390120,496,0,5,-100.91,527,-95.0,95.0,134.35028842544403,-2,55.0,-31,13,5,12.993032513306764
101,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409690,3390150,498,0,5,-97.25,527,-125.0,125.0,176.7766952966369,0,55.0,-29,13,5,9.316320196334594
102,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390110,497,0,5,-90.25,527,-85.0,85.0,120.20815280171308,-1,55.0,-30,13,5,14.01289672750649
103,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3390140,497,0,6,-98.11,527,-115.0,115.0,162.63455967290594,-1,55.0,-30,13,5,10.451445610145583
104,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3390115,497,0,5,-90.33,527,-90.0,90.0,127.27922061357856,-1,55.0,-30,13,5,13.262676008304844
105,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409715,3390125,496,0,13,-94.89,527,-100.0,100.0,141.4213562373095,-2,55.0,-31,13,5,12.363860238368394
106,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409655,3390185,499,0,5,-110.25,527,-160.0,160.0,226.27416997969522,1,55.0,-28,13,5,7.054131382118999
107,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390135,497,0,5,-94.28,527,-110.0,110.0,155.56349186104046,-1,55.0,-30,13,5,10.915338918733045
108,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3390130,497,0,13,-94.11,527,-105.0,105.0,148.49242404917499,-1,55.0,-30,13,5,11.421753658962295
109,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390145,498,0,6,-97.5,527,-120.0,120.0,169.7056274847714,0,55.0,-29,13,5,9.697272655464083
110,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409675,3390165,499,0,5,-103.33,527,-140.0,140.0,197.9898987322333,1,55.0,-28,13,5,8.049466975528397
111,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409665,3390175,499,0,5,-91.4,527,-150.0,150.0,212.13203435596427,1,55.0,-28,13,5,7.519191092593948
112,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409670,3390170,499,0,5,-88.75,527,-145.0,145.0,205.0609665440988,1,55.0,-28,13,5,7.775353815005683
113,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409660,3390180,499,18,5,-90.0,527,-155.0,155.0,219.20310216782974,1,55.0,-28,13,5,7.279280778618235
114,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409650,3390190,500,0,5,-116.67,527,-165.0,165.0,233.3452377915607,2,55.0,-27,13,5,6.600250732855086
115,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409735,3390105,497,0,5,-96.5,527,-80.0,80.0,113.13708498984761,-1,55.0,-30,13,5,14.851062468857863
116,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409660,3390465,499,0,5,-119.0,527,-155.0,440.0,466.50294747193186,1,29.405970754001146,-28,13,5,3.434832510320221
117,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3389865,497,24,5,-91.0,527,-115.0,-160.0,197.0406049523803,-1,-205.7066914006029,-30,13,5,8.656963930118865
118,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409785,3389950,499,18,5,-105.67,527,-30.0,-75.0,80.77747210701756,1,-191.80140948635182,-28,13,5,19.117917240757716
119,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409780,3389945,499,0,13,-90.33,527,-35.0,-80.0,87.32124598286491,1,-193.6293777306568,-28,13,5,17.778711399073742
120,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409790,3389955,499,18,5,-94.0,527,-25.0,-70.0,74.33034373659252,1,-189.65382405805332,-28,13,5,20.641229376866505
121,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409805,3389970,499,0,13,-89.1,527,-10.0,-55.0,55.90169943749474,1,-180.30484646876602,-28,13,5,26.60533779723496
122,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409795,3389960,499,18,13,-91.5,527,-20.0,-65.0,68.00735254367721,1,-187.10272896905235,-28,13,5,22.377954123374536
123,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409835,3390000,498,9,13,-88.64,527,20.0,-25.0,32.01562118716424,0,-131.34019174590992,-29,13,5,42.17052971838499
124,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409820,3389985,499,0,5,-88.63,527,5.0,-40.0,40.311288741492746,1,-162.8749836510982,-28,13,5,34.783631813339106
125,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409825,3389990,499,0,5,-88.95,527,10.0,-35.0,36.40054944640259,1,-154.05460409907715,-28,13,5,37.56817406996667
126,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409840,3390005,498,9,6,-93.75,527,25.0,-20.0,32.01562118716424,0,-118.65980825409008,-29,13,5,42.17052971838499
127,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409810,3389975,499,0,13,-88.99,527,-5.0,-50.0,50.24937810560445,1,-175.71059313749964,-28,13,5,29.12746248453868
128,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409800,3389965,499,18,13,-88.42,527,-15.0,-60.0,61.84658438426491,1,-184.03624346792648,-28,13,5,24.357839823556226
129,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409815,3389980,499,0,13,-87.77,527,0.0,-45.0,45.0,1,-170.0,-28,13,5,31.890791801845708
130,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409845,3390010,498,36,6,-98.75,527,30.0,-15.0,33.54101966249684,0,-106.56505117707798,-29,13,5,40.847117989101264
131,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409830,3389995,498,9,13,-90.06,527,15.0,-30.0,33.54101966249684,0,-143.43494882292202,-29,13,5,40.847117989101264
132,3131901,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409660,3390095,499,60,5,-102.2,527,-155.0,70.0,170.07351351694948,1,75.69545073406329,-28,13,5,9.34900785919612
