,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
81,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402885,3390855,499,0,7,-91.75,518,275.0,-250.0,371.6517186829626,2,7.726310993906253,-19,9,3,2.9265918712038532
82,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402620,3391160,501,0,5,-92.5,518,10.0,55.0,55.90169943749474,4,129.69515353123398,-17,9,3,16.914791607260977
83,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402800,3391260,502,0,5,-95.94,518,190.0,155.0,245.20399670478457,5,89.20720350496785,-16,9,3,3.73335961728531
84,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402500,3391600,501,0,6,-108.83,518,-110.0,495.0,507.0749451511088,4,152.52880770915152,-17,9,3,1.9201571320940178
85,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402590,3391190,501,0,5,-100.0,518,-20.0,85.0,87.32124598286491,4,153.24051991518718,-17,9,3,11.016734479052133
86,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402925,3390815,498,0,7,-98.4,518,315.0,-290.0,428.1646879414509,1,7.3662479914557935,-20,9,3,2.6743990825498622
87,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402930,3390810,498,0,5,-96.8,518,320.0,-295.0,435.22982434571276,1,7.327815089041167,-20,9,3,2.631046758102932
88,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402955,3390825,497,0,6,-90.4,518,345.0,-280.0,444.3253312607779,0,10.93741609948151,-21,9,3,2.7059377194951915
89,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402920,3390820,498,0,7,-90.14,518,310.0,-285.0,421.0997506529777,1,7.405970516645311,-20,9,3,2.7192016181984733
90,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402880,3390860,499,0,5,-91.75,518,270.0,-245.0,364.58880948268285,2,7.779166864072067,-19,9,3,2.9831851327982695
91,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402990,3390790,498,0,7,-93.0,518,380.0,-315.0,493.5838327984416,1,10.343055758575161,-20,9,3,2.3203536745202937
92,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402520,3391540,501,0,6,-113.67,518,-90.0,435.0,444.21278684882543,4,151.6893691754392,-17,9,3,2.191636938398938
93,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402945,3390835,498,0,6,-93.0,518,335.0,-270.0,430.2615483633182,1,11.132222497679322,-20,9,3,2.661384303302533
94,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402935,3390805,498,0,5,-90.23,518,325.0,-300.0,442.2951503238533,1,7.290610042638519,-20,9,3,2.5890754567184366
95,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402910,3390870,499,0,6,-87.5,518,300.0,-235.0,381.08398024582453,2,11.927218126009166,-19,9,3,2.854276696196077
96,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402525,3391535,501,0,6,-107.0,518,-85.0,430.0,438.32065887886233,4,151.1817542101967,-17,9,3,2.2210687201932395
97,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402940,3390840,498,0,6,-91.88,518,330.0,-265.0,423.2316150761897,1,11.234480095541244,-20,9,3,2.70552510196998
98,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402980,3390800,498,0,6,-93.0,518,370.0,-305.0,479.5049530505394,1,10.500411470201897,-20,9,3,2.3884044579016996
99,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,403030,3390750,499,0,6,-90.0,518,420.0,-355.0,549.9318139551484,2,9.794232066630599,-19,9,3,1.9787670706532736
100,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402570,3391170,500,0,11,-89.44,518,-40.0,65.0,76.32168761236873,3,171.60750224624894,-18,9,3,13.27036082035403
101,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402595,3391185,501,0,6,-99.5,518,-15.0,80.0,81.39410298049853,4,150.61965527615513,-17,9,3,11.797225084985099
102,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402915,3390865,499,0,6,-85.83,518,305.0,-240.0,388.1043674065006,2,11.801314823981556,-19,9,3,2.8027290061529837
103,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402905,3390875,499,0,6,-97.33,518,295.0,-230.0,374.0655022853618,2,12.057846649881071,-19,9,3,2.9077395655656884
104,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,403010,3390730,498,0,6,-93.5,518,400.0,-375.0,548.2928049865327,1,6.847610265994604,-20,9,3,2.089043934578024
105,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402960,3390780,497,0,6,-99.0,518,350.0,-325.0,477.62432936357,0,7.121096396661443,-21,9,3,2.5175370354491666
106,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402985,3390795,498,0,7,-90.33,518,375.0,-310.0,486.5439342957633,1,10.420595283762367,-20,9,3,2.353889825639556
107,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402775,3391285,502,0,6,-99.0,518,165.0,180.0,244.1823089414956,5,97.48955292199918,-16,9,3,3.748935983147418
108,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402505,3391595,501,0,7,-107.5,518,-105.0,490.0,501.12373721467236,4,152.0947570770121,-17,9,3,1.942943015963547
109,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402770,3391290,502,0,6,-102.25,518,160.0,185.0,244.59149617270018,5,99.14462374110428,-16,9,3,3.74268207367395
110,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402530,3391530,501,0,6,-109.8,518,-80.0,425.0,432.46387132337424,4,150.6603482945353,-17,9,3,2.2511175519216287
111,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402585,3391195,501,0,5,-100.5,518,-25.0,90.0,93.40770846134703,4,155.52411099675425,-17,9,3,10.314809712009428
112,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402760,3391300,502,0,6,-110.5,518,150.0,195.0,246.01829200285087,5,102.43140797117252,-16,9,3,3.7210373542738164
113,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402705,3391075,500,0,5,-71.0,518,95.0,-30.0,99.62429422585637,3,32.47443162627712,-18,9,3,10.241642218914189
114,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402575,3391165,500,0,11,-90.26,518,-35.0,60.0,69.46221994724903,3,170.25643716352926,-18,9,3,14.527712356605074
115,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402805,3391255,502,0,5,-94.0,518,195.0,150.0,246.01829200285087,5,87.56859202882748,-16,9,3,3.7210373542738164
116,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402560,3391180,500,0,5,-93.0,518,-50.0,75.0,90.13878188659973,3,173.69006752597977,-18,9,3,11.292966996162274
117,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402765,3391295,502,0,7,-102.0,518,155.0,190.0,245.20399670478457,5,100.79279649503218,-16,9,3,3.73335961728531
118,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402600,3391380,503,0,6,-103.0,518,-10.0,275.0,275.1817581163403,6,142.0825652797309,-15,9,3,3.1200723642460546
119,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402605,3391375,503,0,7,-110.0,518,-5.0,270.0,270.04629232781554,6,141.06091169026422,-15,9,3,3.1792861400222017
120,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402620,3391400,503,0,7,-105.0,518,10.0,295.0,295.16944286290885,6,138.0585136090856,-15,9,3,2.9091697226442186
121,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402755,3391015,501,0,5,-80.33,518,145.0,-90.0,170.66048165876012,4,18.17255342332689,-17,9,3,5.688637519090901
122,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402740,3391010,501,0,5,-66.5,518,130.0,-95.0,161.01242188104618,4,13.841814560191665,-17,9,3,6.027068703002044
123,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402805,3390945,501,0,13,-87.67,518,195.0,-160.0,252.23996511258878,4,10.63068275763527,-17,9,3,3.855683618253973
124,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402775,3390995,501,0,7,-83.4,518,165.0,-110.0,198.3053201505194,4,16.30993247402023,-17,9,3,4.899781144798245
125,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402745,3391005,501,0,5,-67.67,518,135.0,-100.0,168.00297616411441,4,13.47114463301483,-17,9,3,5.778017402620277
126,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402825,3390925,501,0,5,-89.11,518,215.0,-180.0,280.40149785619906,4,10.063616853030084,-17,9,3,3.469444636441985
127,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402855,3390915,500,0,7,-92.85,518,245.0,-190.0,310.0403199585499,3,12.206057001383272,-18,9,3,3.322689250074023
128,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402850,3390920,500,0,7,-92.2,518,240.0,-185.0,303.0264014900352,3,12.373766361330212,-18,9,3,3.3994186501615973
129,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402790,3390980,501,0,7,-81.71,518,180.0,-125.0,219.14607000811125,4,15.22216863363613,-17,9,3,4.435769589486297
130,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402795,3390975,501,0,7,-85.9,518,185.0,-130.0,226.10838109190027,4,14.904183212973862,-17,9,3,4.2997040361800805
131,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402875,3390895,499,0,5,-91.79,518,265.0,-210.0,338.11980125393427,2,11.604835496753964,-19,9,3,3.21624507248777
132,1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402910,3391180,504,9,13,-103.2,518,300.0,75.0,309.23292192132453,7,64.03624346792648,-14,9,3,2.592199882720103
