,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
51,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402635,3389815,498,0,13,-89.5,535,-3230.0,-1935.0,3765.2523155825825,-3,-239.07538883613293,-37,8,-2,0.5630102398202382
52,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,405670,3392025,502,0,8,-106.0,535,-195.0,275.0,337.12015662075146,1,35.34010692155766,-33,8,-2,5.590754661130166
53,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,405645,3392020,502,0,6,-107.0,535,-220.0,270.0,348.28149534536,1,39.17365797044425,-33,8,-2,5.412669867866408
54,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,405725,3392100,500,0,11,-105.0,535,-140.0,350.0,376.9615364994153,-1,21.801409486351815,-35,8,-2,5.30457143909761
55,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402780,3389590,497,0,6,-93.6,535,-3085.0,-2160.0,3766.009160902294,-4,-235.00174793508424,-38,8,-2,0.5781095165604523
56,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,403020,3389990,497,0,5,-91.0,535,-2845.0,-1760.0,3345.38861718635,-4,-238.2578560052824,-38,8,-2,0.6507901587503387
57,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402760,3389570,497,0,5,-90.0,535,-3105.0,-2180.0,3793.8667609709228,-4,-234.92756038397823,-38,8,-2,0.5738648596682445
58,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402785,3389585,497,0,6,-95.5,535,-3080.0,-2165.0,3764.7875106040183,-4,-234.8957697358665,-38,8,-2,0.5782970967904975
59,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,403025,3389985,497,0,5,-118.0,535,-2840.0,-1765.0,3343.77406533396,-4,-238.13992199192685,-38,8,-2,0.6511043677847217
60,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,403035,3389995,498,0,12,-100.33,535,-2830.0,-1755.0,3330.003753751638,-3,-238.19523783247146,-37,8,-2,0.6365928584214954
61,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402770,3389580,497,0,5,-97.25,535,-3095.0,-2170.0,3779.937168789979,-4,-234.9645174716121,-38,8,-2,0.5759794889743031
62,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402790,3389600,497,0,5,-94.2,535,-3075.0,-2150.0,3752.0827549509086,-4,-235.03925478715237,-38,8,-2,0.5802551084557507
63,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402775,3389575,497,0,6,-88.5,535,-3090.0,-2175.0,3778.720021382902,-4,-234.85891794714388,-38,8,-2,0.5761650027685615
64,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,403030,3390000,498,0,12,-93.22,535,-2835.0,-1750.0,3331.6249788954337,-3,-238.3136323121434,-37,8,-2,0.6362831070290096
65,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402795,3389595,497,0,5,-93.38,535,-3070.0,-2155.0,3750.8565688386434,-4,-234.93289528024746,-38,8,-2,0.5804447856855575
66,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402765,3389565,497,0,5,-93.67,535,-3100.0,-2185.0,3792.6540838837386,-4,-234.82233692743642,-38,8,-2,0.5740483370401546
67,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402745,3389545,497,0,13,-96.0,535,-3120.0,-2205.0,3820.5267961368886,-4,-234.74997546196167,-38,8,-2,0.5698606357280706
68,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402755,3389555,497,0,13,-85.0,535,-3110.0,-2195.0,3806.589681066243,-4,-234.78602373294586,-38,8,-2,0.5719469353501186
69,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,405925,3391665,502,36,5,-76.5,535,60.0,-85.0,104.04326023342406,1,-144.78240703180728,-33,8,-2,17.597765310609073
70,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,405930,3391680,502,0,12,-77.5,535,65.0,-70.0,95.524865872714,1,-137.12109639666147,-33,8,-2,19.057972907278156
71,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402975,3389970,496,0,5,-94.5,535,-2890.0,-1780.0,3394.18620585259,-5,-238.37038010207496,-39,8,-2,0.6583130490544897
72,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,403060,3389915,498,0,13,-104.5,535,-2805.0,-1835.0,3351.9024448811156,-3,-236.80773185119259,-37,8,-2,0.6324342008879984
73,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402970,3389965,496,0,5,-101.0,535,-2895.0,-1785.0,3401.0660093564784,-5,-238.34283369842305,-39,8,-2,0.6569815056417935
74,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402805,3389500,495,0,6,-88.0,535,-3060.0,-2250.0,3798.170612281655,-6,-233.67317404787977,-40,8,-2,0.6033816515998044
75,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402750,3389585,497,0,13,-83.0,535,-3115.0,-2165.0,3793.474660519034,-4,-235.19976929836642,-38,8,-2,0.5739241714181635
76,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402965,3389980,496,0,5,-94.0,535,-2900.0,-1770.0,3397.484363466593,-5,-238.60241193424147,-39,8,-2,0.6576740381986477
77,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402730,3389565,497,0,13,-103.0,535,-3135.0,-2185.0,3821.315218612566,-4,-235.12467165539783,-38,8,-2,0.56974306853262
78,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402980,3389995,497,0,5,-97.7,535,-2885.0,-1755.0,3376.8698523928933,-4,-238.687060714288,-38,8,-2,0.6447236114951824
79,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402775,3389530,497,0,5,-95.08,535,-3090.0,-2220.0,3804.7996005046048,-4,-234.30477234064332,-38,8,-2,0.5722160068222933
80,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402995,3389990,497,0,2,-95.0,535,-2870.0,-1760.0,3366.6749174816387,-4,-238.48169134507995,-38,8,-2,0.6466757922273491
81,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402985,3390000,497,0,5,-100.64,535,-2880.0,-1750.0,3370.0,-4,-238.71550708558254,-38,8,-2,0.6460377898427527
82,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402755,3389590,497,0,5,-85.0,535,-3110.0,-2160.0,3786.515548627788,-4,-235.21871624875763,-38,8,-2,0.5749788969507474
83,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402790,3389545,497,0,6,-89.0,535,-3075.0,-2205.0,3783.867069546709,-4,-234.35670798752867,-38,8,-2,0.5753813205054213
84,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402770,3389525,497,0,5,-90.33,535,-3095.0,-2225.0,3811.777800449549,-4,-234.28758722210566,-38,8,-2,0.571168523695903
85,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402765,3389540,497,0,13,-90.2,535,-3100.0,-2210.0,3807.111766155546,-4,-234.5148068768689,-38,8,-2,0.5718685070945756
86,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402960,3389975,496,0,5,-92.67,535,-2905.0,-1775.0,3404.3575017909034,-5,-238.5744235085633,-39,8,-2,0.6563463607172394
87,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402800,3389495,495,0,6,-94.33,535,-3065.0,-2255.0,3805.1609689998663,-6,-233.65711831409018,-40,8,-2,0.6022732774635591
88,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402780,3389555,497,0,6,-95.0,535,-3085.0,-2195.0,3786.192018374134,-4,-234.56787157498778,-38,8,-2,0.5750280256206457
89,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402760,3389535,497,0,13,-86.5,535,-3105.0,-2215.0,3814.08573579567,-4,-234.49724800651177,-38,8,-2,0.5708229276963869
90,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402990,3389985,497,0,2,-98.44,535,-2875.0,-1765.0,3373.551541032092,-4,-238.45369333924364,-38,8,-2,0.6453577244777385
91,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,405755,3391795,502,0,5,-94.0,535,-110.0,45.0,118.84864324004712,1,67.75097634278768,-33,8,-2,15.51806342941376
92,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,405745,3391785,502,0,5,-85.2,535,-120.0,35.0,125.0,1,73.7397952916881,-33,8,-2,14.788677614165172
93,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,405545,3391985,500,0,8,-102.5,535,-320.0,235.0,397.0201506221063,-1,53.7073702715204,-35,8,-2,5.0379846752745046
94,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402850,3389910,496,0,13,-98.0,535,-3015.0,-1840.0,3532.1133900258637,-5,-238.60503792515087,-39,8,-2,0.632608399714083
95,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402840,3389920,496,0,5,-100.0,535,-3025.0,-1830.0,3535.466730150349,-5,-238.82779503210315,-39,8,-2,0.6320084282993641
96,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,405920,3391695,502,0,5,-79.14,535,55.0,-55.0,77.78174593052023,1,-135.0,-33,8,-2,22.989767773608854
97,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,405935,3391690,502,0,5,-80.15,535,70.0,-60.0,92.19544457292888,1,-130.6012946450045,-33,8,-2,19.694079155528474
98,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,405930,3391685,502,0,5,-80.67,535,65.0,-65.0,91.92388155425118,1,-135.0,-33,8,-2,19.747766160874505
99,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,405925,3391700,502,0,5,-79.31,535,60.0,-50.0,78.10249675906654,1,-129.80557109226518,-33,8,-2,22.905112974311557
100,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,405940,3391715,502,0,5,-79.2,535,75.0,-35.0,82.76472678623425,1,-115.01689347810003,-33,8,-2,21.73818741746322
101,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,405955,3391710,502,0,5,-85.33,535,90.0,-40.0,98.48857801796105,1,-113.96248897457818,-33,8,-2,18.524158425033782
102,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,405950,3391705,502,0,5,-82.07,535,85.0,-45.0,96.17692030835673,1,-117.89727103094762,-33,8,-2,18.937999898989393
103,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,405945,3391720,502,0,5,-81.0,535,80.0,-30.0,85.44003745317531,1,-110.55604521958347,-33,8,-2,21.11834503743353
104,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402820,3389925,496,0,12,-93.0,535,-3045.0,-1825.0,3550.021126697699,-5,-239.06392258631098,-39,8,-2,0.6294175254826871
105,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402825,3389930,496,0,12,-95.0,535,-3040.0,-1820.0,3543.162429243119,-5,-239.0917088712326,-39,8,-2,0.6306358258434585
106,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402835,3389940,497,0,12,-104.0,535,-3030.0,-1810.0,3529.447548838203,-4,-239.1476053870017,-38,8,-2,0.6168544707301425
107,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402830,3389935,497,0,12,-96.5,535,-3035.0,-1815.0,3536.304568331184,-4,-239.1196029331349,-38,8,-2,0.6156584602743045
108,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402805,3389660,498,30,6,-106.0,535,-3060.0,-2090.0,3705.6308504760696,-3,-235.66666856493495,-37,8,-2,0.5720681529093752
109,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402900,3389915,496,21,5,-99.67,535,-2965.0,-1835.0,3486.8969012576213,-5,-238.2471729318216,-39,8,-2,0.6408110972323089
110,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402910,3389905,495,0,13,-102.4,535,-2955.0,-1845.0,3483.683395488172,-6,-238.02076730562467,-40,8,-2,0.6578469427435024
111,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402905,3389920,496,21,5,-95.64,535,-2960.0,-1830.0,3480.014367786432,-5,-238.27385078956175,-39,8,-2,0.6420783434230429
112,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402895,3389890,495,0,13,-104.5,535,-2970.0,-1860.0,3504.3544341290594,-6,-237.9426242657946,-40,8,-2,0.653966857174812
113,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,403105,3390040,498,0,5,-94.0,535,-2760.0,-1710.0,3246.798423062325,-3,-238.2190849070166,-37,8,-2,0.6529053559648168
114,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402885,3389900,495,0,13,-99.5,535,-2980.0,-1850.0,3507.5490017959833,-6,-238.16776760814315,-40,8,-2,0.653371295948289
115,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402945,3389880,496,15,5,-108.5,535,-2920.0,-1870.0,3467.463049550781,-5,-237.3640558664606,-39,8,-2,0.6444023051049285
116,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402915,3389910,496,0,13,-105.88,535,-2950.0,-1840.0,3476.794500685941,-5,-238.0470214536873,-39,8,-2,0.6426729237498245
117,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,405815,3391655,502,0,5,-98.5,535,-50.0,-95.0,107.35455276791944,1,-207.75854060106002,-33,8,-2,17.087043197472827
118,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,405760,3391610,500,0,7,-98.33,535,-105.0,-140.0,175.0,-1,-216.86989764584402,-35,8,-2,11.309932474020213
119,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,405830,3391680,503,12,13,-76.5,535,-35.0,-70.0,78.26237921249263,2,-206.56505117707798,-32,8,-2,22.23872028409837
120,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,405835,3391675,503,12,13,-87.0,535,-30.0,-75.0,80.77747210701756,2,-201.80140948635182,-32,8,-2,21.610997390690944
121,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402875,3389930,497,0,5,-96.0,535,-2990.0,-1820.0,3500.3571246374277,-4,-238.67130713219584,-38,8,-2,0.6219805631977825
122,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402850,3389945,497,0,12,-91.75,535,-3015.0,-1805.0,3514.007683543108,-4,-239.09216905242334,-38,8,-2,0.6195645983083499
123,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402870,3389925,496,0,5,-92.0,535,-2995.0,-1825.0,3507.2282503424267,-5,-238.64400465024596,-39,8,-2,0.637096632086184
124,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402860,3389935,497,0,5,-96.89,535,-3005.0,-1815.0,3510.591118316116,-4,-238.8683032175234,-38,8,-2,0.6201675217315034
125,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402855,3389950,498,0,12,-95.0,535,-3010.0,-1800.0,3507.1498399697725,-3,-239.12029589591427,-37,8,-2,0.6044410116798754
126,1770301,405865.0,3391750.0,34,270,3,5,2585.0,9.2,501,0,6,402865,3389940,497,0,5,-97.25,535,-3000.0,-1810.0,3503.726587506508,-4,-238.8960191284279,-38,8,-2,0.6213824640154865
