,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
57,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411925,3391025,496,0,5,-81.0,512,-5.0,-90.0,90.13878188659973,0,-183.17983011986422,-16,7,-1,10.065395023400326
58,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411930,3391040,496,21,12,-85.44,512,0.0,-75.0,75.0,0,-180.0,-16,7,-1,12.042575142884983
59,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411935,3391035,495,21,12,-85.3,512,5.0,-80.0,80.15609770940699,-1,-176.42366562500266,-17,7,-1,11.974211275772774
60,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411920,3391030,497,21,6,-80.8,512,-10.0,-85.0,85.58621384311844,1,-186.70983680775694,-15,7,-1,9.940803135013907
61,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412025,3390765,491,0,5,-90.0,512,95.0,-350.0,362.6637561157718,-5,-164.81416273779868,-21,7,-1,3.3140044168984115
62,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411945,3391005,492,0,5,-73.17,512,15.0,-110.0,111.01801655587259,-4,-172.23483398157467,-20,7,-1,10.212350297613524
63,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,414545,3388430,489,0,5,-78.75,512,2615.0,-2685.0,3747.992796151028,-7,-135.7566927136137,-23,7,-1,0.35159789756046755
64,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,414550,3388435,489,0,5,-84.0,512,2620.0,-2680.0,3747.9060820676923,-7,-135.648603758891,-23,7,-1,0.3516060321623746
65,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,414475,3388360,488,0,5,-96.5,512,2545.0,-2755.0,3750.6066176020113,-8,-137.26902320788528,-24,7,-1,0.3666286764688477
66,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412520,3390400,488,0,2,-101.67,512,590.0,-715.0,926.9978425001862,-8,-140.47140910959584,-24,7,-1,1.483058027602826
67,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412720,3390120,488,0,5,-97.0,512,790.0,-995.0,1270.4821919255696,-8,-141.55148438185788,-24,7,-1,1.0822152283732986
68,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411805,3390915,496,81,5,-88.33,512,-125.0,-200.0,235.8495283014151,0,-212.00538320808352,-16,7,-1,3.8809914369384284
69,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411940,3391100,497,42,5,-67.75,512,10.0,-15.0,18.027756377319946,1,-146.30993247402023,-15,7,-1,39.76215915180505
70,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411955,3391085,497,0,11,-76.13,512,25.0,-30.0,39.05124837953327,1,-140.19442890773482,-15,7,-1,21.012313789688616
71,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411985,3391055,493,0,7,-74.24,512,55.0,-60.0,81.39410298049853,-3,-137.48955292199918,-19,7,-1,13.139391326203148
72,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411995,3391045,492,0,7,-77.77,512,65.0,-70.0,95.524865872714,-4,-137.12109639666147,-20,7,-1,11.825179360584446
73,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411990,3391050,492,0,7,-72.79,512,60.0,-65.0,88.45903006477066,-4,-137.29061004263855,-20,7,-1,12.739996255511914
74,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411975,3391065,495,0,6,-74.08,512,45.0,-50.0,67.26812023536856,-1,-138.01278750418334,-17,7,-1,14.182827054008785
75,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411935,3391105,497,42,5,-76.5,512,5.0,-10.0,11.180339887498949,1,-153.43494882292202,-15,7,-1,53.30077479951012
76,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411915,3391125,496,0,5,-88.0,512,-15.0,10.0,18.027756377319946,0,56.30993247402023,-16,7,-1,41.58970611637925
77,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411980,3391060,494,0,6,-75.67,512,50.0,-55.0,74.33034373659252,-2,-137.72631099390628,-18,7,-1,13.612813783864372
78,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411950,3391090,497,0,11,-71.25,512,20.0,-25.0,32.01562118716424,1,-141.34019174590992,-15,7,-1,25.104090250221386
79,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411920,3391120,496,0,5,-92.8,512,-10.0,5.0,11.180339887498949,0,63.434948822922024,-16,7,-1,55.05525714413952
80,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411790,3390930,495,0,5,-103.0,512,-140.0,-185.0,232.0021551624036,-1,-217.11686068327026,-17,7,-1,4.190868734989389
81,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411960,3391080,497,0,11,-88.63,512,30.0,-35.0,46.09772228646444,1,-139.39870535499554,-15,7,-1,18.024664526810337
82,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411945,3391095,497,0,5,-74.6,512,15.0,-20.0,25.0,1,-143.13010235415598,-15,7,-1,30.96375653207352
83,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411965,3391075,497,0,5,-81.48,512,35.0,-40.0,53.150729063673246,1,-138.81407483429035,-15,7,-1,15.759929289941796
84,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411915,3390800,490,0,6,-89.67,512,-15.0,-315.0,315.35694062442957,-6,-182.72631099390628,-22,7,-1,3.9906153081264977
85,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412085,3390970,492,15,13,-74.25,512,155.0,-145.0,212.24985276791125,-4,-133.0908475670036,-20,7,-1,5.383004947238669
86,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411980,3390865,489,0,2,-80.0,512,50.0,-250.0,254.95097567963924,-7,-168.69006752597977,-23,7,-1,5.154894263326961
87,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411930,3390815,490,0,7,-83.0,512,0.0,-300.0,300.0,-6,-180.0,-22,7,-1,4.194182788390857
88,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412080,3390965,492,15,13,-74.71,512,150.0,-150.0,212.13203435596427,-4,-135.0,-20,7,-1,5.385977098599754
89,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411920,3390805,490,0,5,-91.5,512,-10.0,-310.0,310.16124838541646,-6,-181.8476102659946,-22,7,-1,4.057243018462745
90,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411935,3390820,490,0,7,-81.31,512,5.0,-295.0,295.0423698386386,-6,-179.02897806892082,-22,7,-1,4.264400272459086
91,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412120,3391005,492,0,5,-69.5,512,190.0,-110.0,219.5449840010015,-4,-120.06858282186246,-20,7,-1,5.205135499713162
92,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412020,3390905,490,0,5,-76.08,512,90.0,-210.0,228.47319317591726,-6,-156.80140948635182,-22,7,-1,5.500132607675342
93,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411955,3390840,490,0,7,-81.2,512,25.0,-275.0,276.1340254296815,-6,-174.8055710922652,-22,7,-1,4.555216325579945
94,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411950,3390835,490,0,7,-80.13,512,20.0,-280.0,280.713376952364,-6,-175.91438322002512,-22,7,-1,4.481211043037653
95,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412010,3390895,490,0,2,-81.88,512,80.0,-220.0,234.0939982143925,-6,-160.01689347810003,-22,7,-1,5.368850628533446
96,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412000,3390885,490,0,2,-87.0,512,70.0,-230.0,240.41630560342617,-6,-163.07248693585296,-22,7,-1,5.228457144658494
97,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412005,3390890,490,0,2,-94.0,512,75.0,-225.0,237.17082451262846,-6,-161.56505117707798,-22,7,-1,5.299599482237005
98,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412055,3390940,491,0,13,-72.55,512,125.0,-175.0,215.05813167606567,-5,-144.46232220802563,-21,7,-1,5.577137820437203
99,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412075,3390960,492,15,13,-70.27,512,145.0,-155.0,212.24985276791125,-4,-136.9091524329964,-20,7,-1,5.383004947238669
100,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411965,3390850,489,0,7,-80.0,512,35.0,-265.0,267.30132809247317,-7,-172.4761795613614,-23,7,-1,4.917914434043739
101,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411960,3390845,490,0,7,-79.38,512,30.0,-270.0,271.6615541441225,-6,-173.65980825409008,-22,7,-1,4.629887234474931
102,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412040,3390925,490,0,13,-75.32,512,110.0,-190.0,219.5449840010015,-6,-149.93141717813756,-22,7,-1,5.722350109638194
103,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412065,3390950,492,0,13,-73.16,512,135.0,-165.0,213.19005605327843,-4,-140.71059313749964,-20,7,-1,5.359403545850067
104,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411945,3390830,490,0,7,-82.07,512,15.0,-285.0,285.3944638566067,-6,-176.98721249581666,-22,7,-1,4.408001570123864
105,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411970,3390855,489,0,2,-78.0,512,40.0,-260.0,263.0589287593181,-7,-171.2538377374448,-23,7,-1,4.996828156260974
106,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412150,3391035,492,0,5,-85.0,512,220.0,-80.0,234.0939982143925,-4,-109.98310652189997,-20,7,-1,4.883250449013462
107,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412070,3390955,492,15,13,-72.17,512,140.0,-160.0,212.60291625469299,-4,-138.81407483429035,-20,7,-1,5.374117929017665
108,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412095,3390980,492,15,13,-89.33,512,165.0,-135.0,213.19005605327843,-4,-129.28940686250036,-20,7,-1,5.359403545850067
109,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412030,3390915,490,0,5,-74.75,512,100.0,-200.0,223.60679774997897,-6,-153.43494882292202,-22,7,-1,5.619075027796313
110,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412145,3391030,492,0,13,-84.0,512,215.0,-85.0,231.19256043393784,-4,-111.57130719125459,-20,7,-1,4.94423271799283
111,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412045,3390930,491,0,13,-75.55,512,115.0,-185.0,217.83020910791964,-5,-148.13402230639633,-21,7,-1,5.506602953158386
112,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412060,3390945,491,0,13,-72.57,512,130.0,-170.0,214.00934559032697,-5,-142.59464336859145,-21,7,-1,5.604295875458039
113,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412025,3390910,490,0,5,-74.25,512,95.0,-205.0,225.94247055390008,-6,-155.13630342824814,-22,7,-1,5.561354062549393
114,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411995,3390880,489,0,2,-88.33,512,65.0,-235.0,243.82370680473218,-7,-164.5387822595581,-23,7,-1,5.388790845857841
115,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411940,3390825,490,0,7,-81.16,512,10.0,-290.0,290.17236257093816,-6,-178.02506598911805,-22,7,-1,4.335699687298358
116,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412100,3390985,492,15,13,-75.69,512,170.0,-130.0,214.00934559032697,-4,-127.40535663140855,-20,7,-1,5.339004991588444
117,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412050,3390935,491,0,13,-72.0,512,120.0,-180.0,216.33307652783935,-5,-146.30993247402023,-21,7,-1,5.544474733907005
118,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412035,3390920,490,0,13,-76.21,512,105.0,-195.0,221.472345903501,-6,-151.69924423399362,-22,7,-1,5.672877614944198
119,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411985,3390870,489,0,2,-75.0,512,55.0,-245.0,251.09759058979438,-7,-167.34744349944202,-23,7,-1,5.23356612019813
120,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411925,3390810,490,0,5,-87.89,512,-5.0,-305.0,305.04098085339285,-6,-180.9391909457356,-22,7,-1,4.125112730966514
121,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,411975,3390860,489,0,2,-81.0,512,45.0,-255.0,258.940147524481,-7,-169.99202019855866,-23,7,-1,5.075897244834758
122,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412090,3390975,492,15,13,-72.0,512,160.0,-140.0,212.60291625469299,-4,-131.18592516570965,-20,7,-1,5.374117929017665
123,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412015,3390900,490,0,5,-77.67,512,85.0,-215.0,231.19256043393784,-6,-158.42869280874538,-22,7,-1,5.435827927485273
124,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412030,3390960,490,0,5,-75.0,512,100.0,-155.0,184.45866745696716,-6,-147.17145820858747,-22,7,-1,6.801419691298853
125,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412015,3390935,489,0,2,-69.0,512,85.0,-180.0,199.06029237394384,-7,-154.72227776444703,-23,7,-1,6.5908933973821595
126,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412130,3390980,492,18,5,-71.0,512,200.0,-135.0,241.29857024027308,-4,-124.01934998982645,-20,7,-1,4.738122748799779
127,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412135,3390975,492,18,5,-100.5,512,205.0,-140.0,248.2438317461282,-4,-124.33021719550334,-20,7,-1,4.606140112054293
128,1876501,411930.0,3391115.0,16,270,3,4,2585.0,12.2,496,0,5,412055,3390895,491,15,5,-90.9,512,125.0,-220.0,253.03161857759991,-5,-150.39554925399509,-21,7,-1,4.744308994274673
