,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406740,3395510,504,0,5,-95.25,539,-35.0,195.0,198.11612756158948,-1,-39.824489156956815,-35,12,6,10.018729930803207
30,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406690,3395540,505,0,12,-91.0,539,-85.0,225.0,240.52026941611388,0,-29.304549265936714,-34,12,6,8.046033201944638
31,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406760,3395450,504,0,5,-92.33,539,-15.0,135.0,135.83077707206124,-1,-43.65980825409008,-35,12,6,14.449290665921387
32,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406680,3395530,506,0,5,-90.5,539,-95.0,215.0,235.05318547086316,1,-26.161259816828306,-33,12,6,7.9917361705346055
33,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406675,3395595,503,6,5,-97.5,539,-100.0,280.0,297.3213749463701,-2,-30.346175941946683,-36,12,6,6.903828903737672
34,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406685,3395525,506,0,5,-90.8,539,-90.0,210.0,228.47319317591726,1,-26.801409486351815,-33,12,6,8.218795704314289
35,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406645,3395565,503,0,5,-93.33,539,-130.0,250.0,281.7800560721074,-2,-22.525568373722876,-36,12,6,7.2806225691617374
36,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406655,3395575,503,0,5,-94.25,539,-120.0,260.0,286.35642126552705,-2,-25.224859431168056,-36,12,6,7.165487395024589
37,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406695,3395535,505,0,12,-90.5,539,-80.0,220.0,234.0939982143925,0,-30.01689347810003,-34,12,6,8.263899587037022
38,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406810,3395420,504,0,5,-91.08,539,35.0,105.0,110.67971810589327,-1,-68.43494882292202,-35,12,6,17.5484006137923
39,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406855,3395375,504,0,5,-94.33,539,80.0,60.0,100.0,-1,-103.13010235415598,-35,12,6,19.290046219188735
40,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406820,3395430,504,0,6,-90.71,539,45.0,115.0,123.4908903522847,-1,-71.37062226934319,-35,12,6,15.823881456057778
41,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406785,3395465,504,0,6,-88.74,539,10.0,150.0,150.33296378372907,-1,-53.81407483429035,-35,12,6,13.105937713876237
42,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406800,3395410,504,0,5,-90.84,539,25.0,95.0,98.2344135219425,-1,-64.74356283647074,-35,12,6,19.610506439921707
43,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406650,3395580,503,0,5,-93.5,539,-125.0,265.0,293.00170647967224,-2,-24.746836605426097,-36,12,6,7.004606850603157
44,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406775,3395455,504,0,6,-92.27,539,0.0,140.0,140.0,-1,-50.0,-35,12,6,14.036243467926479
45,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406700,3395550,504,0,5,-89.73,539,-75.0,235.0,246.6779276708802,-1,-32.299572211332816,-35,12,6,8.07553252829614
46,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406745,3395505,504,0,5,-95.0,539,-30.0,190.0,192.35384061671346,-1,-41.0273733851036,-35,12,6,10.312508617493588
47,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406560,3395650,503,0,5,-71.33,539,-215.0,335.0,398.05778474990285,-2,-17.30801581742793,-36,12,6,5.167721749410016
48,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406715,3395555,504,0,12,-91.0,539,-60.0,240.0,247.38633753705963,-1,-35.96375653207349,-35,12,6,8.052711371772055
49,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406665,3395585,503,0,5,-91.5,539,-110.0,270.0,291.547594742265,-2,-27.833654177917538,-36,12,6,7.03919313257408
50,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406805,3395405,504,0,5,-84.5,539,30.0,90.0,94.86832980505137,-1,-68.43494882292202,-35,12,6,20.25065140496839
51,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406725,3395485,505,21,12,-93.0,539,-50.0,170.0,177.2004514666935,0,-33.61045966596521,-34,12,6,10.861512860966322
52,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406825,3395425,503,0,6,-87.5,539,50.0,110.0,120.83045973594572,-2,-74.44395478041653,-36,12,6,16.590800228245953
53,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406835,3395435,504,0,5,-97.8,539,60.0,120.0,134.16407864998737,-1,-76.56505117707798,-35,12,6,14.621143938770764
54,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406735,3395495,505,0,5,-94.27,539,-40.0,180.0,184.39088914585776,0,-37.47119229084848,-34,12,6,10.44746989776266
55,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406795,3395475,504,0,6,-94.67,539,20.0,160.0,161.24515496597098,-1,-57.125016348901795,-35,12,6,12.246689727311349
56,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406780,3395470,503,0,6,-93.1,539,5.0,155.0,155.08062419270823,-2,-51.847610265994604,-36,12,6,13.069016694033909
57,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406770,3395460,504,0,6,-92.31,539,-5.0,145.0,145.08618128546908,-1,-48.02506598911805,-35,12,6,13.562671381665252
58,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406815,3395415,504,0,6,-86.73,539,40.0,100.0,107.70329614269008,-1,-71.80140948635182,-35,12,6,18.002443263012836
59,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406730,3395500,505,0,5,-95.82,539,-45.0,185.0,190.3943276465977,0,-36.32869286780419,-34,12,6,10.12496705575892
60,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406720,3395490,505,21,5,-96.25,539,-55.0,175.0,183.43936327844142,0,-32.55281157671777,-34,12,6,10.500460081416923
61,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406830,3395440,504,0,6,-93.9,539,55.0,125.0,136.56500283747664,-1,-73.74949449286675,-35,12,6,14.374832989277202
62,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406765,3395445,504,0,6,-94.0,539,-10.0,130.0,130.38404810405297,-1,-45.60129464500449,-35,12,6,15.026113759119461
63,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406705,3395545,505,0,5,-93.29,539,-70.0,230.0,240.41630560342617,0,-33.072486935852965,-34,12,6,8.049466975528397
64,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406840,3395370,504,36,5,-88.5,539,65.0,55.0,85.14693182963201,-1,-99.76364169072619,-35,12,6,22.34531668627956
65,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406210,3396360,510,6,5,-90.0,539,-565.0,1045.0,1187.9604370516722,5,-21.60124698717084,-29,12,6,1.398403190168842
66,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405080,3397735,510,75,5,-107.5,539,-1695.0,2420.0,2954.5600349290585,5,-14.99209299205694,-29,12,6,0.5623592785622383
67,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405095,3397730,509,0,5,-104.5,539,-1680.0,2415.0,2941.874402485599,4,-15.175510843043185,-30,12,6,0.5842580517405056
68,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405140,3397795,508,0,5,-99.5,539,-1635.0,2480.0,2970.4587187840198,3,-16.604165916755733,-31,12,6,0.5979226965018402
69,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405185,3397770,508,81,5,-90.5,539,-1590.0,2455.0,2924.914528665752,3,-17.070571439143805,-31,12,6,0.6072323297287223
70,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405085,3397710,510,0,5,-109.0,539,-1690.0,2395.0,2931.2326758549893,5,-14.791800552423695,-29,12,6,0.5668343597659964
71,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405140,3397805,509,0,5,-101.5,539,-1635.0,2490.0,2978.8126829325806,4,-16.710036162463894,-30,12,6,0.5770135480645294
72,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405180,3397765,508,0,5,-94.25,539,-1595.0,2450.0,2923.4440305913163,3,-16.935051373224155,-31,12,6,0.607537745891738
73,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406655,3396530,505,9,6,-103.0,539,-120.0,1215.0,1220.911544707478,0,-44.35945056784317,-34,12,6,1.595163191488628
74,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,404380,3395055,505,0,11,-99.33,539,-2395.0,-260.0,2409.0713978626704,0,-313.8042621251092,-34,12,6,0.8085800939161679
75,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406720,3395410,505,0,5,-101.0,539,-55.0,95.0,109.77249200050075,0,-19.931417178137508,-34,12,6,17.209400649562564
76,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405885,3395125,502,0,5,-119.5,539,-890.0,-190.0,910.0549433962765,-3,-307.94921511659044,-37,12,6,2.3281857187623256
77,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406800,3395490,504,0,6,-96.5,539,25.0,175.0,176.7766952966369,-1,-58.13010235415595,-35,12,6,11.199149096448238
78,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406820,3395510,504,0,6,-100.25,539,45.0,195.0,200.124960961895,-1,-62.994616791916485,-35,12,6,9.920170578246651
79,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406590,3395600,502,0,5,-95.5,539,-185.0,285.0,339.7793401606401,-3,-17.01147838636541,-37,12,6,6.214690875746297
80,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406805,3395485,504,0,6,-95.0,539,30.0,170.0,172.6267650163207,-1,-60.007979801441365,-35,12,6,11.461330882681722
81,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406660,3395670,506,0,5,-98.0,539,-115.0,355.0,373.1621631409058,1,-32.05059700708614,-33,12,6,5.053713994397387
82,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406815,3395495,504,0,6,-94.67,539,40.0,180.0,184.39088914585776,-1,-62.52880770915152,-35,12,6,10.747689364667773
83,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406630,3395560,503,0,5,-95.0,539,-145.0,245.0,284.6928169097352,-2,-19.38139459109061,-36,12,6,7.206919966921014
84,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406840,3395450,504,21,6,-103.47,539,65.0,135.0,149.83324063771698,-1,-75.70995378081125,-35,12,6,13.148132494467681
85,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406850,3395460,504,0,6,-98.22,539,75.0,145.0,163.24827717314508,-1,-77.34987578006988,-35,12,6,12.100873046248738
86,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406855,3395455,504,21,6,-103.33,539,80.0,140.0,161.24515496597098,-1,-79.74488129694222,-35,12,6,12.246689727311349
87,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406620,3395550,503,0,10,-93.25,539,-155.0,235.0,281.51376520518494,-2,-16.592175410291077,-36,12,6,7.287435491101154
88,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406750,3395440,504,21,5,-92.0,539,-25.0,125.0,127.47548783981962,-1,-38.69006752597977,-35,12,6,15.35294889462336
89,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406770,3395380,504,0,12,-80.86,539,-5.0,65.0,65.19202405202648,-1,-45.60129464500449,-35,12,6,28.230261125001654
90,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406765,3395365,504,0,5,-87.2,539,-10.0,50.0,50.99019513592785,-1,-38.69006752597977,-35,12,6,34.46595604571382
91,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406785,3395385,504,0,5,-89.56,539,10.0,70.0,70.71067811865476,-1,-58.13010235415595,-35,12,6,26.334247846853142
92,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406795,3395395,504,0,5,-86.8,539,20.0,80.0,82.46211251235322,-1,-64.03624346792645,-35,12,6,22.99818075112847
93,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406780,3395390,504,0,12,-88.5,539,5.0,75.0,75.16648189186454,-1,-53.81407483429035,-35,12,6,24.96824423425637
94,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406775,3395375,504,0,12,-82.65,539,0.0,60.0,60.0,-1,-50.0,-35,12,6,30.256437163529263
95,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406760,3395370,504,0,12,-84.5,539,-15.0,55.0,57.0087712549569,-1,-34.7448812969422,-35,12,6,31.54745390433632
96,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406690,3395620,504,0,5,-96.0,539,-85.0,305.0,316.62280397975127,-1,-34.42745640318975,-35,12,6,6.307958631980413
97,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406625,3395545,503,96,5,-96.25,539,-150.0,230.0,274.5906043549196,-2,-16.888658039627956,-36,12,6,7.469121689115592
98,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406635,3395555,503,0,5,-97.25,539,-140.0,240.0,277.8488797889961,-2,-19.743562836470744,-36,12,6,7.3825047221366065
99,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406845,3395445,504,21,5,-104.33,539,70.0,130.0,147.648230602334,-1,-78.30075576600638,-35,12,6,13.335804751055221
100,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406665,3395665,506,0,10,-98.67,539,-110.0,350.0,366.87872655688284,1,-32.55281157671777,-33,12,6,5.139807910409976
101,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406870,3395480,505,21,5,-99.67,539,95.0,165.0,190.3943276465977,0,-79.9315118405078,-34,12,6,10.12496705575892
102,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406835,3395515,504,0,5,-97.67,539,60.0,200.0,208.806130178211,-1,-66.69924423399362,-35,12,6,9.515437388059937
103,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406560,3395570,502,0,5,-100.5,539,-215.0,255.0,333.54160160315837,-3,-9.864514437760477,-37,12,6,6.329980239451269
104,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406790,3395400,504,0,12,-86.4,539,15.0,85.0,86.31338250816034,-1,-60.007979801441365,-35,12,6,22.072510570186445
105,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406865,3395465,504,21,5,-97.33,539,90.0,150.0,174.92855684535903,-1,-80.96375653207352,-35,12,6,11.314432472589532
106,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406860,3395470,504,21,12,-102.29,539,85.0,155.0,176.7766952966369,-1,-78.73979529168804,-35,12,6,11.199149096448238
107,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406745,3395425,504,0,6,-88.0,539,-30.0,110.0,114.0175425099138,-1,-34.7448812969422,-35,12,6,17.064931436430847
108,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406875,3395475,504,21,5,-92.5,539,100.0,160.0,188.67962264113208,-1,-82.00538320808352,-35,12,6,10.508894977172162
109,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406765,3395540,503,0,6,-91.0,539,-10.0,225.0,225.22211259110415,-2,-47.455195620186885,-36,12,6,9.081461613833355
110,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406660,3395515,505,0,5,-95.33,539,-115.0,200.0,230.70543990118657,0,-20.101098161385437,-34,12,6,8.383565347060584
111,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406580,3395435,503,0,13,-97.0,539,-195.0,120.0,228.96506283710622,-2,8.392497753751115,-36,12,6,8.935419447903833
112,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406590,3395425,504,0,5,-92.83,539,-185.0,110.0,215.23243250030885,-1,9.264512298079921,-35,12,6,9.236299918076115
113,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406650,3395485,505,0,5,-92.67,539,-125.0,170.0,211.00947846009194,0,-13.673174047879797,-34,12,6,9.153405229236915
114,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405670,3396985,512,0,5,-106.0,539,-1105.0,1670.0,2002.4797127561617,7,-16.508324269483296,-27,12,6,0.7724883804967567
115,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,405660,3396995,512,0,5,-102.0,539,-1115.0,1680.0,2016.339505142921,7,-16.42814918284148,-27,12,6,0.7671791334810133
116,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406595,3395430,504,0,5,-93.67,539,-180.0,115.0,213.60009363293827,-1,7.425942865427487,-35,12,6,9.305653843358328
117,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406640,3395495,504,0,5,-92.0,539,-135.0,180.0,225.0,-1,-13.130102354155952,-35,12,6,8.841814560191672
118,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406665,3395520,505,0,5,-91.6,539,-110.0,205.0,232.64780248263682,0,-21.782644145270694,-34,12,6,8.314554013853867
119,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406655,3395490,505,0,5,-97.6,539,-120.0,175.0,212.19095173922943,0,-15.561010691196373,-34,12,6,9.103295040211535
120,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406670,3395505,506,21,5,-90.0,539,-105.0,190.0,217.0829334609241,1,-21.07357416474639,-33,12,6,8.643678173600938
121,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406155,3395385,505,0,13,-98.5,539,-620.0,70.0,623.9390995922599,0,33.558399900664995,-34,12,6,3.11910525489572
122,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,407055,3395705,506,0,5,-99.67,539,280.0,390.0,480.10415536631217,1,-85.67640822186198,-33,12,6,3.9320457335290286
123,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,404450,3395230,504,0,6,-108.5,539,-2325.0,-85.0,2326.553244608857,-1,-317.9062480712814,-35,12,6,0.8618762664635702
124,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,404455,3395225,503,0,6,-113.0,539,-2320.0,-90.0,2321.7450333746815,-2,-317.778432867064,-36,12,6,0.8883330227950726
125,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406685,3396550,505,9,6,-101.0,539,-90.0,1235.0,1238.275009842321,0,-45.8319670232525,-34,12,6,1.5728066476084541
126,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406680,3396545,505,72,6,-102.0,539,-95.0,1230.0,1233.6632441634954,0,-45.583484331772354,-34,12,6,1.5786832529459367
127,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406715,3395560,504,0,12,-86.67,539,-60.0,245.0,252.23996511258878,-1,-36.23921488820878,-35,12,6,7.89973534516884
128,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406705,3395550,504,0,5,-92.0,539,-70.0,235.0,245.20399670478457,-1,-33.41266144307258,-35,12,6,8.123428856690019
129,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406710,3395555,504,0,12,-93.75,539,-65.0,240.0,248.64633518312712,-1,-34.84593194968738,-35,12,6,8.012436086491409
130,1259901,406775.0,3395315.0,34,320,9,3,2585.0,16.2,505,30,5,406805,3395410,504,0,5,-88.57,539,30.0,95.0,99.62429422585637,-1,-67.52556837372288,-35,12,6,19.357391634875682
