,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407815,3393250,505,0,5,-84.0,533,-2760.0,-1630.0,3205.386092189208,2,-99.4347630624089,-28,11,-5,0.5004829299698643
11,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407810,3393245,505,0,5,-91.0,533,-2765.0,-1635.0,3212.234424820206,2,-99.40332299114579,-28,11,-5,0.49941597801698123
12,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407825,3393280,504,0,5,-87.63,533,-2750.0,-1600.0,3181.5876539866067,1,-99.8083770390424,-29,11,-5,0.5222334799503727
13,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407820,3393275,504,0,5,-84.16,533,-2755.0,-1605.0,3188.4243757693234,1,-99.77590044423084,-29,11,-5,0.5211137519966643
14,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407835,3393270,504,0,5,-85.2,533,-2740.0,-1610.0,3178.002517305485,1,-99.56187807438408,-29,11,-5,0.5228225841202938
15,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407800,3393255,504,96,5,-109.5,533,-2775.0,-1625.0,3215.7813980430947,1,-99.647375272363,-29,11,-5,0.5166808187285625
16,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410700,3394810,500,0,5,-98.14,533,125.0,-70.0,143.26548781894402,-3,20.751173663453017,-33,11,-5,12.971351370472767
17,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410675,3394855,501,0,5,-87.33,533,100.0,-25.0,103.07764064044152,-2,35.96375653207352,-32,11,-5,17.24672583940289
18,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410660,3394850,501,18,5,-92.8,533,85.0,-30.0,90.13878188659973,-2,30.55996517182382,-32,11,-5,19.545275781467723
19,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410670,3394860,501,0,5,-85.5,533,95.0,-20.0,97.082439194738,-2,38.111341960372016,-32,11,-5,18.243086548277905
20,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410665,3394845,501,0,5,-89.14,533,90.0,-35.0,96.56603957913983,-2,28.749494492866745,-32,11,-5,18.334134912103174
21,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410655,3394875,502,18,6,-86.5,533,80.0,-5.0,80.15609770940699,-1,46.423665625002656,-31,11,-5,21.14374777022379
22,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410680,3394830,500,0,13,-93.67,533,105.0,-50.0,116.29703349613007,-3,24.53665493812838,-33,11,-5,15.841617505227896
23,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,408115,3393530,500,0,12,-102.75,533,-2460.0,-1350.0,2806.0826787534256,-3,-101.24287910269757,-33,11,-5,0.6737768564169608
24,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410385,3394925,499,0,2,-93.0,533,-190.0,45.0,195.25624189766637,-4,216.6754687381092,-34,11,-5,9.877880970798193
25,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407415,3393550,503,0,5,-94.5,533,-3160.0,-1330.0,3428.483629828207,0,-107.17445218585308,-30,11,-5,0.5013381143563654
26,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407420,3393535,504,0,6,-96.67,533,-3155.0,-1345.0,3429.730310097282,1,-106.91108733767231,-29,11,-5,0.48445150468181236
27,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410560,3394715,499,15,5,-95.5,533,-15.0,-165.0,165.6804152578089,-4,-45.1944289077348,-34,11,-5,11.596912192773834
28,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410365,3394920,500,0,2,-95.75,533,-210.0,40.0,213.7755832643195,-3,219.2157021324374,-33,11,-5,8.77533963563499
29,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410350,3394925,500,0,2,-96.67,533,-225.0,45.0,229.4558781116753,-3,218.69006752597977,-33,11,-5,8.184075096297432
30,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410635,3394650,501,0,5,-97.5,533,60.0,-230.0,237.69728648009425,-2,-25.379126011368342,-32,11,-5,7.667346041085766
31,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410340,3394935,500,0,2,-99.0,533,-235.0,55.0,241.3503677229434,-3,216.82744657667308,-33,11,-5,7.785811162597242
32,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,406785,3393690,504,0,12,-115.0,533,-3790.0,-1190.0,3972.4299867964946,1,-112.56853705443822,-29,11,-5,0.4182699492808749
33,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,406780,3393685,504,0,12,-117.0,533,-3795.0,-1195.0,3978.699536280668,1,-112.52141017984093,-29,11,-5,0.4176108718176779
34,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407925,3393240,504,0,13,-90.0,533,-2650.0,-1640.0,3116.424232995245,1,-98.24796382569659,-29,11,-5,0.5331525889327147
35,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407920,3393235,504,0,13,-89.25,533,-2655.0,-1645.0,3123.307541693581,1,-98.21823739899929,-29,11,-5,0.531977666942554
36,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407970,3393265,502,0,6,-88.25,533,-2605.0,-1615.0,3065.0040783007125,-1,-98.2026759447902,-31,11,-5,0.5794800130384831
37,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407955,3393210,503,0,5,-89.0,533,-2620.0,-1670.0,3106.976021793538,0,-97.48637687550138,-30,11,-5,0.5532131429766589
38,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407930,3393225,504,0,13,-83.8,533,-2645.0,-1655.0,3120.1041649278313,1,-97.96541901313952,-29,11,-5,0.5325238111482675
39,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407935,3393230,503,0,5,-93.6,533,-2640.0,-1650.0,3113.213773578679,0,-97.99461679191651,-30,11,-5,0.5521047730740465
40,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407940,3393215,503,0,5,-87.0,533,-2635.0,-1665.0,3116.9616616185704,0,-97.71208590628669,-30,11,-5,0.5514409538667949
41,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407950,3393205,503,0,5,-85.5,533,-2625.0,-1675.0,3113.8802160648374,0,-97.4582464400049,-30,11,-5,0.5519866171775124
42,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,408300,3393515,501,0,5,-95.5,533,-2275.0,-1365.0,2653.0831121546116,-2,-99.03624346792648,-32,11,-5,0.6910360380289527
43,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410515,3394735,499,15,5,-79.0,533,-60.0,-145.0,156.92354826475216,-4,-62.47943439710312,-34,11,-5,12.225087060249539
44,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410645,3394905,503,18,5,-107.0,533,70.0,25.0,74.33034373659252,0,69.65382405805332,-30,11,-5,21.97918408022763
45,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410640,3394910,503,18,5,-108.0,533,65.0,30.0,71.58910531638176,0,74.77514056883192,-30,11,-5,22.736519470727366
46,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410670,3394900,502,18,6,-103.5,533,95.0,20.0,97.082439194738,-1,61.888658039627984,-31,11,-5,17.709127347214093
47,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410420,3394810,500,0,5,-87.36,533,-155.0,-70.0,170.07351351694948,-3,-105.69545073406329,-33,11,-5,10.980864794525369
48,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410495,3394755,499,15,12,-70.0,533,-80.0,-125.0,148.4082207965583,-4,-72.61924307119284,-34,11,-5,12.903660869512318
49,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410425,3394805,500,0,5,-86.92,533,-150.0,-75.0,167.70509831248424,-3,-103.434948822922,-33,11,-5,11.13209462504083
50,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410490,3394760,499,15,12,-75.2,533,-85.0,-120.0,147.05441169852742,-4,-75.31121343963319,-34,11,-5,13.01842516439865
51,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407805,3393265,504,0,13,-85.58,533,-2770.0,-1615.0,3206.4193425065287,1,-99.75642528535403,-29,11,-5,0.5181893335595853
52,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407835,3393255,505,0,5,-82.0,533,-2740.0,-1625.0,3185.6278815957144,2,-99.32927450943004,-28,11,-5,0.50358691442828
53,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407830,3393260,505,0,5,-90.88,533,-2745.0,-1620.0,3187.3852920536606,2,-99.45242825109298,-28,11,-5,0.5033092688697084
54,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407815,3393275,504,0,5,-84.94,533,-2760.0,-1605.0,3192.745683577068,1,-99.82106807091839,-29,11,-5,0.5204084753428382
55,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407820,3393250,505,0,5,-89.5,533,-2755.0,-1630.0,3201.0818483756393,2,-99.38925344758442,-28,11,-5,0.5011558558300959
56,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407810,3393280,504,0,5,-84.45,533,-2765.0,-1600.0,3194.5617852844857,1,-99.94367121220887,-29,11,-5,0.5201126404680532
57,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407800,3393270,504,0,13,-86.71,533,-2775.0,-1610.0,3208.227703888862,1,-99.8785425474691,-29,11,-5,0.5178972649750402
58,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410515,3394800,497,0,13,-63.5,533,-60.0,-80.0,100.0,-6,-76.86989764584402,-36,11,-5,19.798876354524932
59,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410700,3394905,502,0,5,-91.25,533,125.0,25.0,127.47548783981962,-1,61.3099324740202,-31,11,-5,13.668102727903163
60,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410690,3394895,502,0,5,-89.4,533,115.0,15.0,115.97413504743201,-1,57.43140797117252,-31,11,-5,14.965342470381893
61,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410505,3394790,497,0,5,-70.5,533,-70.0,-90.0,114.0175425099138,-6,-77.87498365109822,-36,11,-5,17.52303696023116
62,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410325,3394610,501,0,7,-99.0,533,-250.0,-270.0,367.96738985948195,-2,-82.79740183823421,-32,11,-5,4.9701789522571875
63,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410440,3394805,499,0,5,-84.0,533,-135.0,-75.0,154.434452114805,-4,-100.94539590092285,-34,11,-5,12.41606008808502
64,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410500,3394785,498,0,5,-73.5,533,-75.0,-95.0,121.03718436910205,-5,-78.29016319224309,-35,11,-5,16.12814201673029
65,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410485,3394770,499,0,12,-72.9,533,-90.0,-110.0,142.12670403551894,-4,-79.28940686250036,-34,11,-5,13.453640623169406
66,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410450,3394815,499,0,5,-81.0,533,-125.0,-65.0,140.8900280360537,-4,-102.52556837372288,-34,11,-5,13.567384003385156
67,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410680,3394885,502,0,5,-89.0,533,105.0,5.0,105.11898020814318,-1,52.72631099390625,-31,11,-5,16.430995167507504
68,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410490,3394775,498,0,5,-74.44,533,-85.0,-105.0,135.09256086106296,-5,-78.99099404250546,-35,11,-5,14.524917910434239
69,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410495,3394780,498,0,5,-72.5,533,-80.0,-100.0,128.06248474865697,-5,-78.65980825409011,-35,11,-5,15.28587501375947
70,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410540,3394745,499,0,5,-80.5,533,-35.0,-135.0,139.46325680981354,-4,-54.53445508054013,-34,11,-5,13.700978250554018
71,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410545,3394750,499,0,5,-92.83,533,-30.0,-130.0,133.41664064126334,-4,-52.9946167919165,-34,11,-5,14.296985558771674
72,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410480,3394765,499,0,12,-73.0,533,-95.0,-115.0,149.164338901763,-4,-79.55966796899449,-34,11,-5,12.84042527715791
73,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410535,3394740,499,0,12,-85.0,533,-40.0,-140.0,145.60219778561037,-4,-55.94539590092286,-34,11,-5,13.143782296145877
74,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407665,3393415,501,0,13,-82.25,533,-2910.0,-1465.0,3257.9633208493924,-2,-103.27765126474262,-32,11,-5,0.5627460493187832
75,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407675,3393405,501,0,13,-85.57,533,-2900.0,-1475.0,3253.5557471787693,-2,-103.04116959683518,-32,11,-5,0.5635083491000624
76,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407670,3393410,501,0,13,-79.4,533,-2905.0,-1470.0,3255.7526011661266,-2,-103.15949046678679,-32,11,-5,0.5631281402919434
77,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407660,3393420,501,0,13,-80.0,533,-2915.0,-1460.0,3260.1878780217558,-2,-103.3956513122713,-32,11,-5,0.5623620897489677
78,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407655,3393425,501,0,13,-84.0,533,-2920.0,-1455.0,3262.426244377028,-2,-103.51348993824072,-32,11,-5,0.5619762751654157
79,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407650,3393430,501,0,5,-84.67,533,-2925.0,-1450.0,3264.678391511176,-2,-103.63116647881594,-32,11,-5,0.5615886191644717
80,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407840,3393265,505,0,6,-84.16,533,-2735.0,-1615.0,3176.2320444199286,2,-99.43842106002535,-28,11,-5,0.5050765335196515
81,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407855,3393280,504,0,6,-87.63,533,-2720.0,-1600.0,3155.693267730563,1,-99.53445508054014,-29,11,-5,0.5265184836246531
82,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407875,3393260,505,0,6,-88.13,533,-2700.0,-1620.0,3148.7140232164625,2,-99.03624346792648,-28,11,-5,0.509490391738895
83,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407935,3393200,503,0,13,-83.83,533,-2640.0,-1680.0,3129.217154497271,0,-97.52880770915152,-30,11,-5,0.5492813831293523
84,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407915,3393220,504,0,13,-84.56,533,-2660.0,-1660.0,3135.474445757771,1,-98.03335632591384,-29,11,-5,0.5299134972180128
85,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407870,3393255,505,0,6,-88.0,533,-2705.0,-1625.0,3155.574432650892,2,-99.00510446038737,-28,11,-5,0.5083827870500514
86,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407885,3393230,505,0,13,-83.5,533,-2690.0,-1650.0,3155.7249563293694,2,-98.47575915592498,-28,11,-5,0.50835853917289
87,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407850,3393275,504,0,6,-86.66,533,-2725.0,-1605.0,3162.5385373146046,1,-99.50230514751422,-29,11,-5,0.52537890582203
88,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407895,3393240,505,0,13,-87.83,533,-2680.0,-1640.0,3141.973901864877,2,-98.53585636913425,-28,11,-5,0.5105832860689463
89,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407845,3393270,504,0,6,-88.0,533,-2730.0,-1610.0,3169.384798348096,1,-99.47029410006587,-29,11,-5,0.5242440861661107
90,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407905,3393210,504,0,5,-83.75,533,-2670.0,-1670.0,3149.2538798896476,1,-97.97533177766226,-29,11,-5,0.5275950133022431
91,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407865,3393250,505,0,6,-84.09,533,-2710.0,-1630.0,3162.4357700987384,2,-98.97410056440546,-28,11,-5,0.5072798386821467
92,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407910,3393215,504,0,13,-80.5,533,-2665.0,-1665.0,3142.363759974329,1,-98.00428044159938,-29,11,-5,0.5287517815895775
93,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407890,3393235,505,0,13,-84.0,533,-2685.0,-1645.0,3148.8489960618945,2,-98.50574215125269,-28,11,-5,0.5094685539997125
94,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407860,3393245,505,0,6,-85.44,533,-2715.0,-1635.0,3169.298029532723,2,-98.94323092055367,-28,11,-5,0.5061815183277988
95,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410665,3394785,499,0,6,-92.5,533,90.0,-95.0,130.86252328302402,-4,3.451842301022026,-34,11,-5,14.564268135172659
96,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410670,3394800,499,0,13,-100.0,533,95.0,-80.0,124.19742348374221,-4,9.899092453787773,-34,11,-5,15.310055696743694
97,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410675,3394795,499,0,13,-92.5,533,100.0,-85.0,131.24404748406687,-4,9.635463426902646,-34,11,-5,14.523722964265772
98,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410620,3394830,500,0,6,-91.75,533,45.0,-50.0,67.26812023536856,-3,1.9872124958166637,-33,11,-5,26.131374560946583
99,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410630,3394840,501,0,13,-96.85,533,55.0,-40.0,68.00735254367721,-2,13.972626614896399,-32,11,-5,25.198737059453794
100,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410635,3394835,500,0,5,-97.5,533,60.0,-45.0,75.0,-3,13.13010235415598,-33,11,-5,23.74949449286676
101,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410350,3394795,501,15,10,-105.0,533,-225.0,-85.0,240.52026941611388,-2,-109.30454926593671,-32,11,-5,7.578406532082594
102,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410355,3394800,501,0,5,-95.83,533,-220.0,-80.0,234.0939982143925,-2,-110.01689347810003,-32,11,-5,7.783929491057595
103,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410370,3394735,501,0,5,-97.67,533,-205.0,-145.0,251.09759058979438,-2,-94.72757855140162,-32,11,-5,7.262653295853844
104,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407360,3393550,503,0,5,-107.5,533,-3215.0,-1330.0,3479.242015152151,0,-107.52581270939012,-30,11,-5,0.49402449762173456
105,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407425,3393565,503,0,13,-101.82,533,-3150.0,-1315.0,3413.462318526455,0,-107.3413998829788,-30,11,-5,0.5035441937746136
106,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407530,3393400,503,0,6,-111.0,533,-3045.0,-1480.0,3385.6203272074085,0,-104.07826937752458,-30,11,-5,0.5076849245418865
107,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407465,3393445,505,0,12,-96.33,533,-3110.0,-1435.0,3425.1021882565783,2,-105.23070117049463,-28,11,-5,0.4683790444124468
108,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407420,3393570,503,0,5,-101.46,533,-3155.0,-1310.0,3416.156465971663,0,-107.45109353568174,-30,11,-5,0.5031470947115617
109,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407575,3393435,502,0,5,-79.67,533,-3000.0,-1445.0,3329.8686160267644,-1,-104.2814333346247,-31,11,-5,0.5333897696297937
110,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407430,3393580,503,0,5,-101.44,533,-3145.0,-1300.0,3403.090507171386,0,-107.54202369075205,-30,11,-5,0.5050787974604493
111,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407535,3393395,503,0,6,-107.0,533,-3040.0,-1485.0,3383.315681398944,0,-103.96509953085314,-30,11,-5,0.5080307310641747
112,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407510,3393500,503,0,6,-109.5,533,-3065.0,-1380.0,3361.342737657081,0,-105.76059656103612,-30,11,-5,0.511351528946289
113,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410360,3394925,500,0,2,-105.0,533,-215.0,45.0,219.65882636488797,-3,218.17851165939277,-33,11,-5,8.543820178651746
114,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,410370,3394935,499,0,2,-97.0,533,-205.0,55.0,212.24985276791125,-4,214.9816393688493,-34,11,-5,9.100811086057375
115,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407660,3393375,502,0,5,-85.0,533,-2915.0,-1505.0,3280.5868377471734,-1,-102.69291818416045,-31,11,-5,0.5414020078534814
116,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407650,3393385,502,0,5,-81.5,533,-2925.0,-1495.0,3284.912479808252,-1,-102.92791976200724,-31,11,-5,0.5406891206195816
117,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407670,3393365,502,0,5,-84.67,533,-2905.0,-1515.0,3276.3165292749113,-1,-102.45730003789217,-31,11,-5,0.5421076221228738
118,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407440,3393595,503,0,5,-95.0,533,-3135.0,-1285.0,3388.13370456362,0,-107.71184717679392,-30,11,-5,0.5073083345985188
119,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407665,3393380,502,0,5,-93.0,533,-2910.0,-1500.0,3273.850943460927,-1,-102.7305280115419,-31,11,-5,0.5425158670390413
120,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407675,3393370,502,0,5,-88.2,533,-2900.0,-1510.0,3269.5718374123544,-1,-102.49447330485938,-31,11,-5,0.5432258511032718
121,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407615,3393430,501,0,13,-79.0,533,-2960.0,-1450.0,3296.0734215123302,-2,-103.90138991181462,-32,11,-5,0.5562398370916181
122,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,412855,3399285,505,0,2,-107.2,533,2280.0,4405.0,4960.083164625367,2,112.63420332078704,-28,11,-5,0.32343505791117766
123,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,412865,3399315,504,0,5,-97.2,533,2290.0,4435.0,4991.324974393072,1,112.69055629767863,-29,11,-5,0.3328893466439305
124,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,412845,3399295,505,0,5,-98.0,533,2270.0,4415.0,4964.385661892114,2,112.78975335343932,-28,11,-5,0.32315475154031353
125,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407820,3393390,501,12,13,-95.5,533,-2755.0,-1490.0,3132.1119073238747,-2,-101.59393261599752,-32,11,-5,0.585356209839266
126,2247501,410575.0,3394880.0,30,130,3,8,2585.0,9.2,503,0,13,407845,3393485,500,0,6,-95.0,533,-2730.0,-1395.0,3065.7666251689807,-3,-102.93346684104046,-33,11,-5,0.6167095986979636
