,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
49,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411550,3395665,501,0,5,-112.24,526,225.0,205.0,304.38462510448846,0,-97.66300076606714,-25,9,3,4.695331016563507
50,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411555,3395670,501,0,5,-108.4,526,230.0,210.0,311.44823004794875,0,-97.6025622024998,-25,9,3,4.589301656928981
51,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411540,3395655,502,15,14,-108.0,526,215.0,195.0,290.25850547399983,1,-97.7927023657133,-24,9,3,4.726744328928483
52,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411555,3395650,501,15,5,-109.33,526,230.0,190.0,298.328677803526,0,-100.44033203100551,-25,9,3,4.790205126289543
53,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411520,3395675,501,0,5,-106.52,526,195.0,215.0,290.25850547399983,0,-92.2072976342867,-25,9,3,4.922743415087569
54,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411545,3395660,501,0,14,-112.29,526,220.0,200.0,297.3213749463701,0,-97.72631099390625,-25,9,3,4.806358087015098
55,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411530,3395665,501,0,5,-109.64,526,205.0,205.0,289.9137802864845,0,-95.0,-25,9,3,4.928568042664063
56,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411525,3395680,501,0,5,-104.86,526,200.0,220.0,297.3213749463701,0,-92.27368900609372,-25,9,3,4.806358087015098
57,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411535,3395670,501,0,5,-110.25,526,210.0,210.0,296.98484809834997,0,-95.0,-25,9,3,4.811778829299293
58,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411565,3395640,502,15,5,-113.33,526,240.0,180.0,300.0,1,-103.13010235415598,-24,9,3,4.573921259900861
59,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,409610,3393900,507,0,12,-88.67,526,-1715.0,-1560.0,2318.3668820961016,6,-277.70968665678015,-19,9,3,0.46955270443280744
60,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,409630,3393920,507,0,5,-97.6,526,-1695.0,-1540.0,2290.1146259521597,6,-277.74314041903926,-19,9,3,0.47534512989631805
61,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,409625,3393905,507,0,5,-94.8,526,-1700.0,-1555.0,2303.915146006901,6,-277.55066024933035,-19,9,3,0.47249792795008494
62,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,409635,3393915,507,0,5,-96.78,526,-1690.0,-1545.0,2289.7871080080786,6,-277.5664083816222,-19,9,3,0.47541311740221004
63,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,409620,3393910,507,0,5,-93.0,526,-1705.0,-1550.0,2304.240655834368,6,-277.7263109939063,-19,9,3,0.4724311832951523
64,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,409570,3393800,505,27,13,-106.5,526,-1755.0,-1660.0,2415.7038311846095,4,-276.5934687053589,-21,9,3,0.4980664627002367
65,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411870,3395545,502,0,5,-93.0,526,545.0,85.0,551.5886148208644,1,-131.1353766115892,-24,9,3,2.49140733872402
66,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411545,3395620,502,15,6,-113.5,526,220.0,160.0,272.02941017470886,1,-103.9726266148964,-24,9,3,5.041908719993159
67,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411520,3395635,502,0,6,-105.0,526,195.0,175.0,262.01145013147806,1,-98.09405805891711,-24,9,3,5.233634193031835
68,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411570,3395665,501,0,5,-111.33,526,245.0,205.0,319.4526568992658,0,-100.07960786001456,-25,9,3,4.474781933315992
69,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411565,3395680,501,0,14,-110.5,526,240.0,220.0,325.5764119219941,0,-97.48955292199915,-25,9,3,4.39094821542165
70,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411560,3395675,501,0,14,-107.0,526,235.0,215.0,318.5121661726597,0,-97.54480437981309,-25,9,3,4.487941000751441
71,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411535,3395685,501,0,14,-114.0,526,210.0,225.0,307.77426793024785,0,-93.02506598911802,-25,9,3,4.643846853162072
72,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411195,3395510,503,12,13,-73.0,526,-130.0,50.0,139.2838827718412,2,18.96248897457815,-23,9,3,9.376656985019292
73,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411275,3395590,503,0,10,-87.25,526,-50.0,130.0,139.2838827718412,2,-28.96248897457815,-23,9,3,9.376656985019292
74,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411285,3395620,502,15,10,-92.67,526,-40.0,160.0,164.92422502470643,1,-35.96375653207349,-24,9,3,8.279642510622892
75,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411230,3395545,503,102,13,-75.2,526,-95.0,85.0,127.47548783981962,2,-1.8201698801357225,-23,9,3,10.227660816979547
76,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411260,3395595,502,0,10,-90.0,526,-65.0,135.0,149.83324063771698,1,-24.290046219188753,-24,9,3,9.100224893564954
77,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411335,3395650,502,0,6,-84.0,526,10.0,190.0,190.26297590440447,1,-53.012787504183336,-24,9,3,7.189387258054675
78,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411295,3395610,502,6,10,-95.0,526,-30.0,150.0,152.97058540778355,1,-38.69006752597977,-24,9,3,8.916613659613638
79,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411165,3395500,503,12,13,-84.8,526,-160.0,40.0,164.92422502470643,2,25.96375653207349,-23,9,3,7.939149904885938
80,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395635,502,15,5,-91.0,526,-25.0,175.0,176.7766952966369,1,-41.86989764584405,-24,9,3,7.73146212300422
81,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395640,502,0,5,-98.4,526,-20.0,180.0,181.10770276274835,1,-43.65980825409008,-24,9,3,7.548729802148626
82,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411160,3395495,502,12,13,-81.33,526,-165.0,35.0,168.67127793433,1,28.02386755579664,-24,9,3,8.098176213040704
83,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411180,3395515,503,12,13,-76.88,526,-145.0,55.0,155.08062419270823,2,19.227745317954145,-23,9,3,8.436040409891355
84,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411145,3395480,502,12,13,-77.0,526,-180.0,20.0,181.10770276274835,1,33.65980825409008,-24,9,3,7.548729802148626
85,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411255,3395570,503,0,5,-109.0,526,-70.0,110.0,130.38404810405297,2,-17.528807709151522,-23,9,3,10.004165705166123
86,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411355,3395670,502,0,5,-101.25,526,30.0,210.0,212.13203435596427,1,-58.13010235415595,-24,9,3,6.454830247455114
87,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395655,502,0,5,-90.17,526,-5.0,195.0,195.0640920313116,1,-48.53119928561421,-24,9,3,7.014219307903893
88,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411090,3395405,503,0,12,-84.0,526,-235.0,-55.0,241.3503677229434,2,-306.8274465766731,-23,9,3,5.443684670148173
89,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411235,3395550,503,102,13,-80.0,526,-90.0,90.0,127.27922061357856,2,-5.0,-23,9,3,10.243098432870925
90,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411340,3395675,502,0,14,-89.0,526,15.0,215.0,215.52262062252305,1,-53.99091309842976,-24,9,3,6.354120438212419
91,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411200,3395535,502,0,13,-78.61,526,-125.0,75.0,145.7737973711325,1,9.03624346792651,-24,9,3,9.349228359310638
92,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411185,3395520,502,12,13,-81.82,526,-140.0,60.0,152.31546211727817,1,16.801409486351815,-24,9,3,8.95434473505222
93,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395530,503,0,13,-95.4,526,-110.0,70.0,130.38404810405297,2,7.528807709151522,-23,9,3,10.004165705166123
94,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395630,502,0,5,-91.2,526,-10.0,170.0,170.29386365926402,1,-46.63353933657021,-24,9,3,8.02202473473309
95,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411370,3395685,503,0,5,-91.33,526,45.0,225.0,229.4558781116753,2,-61.30993247402023,-23,9,3,5.724045174799787
96,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411375,3395690,503,0,5,-95.5,526,50.0,230.0,235.3720459187964,2,-62.26477372789242,-23,9,3,5.58108904157254
97,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411290,3395605,502,6,10,-87.5,526,-35.0,145.0,149.164338901763,1,-36.42956561483851,-24,9,3,9.140345923767628
98,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411175,3395490,503,12,10,-80.0,526,-150.0,30.0,152.97058540778355,2,28.69006752597977,-23,9,3,8.550696417906009
99,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395660,502,0,5,-86.33,526,0.0,200.0,200.0,1,-50.0,-24,9,3,6.84277341263094
100,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411250,3395565,503,0,6,-94.67,526,-75.0,105.0,129.0348790056394,2,-14.462322208025626,-23,9,3,10.106622219102661
101,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395645,502,0,6,-87.0,526,5.0,185.0,185.06755523321746,1,-51.548157698977946,-24,9,3,7.389015245095559
102,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411210,3395525,503,0,13,-84.37,526,-115.0,65.0,132.09844813622905,2,10.524110996754246,-23,9,3,9.876902852197315
103,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411220,3395555,502,102,13,-76.0,526,-105.0,95.0,141.59802258506295,1,-2.1375947738882815,-24,9,3,9.619859628643578
104,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411225,3395560,502,0,13,-80.67,526,-100.0,100.0,141.4213562373095,1,-5.0,-24,9,3,9.6316519614038
105,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395625,502,0,5,-86.42,526,-15.0,165.0,165.6804152578089,1,-44.80557109226521,-24,9,3,8.24237335461356
106,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411270,3395585,503,0,10,-95.75,526,-55.0,125.0,136.56500283747664,2,-26.250505507133255,-23,9,3,9.559924506052472
107,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395540,502,102,13,-81.67,526,-120.0,80.0,144.22205101855957,1,6.309932474020229,-24,9,3,9.448016435202305
108,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411190,3395505,503,12,13,-76.5,526,-135.0,45.0,142.30249470757707,2,21.565051177077976,-23,9,3,9.181176449193728
109,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411150,3395465,502,12,7,-89.5,526,-175.0,5.0,175.07141400011596,1,38.36342295838324,-24,9,3,7.805846343800025
110,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411245,3395580,502,0,13,-94.0,526,-80.0,120.0,144.22205101855957,1,-16.30993247402023,-24,9,3,9.448016435202305
111,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411275,3395620,502,0,5,-91.0,526,-50.0,160.0,167.6305461424021,1,-32.64597536373867,-24,9,3,8.147780575074192
112,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411290,3395595,503,6,10,-103.33,526,-35.0,135.0,139.46325680981354,2,-35.46554491945989,-23,9,3,9.364810747683462
113,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411340,3395525,501,18,14,-93.67,526,15.0,65.0,66.70832032063167,0,-62.994616791916485,-25,9,3,20.544282234625474
114,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411345,3395530,501,18,5,-90.0,526,20.0,70.0,72.80109889280519,0,-65.94539590092285,-25,9,3,18.952543808240254
115,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411355,3395540,501,18,5,-91.75,526,30.0,80.0,85.44003745317531,0,-70.55604521958347,-25,9,3,16.309627237292545
116,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411295,3395600,503,6,5,-86.67,526,-30.0,140.0,143.17821063276352,2,-37.905242922987895,-23,9,3,9.125969703006202
117,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411505,3395690,501,0,5,-100.25,526,180.0,230.0,292.0616373302047,0,-88.0470425318261,-25,9,3,4.8924993277593085
118,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395545,503,0,14,-85.24,526,-5.0,85.0,85.14693182963201,2,-46.63353933657021,-23,9,3,15.116052726814342
119,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411075,3395500,501,138,7,-83.5,526,-250.0,40.0,253.17977802344325,0,30.90972307917764,-25,9,3,5.6393369090988665
120,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395580,503,0,6,-86.29,526,-10.0,120.0,120.41594578792295,2,-45.23635830927384,-23,9,3,10.813510887319586
121,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411480,3395705,502,0,5,-108.0,526,155.0,245.0,289.9137802864845,1,-82.31961650818019,-24,9,3,4.732339205247485
122,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395570,503,0,5,-82.18,526,-20.0,110.0,111.80339887498948,2,-39.695153531233984,-23,9,3,11.62461385523923
123,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395575,503,0,5,-82.77,526,-15.0,115.0,115.97413504743201,2,-42.56859202882748,-23,9,3,11.217352455433305
124,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395565,503,0,5,-89.29,526,-25.0,105.0,107.93516572461452,2,-36.607502246248885,-23,9,3,12.029287913189837
125,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411335,3395560,502,0,5,-78.27,526,10.0,100.0,100.4987562112089,1,-55.71059313749964,-24,9,3,13.431189072286667
126,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395555,502,0,14,-80.07,526,5.0,95.0,95.13148795220224,1,-53.012787504183336,-24,9,3,14.159256585162728
127,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411500,3395685,502,0,5,-98.64,526,175.0,225.0,285.0438562747845,1,-87.8749836510982,-24,9,3,4.812813769545933
128,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395550,502,0,14,-84.36,526,0.0,90.0,90.0,1,-50.0,-24,9,3,14.931417178137554
129,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411070,3395495,501,138,7,-76.5,526,-255.0,35.0,257.390753524675,0,32.18470645323316,-25,9,3,5.547656273789921
130,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411280,3395585,503,0,10,-98.25,526,-45.0,125.0,132.85330255586422,2,-30.201123645475093,-23,9,3,9.821879635455806
131,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411285,3395590,503,0,10,-81.75,526,-40.0,130.0,136.01470508735443,2,-32.89727103094765,-23,9,3,9.597884599666417
132,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411245,3395630,501,15,5,-96.5,526,-80.0,170.0,187.88294228055935,0,-24.798876354524907,-25,9,3,7.579344129806284
