,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406875,3383045,486,0,7,-68.1,508,-170.0,-25.0,171.82840277439584,1,-111.63411387596742,-22,10,2,7.296153070469941
14,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406790,3383130,485,0,6,-80.5,508,-255.0,60.0,261.9637379485947,0,226.75948008481282,-23,10,2,5.017611953545788
15,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406805,3383115,485,0,6,-72.16,508,-240.0,45.0,244.1823089414956,0,229.38034472384487,-23,10,2,5.380923441414641
16,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406795,3383125,485,0,6,-78.9,508,-250.0,55.0,255.9785147234041,0,227.59258147259925,-23,10,2,5.134312504762816
17,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406800,3383120,485,0,6,-77.38,508,-245.0,50.0,250.04999500099976,0,228.4653793463553,-23,10,2,5.255369859078192
18,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406810,3383110,484,0,6,-72.04,508,-235.0,40.0,238.37994882120435,-1,230.34010692155766,-24,10,2,5.749143723454812
19,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406825,3383095,484,0,6,-74.0,508,-220.0,25.0,221.41589825484527,-1,233.51692630710272,-24,10,2,6.186326155026583
20,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406830,3383090,484,0,6,-74.0,508,-215.0,20.0,215.92822881689185,-1,234.68545433005522,-24,10,2,6.342281957309015
21,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406775,3383145,485,0,6,-81.57,508,-270.0,75.0,280.22312538404105,0,224.47588900324575,-23,10,2,4.69217382793062
22,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406770,3383150,485,0,5,-83.0,508,-275.0,80.0,286.40006983239374,0,223.7798063043972,-23,10,2,4.5914126113127045
23,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406850,3383070,485,0,5,-73.2,508,-195.0,0.0,195.0,0,240.0,-23,10,2,6.726884049001322
24,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406785,3383135,485,0,7,-82.0,508,-260.0,65.0,268.00186566514793,0,225.9637565320735,-23,10,2,4.905122160778597
25,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406760,3383160,486,0,6,-81.44,508,-285.0,90.0,298.8728826775691,1,222.47443162627712,-22,10,2,4.209943238526619
26,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406865,3383055,485,0,7,-69.29,508,-180.0,-15.0,180.62391868188442,0,-115.23635830927381,-23,10,2,7.256784747852842
27,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406820,3383100,484,0,6,-75.75,508,-225.0,30.0,226.99118925632334,-1,232.4053566314086,-24,10,2,6.035514929139323
28,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406780,3383140,485,0,6,-81.75,508,-265.0,70.0,274.0894014733149,0,225.20323775494268,-23,10,2,4.796693264712134
29,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406815,3383105,484,0,6,-74.22,508,-230.0,35.0,232.64780248263682,-1,231.3474582088853,-24,10,2,5.889811368683474
30,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406765,3383155,486,0,6,-82.86,508,-280.0,85.0,292.61749776799064,1,223.11320887605598,-22,10,2,4.299606663771618
31,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407160,3382940,484,0,5,-81.67,508,115.0,-130.0,173.5655495770978,-1,11.49646835521554,-24,10,2,7.872724671835831
32,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407040,3382980,483,0,7,-73.45,508,-5.0,-90.0,90.13878188659973,-2,-33.179830119864235,-25,10,2,15.501359566936996
33,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407065,3382995,483,0,5,-74.0,508,20.0,-75.0,77.62087348130012,-2,-15.06858282186245,-25,10,2,17.852623946526876
34,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407175,3382925,485,0,5,-76.69,508,130.0,-145.0,194.74342094150447,0,11.877869537884294,-23,10,2,6.7356654982315485
35,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407045,3382975,483,0,7,-73.79,508,0.0,-95.0,95.0,-2,-30.0,-25,10,2,14.743562836470735
36,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407165,3382935,485,0,5,-73.14,508,120.0,-135.0,180.62391868188442,0,11.633539336570209,-23,10,2,7.256784747852842
37,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407055,3382965,483,0,7,-78.0,508,10.0,-105.0,105.47511554864494,-2,-24.55966796899449,-25,10,2,13.33433029867734
38,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407170,3382930,485,0,5,-73.08,508,125.0,-140.0,187.6832437912346,0,11.760299703897857,-23,10,2,6.986584976607126
39,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407050,3382970,483,0,7,-76.0,508,5.0,-100.0,100.12492197250393,-2,-27.137594773888253,-25,10,2,14.019422065253373
40,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407015,3382970,483,0,7,-73.67,508,-30.0,-100.0,104.4030650891055,-2,-46.699244233993625,-25,10,2,13.466289248923609
41,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406960,3383015,485,0,7,-77.33,508,-85.0,-55.0,101.24228365658294,0,-87.0947570770121,-23,10,2,12.799094559117014
42,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407030,3382985,483,0,7,-72.0,508,-15.0,-85.0,86.31338250816034,-2,-40.00797980144135,-25,10,2,16.153248340538976
43,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406975,3383010,484,0,7,-78.5,508,-70.0,-60.0,92.19544457292888,-1,-79.39870535499554,-24,10,2,14.591203407659627
44,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406970,3383005,484,0,7,-71.27,508,-75.0,-65.0,99.24716620639605,-1,-79.08561677997488,-24,10,2,13.594318910037043
45,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407025,3383000,483,0,5,-83.0,508,-20.0,-70.0,72.80109889280519,-2,-45.94539590092286,-25,10,2,18.952543808240254
46,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406965,3383020,485,0,7,-74.33,508,-80.0,-50.0,94.33981132056604,0,-87.99461679191651,-23,10,2,13.701394731894055
47,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407005,3382980,484,0,7,-75.57,508,-40.0,-90.0,98.48857801796105,-1,-53.96248897457819,-24,10,2,13.69509772939726
48,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406980,3383035,484,0,6,-69.0,508,-65.0,-35.0,73.824115301167,-1,-91.69924423399362,-24,10,2,18.009189318276306
49,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407000,3382975,484,0,7,-77.17,508,-45.0,-95.0,105.11898020814318,-1,-55.3461759419467,-24,10,2,12.860913676807845
50,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407020,3382995,483,0,7,-73.5,508,-25.0,-75.0,79.05694150420949,-2,-48.434948822922024,-25,10,2,17.548400613792296
51,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406995,3383020,484,0,5,-68.5,508,-50.0,-50.0,70.71067811865476,-1,-75.0,-24,10,2,18.7477906121146
52,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407035,3382980,483,0,7,-74.27,508,-10.0,-90.0,90.55385138137417,-2,-36.340191745909905,-25,10,2,15.433701096584748
53,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407000,3382985,484,0,7,-73.53,508,-45.0,-85.0,96.17692030835673,-1,-57.897271030947635,-24,10,2,14.011441422818717
54,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406980,3383005,484,0,5,-81.25,508,-65.0,-65.0,91.92388155425118,-1,-75.0,-24,10,2,14.63246154631684
55,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407005,3382990,484,0,7,-75.4,508,-40.0,-80.0,89.44271909999159,-1,-56.56505117707799,-24,10,2,15.020256666513818
56,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407030,3382975,483,0,7,-74.24,508,-15.0,-95.0,96.17692030835673,-2,-38.9726266148964,-25,10,2,14.570868479460977
57,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407025,3382970,483,0,7,-72.43,508,-20.0,-100.0,101.9803902718557,-2,-41.309932474020215,-25,10,2,13.77414699802673
58,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406985,3383010,484,0,6,-76.0,508,-60.0,-60.0,84.8528137423857,-1,-75.0,-24,10,2,15.793169048263962
59,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407010,3382995,484,0,7,-79.25,508,-35.0,-75.0,82.76472678623425,-1,-55.016893478100044,-24,10,2,16.171028251310236
60,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407020,3383025,484,0,6,-76.5,508,-25.0,-45.0,51.478150704935004,-1,-59.05460409907714,-24,10,2,24.99574333047358
61,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407015,3383020,484,0,6,-77.67,508,-30.0,-50.0,58.309518948453004,-1,-60.96375653207352,-24,10,2,22.371899339624647
62,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406985,3382990,484,0,5,-75.1,508,-60.0,-80.0,100.0,-1,-66.86989764584402,-24,10,2,13.495733280795811
63,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406990,3382995,484,0,5,-74.56,508,-55.0,-75.0,93.00537618869137,-1,-66.2538377374448,-24,10,2,14.469492757034482
64,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406980,3382985,484,0,6,-76.75,508,-65.0,-85.0,107.00467279516349,-1,-67.40535663140857,-24,10,2,12.641618000452391
65,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406975,3382980,484,0,6,-83.0,508,-70.0,-90.0,114.0175425099138,-1,-67.87498365109822,-24,10,2,11.886880915494428
66,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406970,3382975,484,0,6,-71.5,508,-75.0,-95.0,121.03718436910205,-1,-68.29016319224309,-24,10,2,11.215483073557007
67,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406995,3383000,484,0,5,-77.5,508,-50.0,-70.0,86.02325267042627,-1,-65.53767779197437,-24,10,2,15.588801067420366
68,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406605,3383005,489,0,6,-78.33,508,-440.0,-65.0,444.7752241301217,4,-111.5966289094392,-19,10,2,2.4460857715808597
69,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406615,3383015,489,0,5,-83.0,508,-430.0,-55.0,433.50317184537414,4,-112.71104767638988,-19,10,2,2.5096091834342595
70,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406635,3383035,488,0,6,-82.67,508,-410.0,-35.0,411.4911906711977,3,-115.12072621699329,-20,10,2,2.782597909479426
71,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406600,3383010,489,0,6,-85.5,508,-445.0,-60.0,449.02672526253934,4,-112.32103619263131,-19,10,2,2.422953332683884
72,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406625,3383025,488,0,5,-84.75,508,-420.0,-45.0,422.4038352098617,3,-113.88449643371459,-20,10,2,2.710819186888276
73,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406595,3382995,489,0,6,-80.67,508,-450.0,-75.0,456.20718977236646,4,-110.53767779197437,-19,10,2,2.384861688191617
74,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406630,3383040,488,0,6,-82.33,508,-415.0,-30.0,416.08292442733097,3,-115.86532862626359,-20,10,2,2.751937679235127
75,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406610,3383020,489,0,6,-81.0,508,-435.0,-50.0,437.86413417862855,4,-113.4430535018366,-19,10,2,2.4846458997788776
76,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406620,3383030,488,0,5,-83.5,508,-425.0,-40.0,426.8782027698299,3,-114.62329457194929,-20,10,2,2.682447178988146
77,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407285,3382885,485,0,5,-81.33,508,240.0,-185.0,303.0264014900352,0,22.373766361330212,-23,10,2,4.34048330813413
78,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407290,3382900,485,0,5,-84.5,508,245.0,-170.0,298.2029510249689,0,25.24408744645862,-23,10,2,4.4104160669754116
79,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407280,3382890,485,0,5,-78.4,508,235.0,-180.0,296.0152023123137,0,22.549421768263272,-23,10,2,4.442881936162083
80,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407295,3382895,485,0,5,-84.67,508,250.0,-175.0,305.16389039334257,0,25.007979801441337,-23,10,2,4.310195814431398
81,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407110,3382930,483,0,5,-73.0,508,65.0,-140.0,154.35349040433132,-2,-5.095231191904816,-25,10,2,9.200068615200115
82,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407070,3382890,483,0,16,-84.0,508,25.0,-180.0,181.72781845386248,-2,-22.09283729704154,-25,10,2,7.832921171263524
83,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407100,3382940,483,0,5,-87.0,508,55.0,-130.0,141.15594213493105,-2,-7.0678995624102186,-25,10,2,10.043454326411199
84,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407095,3382945,483,0,7,-77.17,508,50.0,-125.0,134.6291201783626,-2,-8.198590513648185,-25,10,2,10.519734890658619
85,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407080,3382960,483,0,7,-77.67,508,35.0,-110.0,115.43396380615195,-2,-12.34987578006988,-25,10,2,12.220053479793057
86,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407325,3382875,485,0,5,-87.33,508,280.0,-195.0,341.2110783664563,0,25.145544433896333,-23,10,2,3.8563005029021977
87,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407085,3382955,483,0,7,-78.67,508,40.0,-115.0,121.75795661885921,-2,-10.820991974189283,-25,10,2,11.603016691409946
88,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407090,3382950,483,0,7,-81.31,508,45.0,-120.0,128.16005617976296,-2,-9.443954780416533,-25,10,2,11.037994285078193
89,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407330,3382870,485,0,5,-86.75,508,285.0,-200.0,348.1738071710737,0,24.940573033113026,-23,10,2,3.7794085449605848
90,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407335,3382865,485,0,5,-82.8,508,290.0,-205.0,355.1408171415953,0,24.74364128703715,-23,10,2,3.705474248117772
91,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407320,3382880,485,0,5,-88.5,508,275.0,-190.0,334.2528982671654,0,25.359052488083705,-23,10,2,3.936327739833431
92,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407230,3382920,486,0,5,-83.5,508,185.0,-150.0,238.17010727629108,1,20.9644871012531,-22,10,2,5.277489935460862
93,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407220,3382910,486,0,5,-80.36,508,175.0,-160.0,237.11811402758752,1,17.563770211465,-22,10,2,5.300770853672078
94,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407225,3382905,485,0,5,-77.63,508,180.0,-165.0,244.1823089414956,0,17.48955292199915,-23,10,2,5.380923441414641
95,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407235,3382915,486,0,5,-80.5,508,190.0,-155.0,245.20399670478457,1,20.79279649503215,-22,10,2,5.126919185822534
96,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406535,3383015,488,0,6,-85.18,508,-510.0,-55.0,512.9571132170797,3,-113.844831656726,-20,10,2,2.2328093713820327
97,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406545,3383025,488,0,5,-79.71,508,-500.0,-45.0,502.02091589892945,3,-114.85723544211578,-20,10,2,2.281398814775824
98,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406530,3383020,487,0,5,-89.63,508,-515.0,-50.0,517.4214916294065,2,-114.45468269113798,-21,10,2,2.324123356063001
99,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406555,3383035,488,0,5,-95.67,508,-490.0,-35.0,491.248409666637,3,-115.91438322002512,-20,10,2,2.3313726258054714
100,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407190,3382915,485,0,5,-80.0,508,145.0,-155.0,212.24985276791125,0,13.090847567003607,-23,10,2,6.184602001458569
101,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407085,3382970,483,0,7,-80.5,508,40.0,-100.0,107.70329614269008,-2,-8.198590513648185,-25,10,2,13.06803026277222
102,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407100,3382985,483,0,5,-63.0,508,55.0,-85.0,101.24228365658294,-2,2.9052429229878953,-25,10,2,13.87070271931759
103,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407145,3382950,484,0,5,-67.33,508,100.0,-120.0,156.20499351813308,-1,9.805571092265183,-24,10,2,8.734861486585647
104,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407080,3382965,483,0,7,-80.42,508,35.0,-105.0,110.67971810589327,-2,-11.56505117707799,-25,10,2,12.728200325601636
105,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407040,3383005,483,0,5,-67.0,508,-5.0,-65.0,65.19202405202648,-2,-34.39870535499554,-25,10,2,20.980944414175745
106,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407130,3382935,483,0,5,-68.57,508,85.0,-135.0,159.53056133543816,-2,2.195733934713246,-25,10,2,8.906373266913725
107,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407195,3382920,486,0,5,-78.87,508,150.0,-150.0,212.13203435596427,1,15.0,-22,10,2,5.920920632956351
108,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407140,3382945,484,0,5,-69.3,508,95.0,-125.0,157.00318468107582,-1,7.234833981574667,-24,10,2,8.691133931760666
109,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407135,3382940,484,0,5,-71.6,508,90.0,-130.0,158.11388300841898,-1,4.695153531233956,-24,10,2,8.631004158755234
110,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407125,3382930,483,0,5,-71.8,508,80.0,-140.0,161.24515496597098,-2,-0.25511870305777506,-25,10,2,8.813162287374709
111,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406455,3383150,488,0,14,-97.0,508,-590.0,80.0,595.3990258641678,3,232.278174199869,-20,10,2,1.923894454282401
112,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406505,3383100,488,0,5,-102.2,508,-540.0,30.0,540.8326913195984,3,236.82016988013572,-20,10,2,2.1178336334707173
113,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406705,3383220,487,0,5,-91.25,508,-340.0,150.0,371.6180835212409,2,216.1940564815423,-21,10,2,3.234323403037532
114,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406545,3383060,488,0,5,-90.0,508,-500.0,-10.0,500.0999900019995,3,-118.8542371618249,-20,10,2,2.290152545715207
115,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406435,3383170,489,0,5,-94.0,508,-610.0,100.0,618.1423784210236,4,230.69005982501398,-19,10,2,1.760560686272698
116,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406515,3383090,488,0,5,-96.33,508,-530.0,20.0,530.3772242470448,3,237.8389205117736,-20,10,2,2.1595439029515395
117,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406500,3383095,488,0,14,-104.5,508,-545.0,25.0,545.5730931781735,3,237.37359436170925,-20,10,2,2.0994486371908163
118,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406535,3383070,488,0,5,-97.5,508,-510.0,0.0,510.0,3,240.0,-20,10,2,2.2457425658950716
119,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406695,3383230,487,0,5,-88.57,508,-350.0,160.0,384.83762809787714,2,215.43282867939865,-21,10,2,3.123445153465929
120,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406520,3383075,488,0,5,-97.0,508,-525.0,5.0,525.0238089839355,3,239.45434240658426,-20,10,2,2.181542565220051
121,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406700,3383215,487,0,5,-89.5,508,-345.0,145.0,374.2325480232846,2,217.20347853205737,-21,10,2,3.2117752342576966
122,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406495,3383110,488,0,14,-100.8,508,-550.0,40.0,551.4526271584895,3,235.84035770628736,-20,10,2,2.077084233021891
123,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406510,3383085,488,0,5,-100.63,508,-535.0,15.0,535.2102390649865,3,238.39399701071773,-20,10,2,2.1400611684389674
124,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406650,3383265,486,0,5,-98.33,508,-395.0,195.0,440.51106683033515,1,213.72578784527258,-22,10,2,2.8590898684821457
125,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406420,3383175,489,0,5,-93.33,508,-625.0,105.0,633.7586291325745,4,230.4633642415406,-19,10,2,1.7172055554366323
126,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407435,3382845,486,0,5,-90.0,508,390.0,-225.0,450.24993059410906,1,30.01836063115067,-22,10,2,2.7973473329845038
127,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407310,3382870,485,0,5,-87.67,508,265.0,-200.0,332.00150602068055,0,22.95752522691714,-23,10,2,3.9629362787131717
128,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407315,3382865,485,0,5,-82.5,508,270.0,-205.0,339.00589965367857,0,22.792078078218424,-23,10,2,3.881308691835128
129,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407305,3382875,485,0,5,-84.5,508,260.0,-195.0,325.0,0,23.13010235415598,-23,10,2,4.048029350742212
130,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407300,3382880,485,0,5,-84.09,508,255.0,-190.0,318.0015723231569,0,23.31027716752419,-23,10,2,4.136810487841683
131,3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407065,3382955,483,0,7,-82.22,508,20.0,-115.0,116.72617529928752,-2,-20.134193056915635,-25,10,2,12.088772416817635
