,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409400,3383185,486,0,5,-82.0,509,175.0,-40.0,179.51323071016242,0,47.124998440387515,-23,11,7,7.301201054386674
34,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409460,3383205,486,0,5,-85.71,509,235.0,-20.0,235.8495283014151,0,55.13548556223947,-23,11,7,5.569861130932502
35,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409415,3383200,486,0,12,-80.56,509,190.0,-25.0,191.637678967368,0,52.50414236027015,-23,11,7,6.843798655012178
36,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409435,3383180,486,0,5,-82.6,509,210.0,-45.0,214.76731594914529,0,47.905242922987895,-23,11,7,6.1126592785126785
37,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409405,3383190,486,0,5,-78.26,509,180.0,-35.0,183.3712082089225,0,48.996459148250494,-23,11,7,7.149196112095966
38,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409335,3383120,487,0,7,-87.47,509,110.0,-105.0,152.0690632574555,1,16.332219853869645,-22,11,7,8.23193032963556
39,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409420,3383165,486,28,7,-83.0,509,195.0,-60.0,204.02205763103166,0,42.89727103094762,-23,11,7,6.43196429292222
40,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,408965,3383390,486,0,7,-114.0,509,-260.0,165.0,307.9366818032564,0,207.6001598260807,-23,11,7,4.271529295262715
41,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409440,3383225,486,0,12,-84.67,509,215.0,0.0,215.0,0,60.0,-23,11,7,6.106093847284264
42,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409470,3383215,486,0,5,-86.33,509,245.0,-10.0,245.20399670478457,0,57.66269414087617,-23,11,7,5.358633614707281
43,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409375,3383160,486,28,11,-77.57,509,150.0,-65.0,163.47782724271815,0,36.57130719125459,-23,11,7,8.008485475160322
44,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409390,3383135,486,0,7,-80.83,509,165.0,-90.0,187.94946129212502,0,31.38954033403479,-23,11,7,6.976786558939633
45,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409325,3383110,487,0,7,-85.0,509,100.0,-115.0,152.3975065412817,1,11.009086901570214,-22,11,7,8.214431448094839
46,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409290,3383075,488,0,7,-99.0,509,65.0,-150.0,163.47782724271815,2,-6.571307191254604,-21,11,7,7.320001299849584
47,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409360,3383145,486,28,7,-85.25,509,135.0,-80.0,156.92354826475216,0,29.34933204294714,-23,11,7,8.338367868393242
48,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,408970,3383395,486,0,7,-111.0,509,-255.0,170.0,306.4718584144391,0,206.30993247402023,-23,11,7,4.291869536906608
49,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409380,3383125,487,0,7,-91.67,509,155.0,-100.0,184.45866745696716,1,27.171458208587467,-22,11,7,6.801419691298853
50,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409385,3383130,486,0,6,-94.5,509,160.0,-95.0,186.07794065928394,0,29.300277449185586,-23,11,7,7.0462552335359
51,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409450,3383235,487,0,5,-88.5,509,225.0,10.0,225.22211259110415,1,62.54480437981309,-22,11,7,5.579029639852209
52,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409500,3383245,486,28,6,-95.0,509,275.0,20.0,275.72631357924473,0,64.15964229371264,-23,11,7,4.7683482977418254
53,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409365,3383150,486,0,7,-81.63,509,140.0,-75.0,158.8238017426859,0,31.821409890040826,-23,11,7,8.239981179750036
54,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,408975,3383400,487,0,7,-107.5,509,-250.0,175.0,305.16389039334257,1,205.00797980144137,-22,11,7,4.123457009231953
55,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409430,3383270,487,26,6,-93.0,509,205.0,45.0,209.88091861815357,1,72.38075692880719,-22,11,7,5.983968158639339
56,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409285,3383295,485,0,12,-100.6,509,60.0,70.0,92.19544457292888,-1,109.39870535499554,-24,11,7,14.591203407659627
57,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409310,3383310,485,0,5,-92.0,509,85.0,85.0,120.20815280171308,-1,105.0,-24,11,7,11.29085167597017
58,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409420,3383280,487,0,5,-102.0,509,195.0,55.0,202.6079958935481,1,75.75117366345302,-22,11,7,6.197129064211811
59,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409480,3383180,486,0,6,-84.0,509,255.0,-45.0,258.940147524481,0,49.99202019855866,-23,11,7,5.075897244834758
60,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409340,3383360,486,0,7,-110.4,509,115.0,135.0,177.341478509682,0,109.57392125990086,-23,11,7,7.389630377198819
61,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409330,3383330,485,0,6,-94.75,509,105.0,105.0,148.49242404917499,-1,105.0,-24,11,7,9.18100236433742
62,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409470,3383150,486,0,7,-95.5,509,245.0,-75.0,256.2225595063791,0,42.97947438848013,-23,11,7,5.129448316945241
63,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409280,3383300,485,0,12,-104.67,509,55.0,75.0,93.00537618869137,-1,113.74616226255523,-24,11,7,14.469492757034482
64,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409415,3383245,486,26,6,-84.33,509,190.0,20.0,191.049731745428,0,66.00900595749454,-23,11,7,6.86465947491501
65,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409350,3383350,486,0,6,-100.0,509,125.0,125.0,176.7766952966369,0,105.0,-23,11,7,7.412977303222139
66,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409335,3383325,486,0,5,-96.8,509,110.0,100.0,148.66068747318505,0,102.27368900609375,-23,11,7,8.794771706425285
67,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409325,3383335,485,0,5,-104.33,509,100.0,110.0,148.66068747318505,-1,107.72631099390628,-24,11,7,9.170787408743092
68,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409380,3383240,486,26,5,-89.86,509,155.0,15.0,155.72411502397438,0,65.52754015165618,-23,11,7,8.401679166948155
69,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409390,3383230,486,0,12,-83.82,509,165.0,5.0,165.07574019219177,0,61.7357045889284,-23,11,7,7.931955727001727
70,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409395,3383225,486,0,12,-80.73,509,170.0,0.0,170.0,0,60.0,-23,11,7,7.704997198838979
71,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409320,3383340,485,0,5,-103.43,509,95.0,115.0,149.164338901763,-1,110.44033203100551,-24,11,7,9.140345923767628
72,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409365,3383215,486,0,5,-69.38,509,140.0,-10.0,140.356688476182,0,55.914383220025115,-23,11,7,9.306245793920446
73,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409345,3383355,486,0,7,-115.53,509,120.0,130.0,176.91806012954132,0,107.29061004263855,-23,11,7,7.407119830932181
74,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409375,3383205,486,0,12,-69.46,509,150.0,-20.0,151.32745950421557,0,52.40535663140855,-23,11,7,8.642146130318235
75,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409370,3383210,486,0,5,-66.3,509,145.0,-15.0,145.7737973711325,0,54.0938588862295,-23,11,7,8.966139702703986
76,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409295,3383285,485,0,5,-108.13,509,70.0,60.0,92.19544457292888,-1,100.60129464500449,-24,11,7,14.591203407659627
77,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409360,3383220,486,0,12,-67.35,509,135.0,-5.0,135.09256086106296,0,57.87890360333856,-23,11,7,9.662168940777713
78,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409385,3383235,486,26,5,-85.27,509,160.0,10.0,160.31219541881399,0,63.576334374997344,-23,11,7,8.16451450785329
79,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409315,3383305,485,0,5,-97.0,509,90.0,80.0,120.41594578792295,-1,101.63353933657021,-24,11,7,11.271867138973722
80,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409500,3383200,486,0,5,-84.5,509,275.0,-25.0,276.1340254296815,0,54.80557109226518,-23,11,7,4.761340224458117
81,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409305,3383315,485,54,12,-95.5,509,80.0,90.0,120.41594578792295,-1,108.36646066342979,-24,11,7,11.271867138973722
82,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409505,3383195,486,0,5,-87.0,509,280.0,-30.0,281.60255680657446,0,53.88449643371459,-23,11,7,4.66929107215368
83,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409460,3383160,486,0,7,-75.0,509,235.0,-65.0,243.82370680473218,0,44.538782259558104,-23,11,7,5.388790845857841
84,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409515,3383185,486,0,5,-84.5,509,290.0,-40.0,292.7456233660889,0,52.14668669802177,-23,11,7,4.492301017051973
85,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409410,3383250,486,0,6,-77.75,509,185.0,25.0,186.6815470259447,0,67.69605172201656,-23,11,7,7.023700165536428
86,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409450,3383130,486,0,6,-103.67,509,225.0,-95.0,244.23349483639626,0,37.109448343751666,-23,11,7,5.3798023370846
87,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409445,3383135,486,0,7,-104.0,509,220.0,-90.0,237.69728648009425,0,37.750976342787624,-23,11,7,5.5268325111540735
88,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409510,3383190,486,0,5,-81.33,509,285.0,-35.0,287.14108030722457,0,52.99873244250466,-23,11,7,4.5796142508719315
89,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409425,3383275,487,26,6,-93.5,509,200.0,50.0,206.15528128088303,1,74.03624346792648,-22,11,7,6.0913045223563165
90,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409300,3383320,485,54,12,-97.0,509,75.0,95.0,121.03718436910205,-1,111.70983680775691,-24,11,7,11.215483073557007
91,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409405,3383255,486,0,6,-91.67,509,180.0,30.0,182.4828759089466,0,69.46232220802563,-23,11,7,7.183635908941684
92,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409400,3383260,486,0,6,-93.4,509,175.0,35.0,178.46568297574746,0,71.3099324740202,-23,11,7,7.343590764024061
93,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409235,3383695,487,96,7,-101.67,509,10.0,470.0,470.1063709417263,1,148.7811247648687,-22,11,7,2.6793684263388573
94,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409240,3383690,487,0,7,-100.0,509,15.0,465.0,465.2418725781247,1,148.1523897340054,-22,11,7,2.7073420289386902
95,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409670,3383190,485,0,10,-84.0,509,445.0,-35.0,446.37428241331287,-1,55.502848385332214,-24,11,7,3.0776323643275214
96,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409660,3383200,485,0,5,-99.0,509,435.0,-25.0,435.71779858068686,-1,56.71075732150817,-24,11,7,3.1527529229744826
97,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409855,3383205,485,0,5,-80.67,509,630.0,-20.0,630.3173803727769,-1,58.181697035548154,-24,11,7,2.180543953879196
98,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409640,3383180,485,0,5,-91.33,509,415.0,-45.0,417.43262929483603,-1,53.8113840367584,-24,11,7,3.2905586114850545
99,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409630,3383150,485,0,6,-98.0,509,405.0,-75.0,411.8859065323794,-1,49.508522987668414,-24,11,7,3.3347720629680144
100,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409605,3383135,486,0,6,-100.33,509,380.0,-90.0,390.51248379533274,0,46.6754687381092,-23,11,7,3.370653672671328
101,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409675,3383200,485,0,5,-89.5,509,450.0,-25.0,450.6939094329987,-1,56.82016988013578,-24,11,7,3.048191024898107
102,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409645,3383170,485,0,5,-90.5,509,420.0,-55.0,423.5858826731599,-1,52.539433873831655,-24,11,7,3.2428608218735535
103,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409660,3383185,485,0,10,-88.0,509,435.0,-40.0,436.83520920365385,-1,54.74619724873776,-24,11,7,3.144704487851477
104,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409640,3383165,485,0,5,-91.0,509,415.0,-60.0,419.3149174546501,-1,51.77327753589182,-24,11,7,3.2758196644778463
105,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409665,3383190,485,0,10,-87.0,509,440.0,-35.0,441.3898503590675,-1,55.4519575908746,-24,11,7,3.1123188413511493
106,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409605,3383130,486,0,6,-100.5,509,380.0,-95.0,391.69503443367773,0,45.96375653207352,-23,11,7,3.360500825267019
107,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409670,3383195,485,0,5,-83.5,509,445.0,-30.0,446.0100895719737,-1,56.14319901441016,-24,11,7,3.0801405907771424
108,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409630,3383155,485,0,6,-95.67,509,405.0,-70.0,411.0048661512416,-1,50.1939072401029,-24,11,7,3.3419043795162073
109,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409635,3383160,485,0,5,-98.0,509,410.0,-65.0,415.12046444375636,-1,50.99149625797483,-24,11,7,3.3088459672281303
110,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409610,3383135,486,0,6,-105.0,509,385.0,-90.0,395.37956446938426,0,46.842457259985196,-23,11,7,3.3292551939924233
111,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409470,3383495,487,0,7,-113.5,509,245.0,270.0,364.58880948268285,1,107.77916686407207,-22,11,7,3.4531520202047585
112,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409475,3383500,487,0,7,-114.5,509,250.0,275.0,371.6517186829626,1,107.72631099390628,-22,11,7,3.3876822598491794
113,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409090,3383235,487,0,5,-98.67,509,-135.0,10.0,135.36986370680884,1,235.76360520094119,-22,11,7,9.230874739733746
114,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409085,3383230,487,0,5,-97.0,509,-140.0,5.0,140.089257261219,1,237.95459151111277,-22,11,7,8.924991641093472
115,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409245,3383070,487,0,7,-101.8,509,20.0,-155.0,156.28499608087785,1,-22.647620640107647,-22,11,7,8.0127895956699
116,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409080,3383225,487,0,5,-104.0,509,-145.0,0.0,145.0,1,240.0,-22,11,7,8.62735314406524
117,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409240,3383065,487,0,7,-102.67,509,15.0,-160.0,160.70158679988197,1,-24.644174957144813,-22,11,7,7.795317672687623
118,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409270,3383055,488,0,7,-88.0,509,45.0,-170.0,175.85505395068975,2,-15.173520029644337,-21,11,7,6.809815231893039
119,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409485,3383325,487,54,12,-100.0,509,260.0,100.0,278.5677655436824,1,81.03751102542182,-22,11,7,4.515584452082815
120,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409540,3383230,486,0,5,-91.5,509,315.0,5.0,315.03968004046726,0,60.90938044919915,-23,11,7,4.175566399024791
121,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409440,3383290,487,0,12,-96.0,509,215.0,65.0,224.61077445216202,1,76.82140989004083,-22,11,7,5.594118268471382
122,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409380,3383070,487,0,7,-101.2,509,155.0,-155.0,219.20310216782974,1,15.0,-22,11,7,5.731215649139143
123,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409400,3383090,486,0,11,-103.67,509,175.0,-135.0,221.02036105300343,0,22.352379359892353,-23,11,7,5.94097635826697
124,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409385,3383065,486,0,7,-96.0,509,160.0,-160.0,226.27416997969522,0,15.0,-23,11,7,5.803986956363198
125,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409395,3383075,486,0,7,-104.5,509,170.0,-150.0,226.71568097509268,0,18.576334374997344,-23,11,7,5.792761087264277
126,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409535,3383215,486,0,12,-97.0,509,310.0,-10.0,310.16124838541646,0,58.152389734005396,-23,11,7,4.241004828151141
127,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409360,3383050,487,0,7,-106.5,509,135.0,-175.0,221.02036105300343,1,7.647620640107647,-22,11,7,5.684402705063752
128,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409390,3383080,486,0,7,-99.8,509,165.0,-145.0,219.65882636488797,0,18.69138598645128,-23,11,7,5.9775351317151975
129,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409340,3383190,486,0,5,-63.8,509,115.0,-35.0,120.20815280171308,0,43.072486935852965,-23,11,7,10.83176139322201
130,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409290,3383140,486,0,7,-88.5,509,65.0,-85.0,107.00467279516349,0,7.4053566314085515,-23,11,7,12.130806993655284
131,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409355,3383195,486,0,12,-62.78,509,130.0,-30.0,133.41664064126334,0,47.00538320808349,-23,11,7,9.781210472130331
132,3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409345,3383185,486,0,5,-66.56,509,120.0,-40.0,126.49110640673517,0,41.565051177077976,-23,11,7,10.305555477516988
