,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
35,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408935,3378680,481,15,5,-83.0,521,-125.0,-485.0,500.8492787256462,-2,-104.45242825109298,-40,14,4,4.566198191801155
36,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408930,3378675,481,15,5,-94.5,521,-130.0,-490.0,506.951674225463,-2,-104.85861444792467,-40,14,4,4.511461178946451
37,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408960,3378465,482,0,5,-92.0,521,-100.0,-700.0,707.1067811865476,-1,-98.13010235415598,-39,14,4,3.1569117538027425
38,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408925,3378670,481,15,5,-84.2,521,-135.0,-495.0,513.078941294612,-2,-105.25511870305779,-40,14,4,4.457803084118697
39,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408890,3378715,481,0,6,-83.8,521,-170.0,-450.0,481.04053883222775,-2,-110.69545073406329,-40,14,4,4.75338472355419
40,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408885,3378710,481,0,5,-85.92,521,-175.0,-455.0,487.4935897014442,-2,-111.03751102542182,-40,14,4,4.690745860667833
41,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3378720,481,0,6,-84.11,521,-165.0,-445.0,474.60509900337144,-2,-110.34410125591839,-40,14,4,4.817537225156889
42,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408865,3378570,482,0,5,-96.0,521,-195.0,-595.0,626.1389622120636,-1,-108.14557865948142,-39,14,4,3.5641487547099913
43,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3378685,481,0,5,-85.9,521,-160.0,-480.0,505.9644256269407,-2,-108.43494882292202,-40,14,4,4.520227592644634
44,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408910,3378695,481,0,5,-87.0,521,-150.0,-470.0,493.3558553417604,-2,-107.7004277886672,-40,14,4,4.63525273717933
45,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408870,3378575,482,0,5,-93.2,521,-190.0,-590.0,619.8386886924694,-1,-107.85031830221683,-39,14,4,3.600281294147861
46,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408915,3378700,481,15,5,-82.67,521,-145.0,-465.0,487.08315511830216,-2,-107.31893843151474,-40,14,4,4.694680799405186
47,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408905,3378690,481,0,5,-83.0,521,-155.0,-475.0,499.6498774141749,-2,-108.0723221489595,-40,14,4,4.5771127565857
48,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408880,3378705,481,0,5,-85.75,521,-180.0,-460.0,493.9635614091388,-2,-111.37062226934319,-40,14,4,4.629574951783187
49,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408875,3378580,482,0,5,-93.1,521,-185.0,-585.0,613.5552134893811,-1,-107.54900222906777,-39,14,4,3.637053636345467
50,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408860,3378565,482,0,5,-101.5,521,-200.0,-600.0,632.4555320336759,-1,-108.43494882292202,-39,14,4,3.528642661321228
51,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408920,3378665,481,15,5,-87.0,521,-140.0,-500.0,519.2301994298867,-2,-105.64224645720874,-40,14,4,4.4052011387454915
52,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408940,3378640,482,0,5,-92.5,521,-120.0,-525.0,538.5396921304873,-1,-102.87500155961249,-39,14,4,4.1420185581257405
53,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408990,3378510,482,0,14,-93.33,521,-70.0,-655.0,658.729838401146,-1,-96.10005996032166,-39,14,4,3.3882327875659684
54,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408860,3378720,481,115,10,-82.0,521,-200.0,-445.0,487.8780585351221,-2,-114.2009715911585,-40,14,4,4.6870658275412955
55,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408905,3378595,482,0,5,-97.5,521,-155.0,-570.0,590.6987387831465,-1,-105.2125828686205,-39,14,4,3.777385769703947
56,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408985,3378515,482,0,14,-97.83,521,-75.0,-650.0,654.31261641512,-1,-96.58194465517802,-39,14,4,3.411052698071023
57,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408950,3378630,482,0,5,-85.0,521,-110.0,-535.0,546.1913584083878,-1,-101.61852435279464,-39,14,4,4.084190226882115
58,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3378565,482,0,6,-97.5,521,-165.0,-600.0,622.2740553807462,-1,-105.3762512488262,-39,14,4,3.5862278750977143
59,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408875,3378705,481,0,5,-84.58,521,-185.0,-460.0,495.8074222921638,-2,-111.90870482818192,-40,14,4,4.612432426033189
60,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408885,3378575,482,0,5,-96.3,521,-175.0,-590.0,615.4063698077881,-1,-106.52089218900352,-39,14,4,3.626142530497778
61,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408880,3378580,482,0,5,-91.5,521,-180.0,-585.0,612.066172893095,-1,-107.10272896905236,-39,14,4,3.6458780592999274
62,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408980,3378520,482,0,5,-95.0,521,-80.0,-645.0,649.9423051317709,-1,-97.0703448201576,-39,14,4,3.4339344337788154
63,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408865,3378715,481,115,10,-82.25,521,-195.0,-450.0,490.43348172815445,-2,-113.4286928087454,-40,14,4,4.662751649690803
64,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408890,3378570,482,0,6,-95.26,521,-170.0,-595.0,618.8093405888441,-1,-105.94539590092286,-39,14,4,3.606254330991998
65,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3378600,482,0,5,-93.54,521,-160.0,-565.0,587.2180174347513,-1,-105.81137093013845,-39,14,4,3.7997107387582028
66,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408920,3378620,482,0,5,-88.0,521,-140.0,-545.0,562.6944108483751,-1,-104.40668515643686,-39,14,4,3.964794311379576
67,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408595,3378905,479,0,5,-101.75,521,-465.0,-260.0,532.7522876534647,-4,-150.7887077422719,-42,14,4,4.507640642767465
68,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408910,3378590,483,0,5,-94.0,521,-150.0,-575.0,594.2432162002357,0,-104.62087398863166,-38,14,4,3.6589044638270245
69,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408945,3378635,482,0,5,-102.0,521,-115.0,-530.0,542.3329235810786,-1,-102.24233119887444,-39,14,4,4.113147875461052
70,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408590,3378910,479,0,5,-103.0,521,-470.0,-255.0,534.7195526628889,-4,-151.5178142529596,-42,14,4,4.4911247357148865
71,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408870,3378710,481,115,5,-86.33,521,-190.0,-455.0,493.0770730829005,-2,-112.6645574346961,-40,14,4,4.637862046380973
72,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408875,3378995,480,0,5,-76.0,521,-185.0,-170.0,251.24689052802225,-3,-137.41950921665634,-41,14,4,9.268181326939917
73,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408905,3378945,480,0,5,-71.17,521,-155.0,-220.0,269.1189328159578,-3,-125.1664360357929,-41,14,4,8.66234617146772
74,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3378935,480,0,6,-78.2,521,-165.0,-230.0,283.0635970943632,-3,-125.65532809790032,-41,14,4,8.241620327755767
75,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3378950,480,0,5,-72.67,521,-160.0,-215.0,268.00186566514793,-3,-126.6561084159669,-41,14,4,8.697900928623127
76,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408890,3378940,480,0,6,-72.84,521,-170.0,-225.0,282.00177304407146,-3,-127.0730733173104,-41,14,4,8.272223921582782
77,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408885,3378925,480,0,5,-73.57,521,-175.0,-240.0,297.0269348055829,-3,-126.098283967108,-41,14,4,7.859137413558634
78,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408880,3378930,480,0,5,-80.5,521,-180.0,-235.0,296.0152023123137,-3,-127.45057823173673,-41,14,4,7.885661323581154
79,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408760,3379050,479,0,5,-94.33,521,-300.0,-115.0,321.2864765283469,-4,-159.0265065786792,-42,14,4,7.447726804980694
80,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408185,3378515,479,0,5,-103.75,521,-875.0,-650.0,1090.011467829582,-4,-143.3929251873925,-42,14,4,2.2066124420734785
81,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408805,3378860,481,115,12,-101.67,521,-255.0,-305.0,397.5550276376844,-2,-129.8978347476418,-40,14,4,5.745479160692902
82,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408855,3378810,482,115,5,-99.33,521,-205.0,-355.0,409.93901985539264,-1,-120.00492087082402,-39,14,4,5.434540665233601
83,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408885,3378780,481,0,5,-83.14,521,-175.0,-385.0,422.90660907581,-2,-114.44395478041653,-40,14,4,5.403163034582574
84,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408875,3378830,481,0,5,-83.19,521,-185.0,-335.0,382.6878623630491,-2,-118.90918365114784,-40,14,4,5.967106436812895
85,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408870,3378825,481,115,10,-81.0,521,-190.0,-340.0,389.48684188300894,-2,-119.19748604606448,-40,14,4,5.863675297317119
86,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408860,3378835,482,115,10,-81.0,521,-200.0,-330.0,385.87562763149475,-1,-121.21840276434638,-39,14,4,5.771220078977847
87,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408920,3378735,481,15,14,-73.0,521,-140.0,-430.0,452.21676218380054,-2,-108.03428556712987,-40,14,4,5.054836990982096
88,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408935,3378730,481,15,14,-80.29,521,-125.0,-435.0,452.6035793053343,-2,-106.03233935393597,-40,14,4,5.050539233812493
89,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408880,3378775,481,0,5,-81.8,521,-180.0,-390.0,429.53463189829057,-2,-114.77514056883193,-40,14,4,5.320270553156136
90,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408910,3378785,481,0,5,-81.0,521,-150.0,-380.0,408.53396431630995,-2,-111.54097591853845,-40,14,4,5.592067274746095
91,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408905,3378800,481,0,5,-81.91,521,-155.0,-365.0,396.547601177967,-2,-113.00887008282288,-40,14,4,5.7599774883564505
92,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3378770,481,0,6,-81.78,521,-165.0,-395.0,428.07709586007985,-2,-112.67134362198085,-40,14,4,5.338280773183874
93,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408965,3378380,481,0,14,-86.33,521,-95.0,-785.0,790.7275131168765,-2,-96.9003281692773,-40,14,4,2.895914489675156
94,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408825,3378880,481,0,5,-97.0,521,-235.0,-285.0,369.39139134527755,-2,-129.50767544287257,-40,14,4,6.180262458221944
95,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408830,3378865,481,0,5,-83.33,521,-230.0,-300.0,378.02116342871597,-2,-127.47617956136138,-40,14,4,6.0402295033725
96,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3378795,481,0,5,-81.43,521,-160.0,-370.0,403.11288741492746,-2,-113.38522105721376,-40,14,4,5.666783353597029
97,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408820,3378875,481,0,5,-91.4,521,-240.0,-290.0,376.4306044943742,-2,-129.6106882400266,-40,14,4,6.065561847823663
98,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408890,3378765,481,0,5,-82.42,521,-170.0,-400.0,434.6262762420146,-2,-113.02549200852803,-40,14,4,5.25829504562227
99,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408835,3378870,481,0,5,-84.0,521,-225.0,-295.0,371.01212918178294,-2,-127.33319573818584,-40,14,4,6.153472033231807
100,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408815,3378850,481,0,12,-104.0,521,-245.0,-315.0,399.06139878469827,-2,-127.87498365109822,-40,14,4,5.723935493645061
101,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408810,3378845,481,0,12,-107.65,521,-250.0,-320.0,406.07881008493905,-2,-127.99873244250468,-40,14,4,5.625660705328928
102,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408930,3378875,480,0,5,-103.0,521,-130.0,-290.0,317.80497164141406,-3,-114.14554196042165,-41,14,4,7.351121509463968
103,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408905,3378810,481,0,5,-81.33,521,-155.0,-355.0,387.36287896493127,-2,-113.58703052512824,-40,14,4,5.895600766735274
104,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3378805,481,0,5,-80.0,521,-160.0,-360.0,393.9543120718442,-2,-113.96248897457819,-40,14,4,5.797636329530628
105,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408910,3378815,481,0,5,-80.0,521,-150.0,-350.0,380.7886552931954,-2,-113.19859051364818,-40,14,4,5.996651421570145
106,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408875,3378780,481,0,5,-80.25,521,-185.0,-385.0,427.1416626834709,-2,-115.6651914621736,-40,14,4,5.349903760320236
107,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408890,3378835,481,0,5,-79.7,521,-170.0,-330.0,371.2142238654117,-2,-117.25532837494308,-40,14,4,6.150147669587623
108,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3378840,481,0,6,-83.45,521,-165.0,-325.0,364.4859393721519,-2,-116.91655461695134,-40,14,4,6.262783213307343
109,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408885,3378830,481,0,5,-81.09,521,-175.0,-335.0,377.95502377928517,-2,-117.58202920779716,-40,14,4,6.0412786877511975
110,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408915,3378820,481,0,5,-79.5,521,-145.0,-345.0,374.2325480232846,-2,-112.79652146794261,-40,14,4,6.100920044933489
111,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408860,3378765,481,115,10,-85.75,521,-200.0,-400.0,447.21359549995793,-2,-116.56505117707799,-40,14,4,5.111089695288715
112,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408880,3378825,481,0,5,-80.2,521,-180.0,-340.0,384.7076812334269,-2,-117.89727103094764,-40,14,4,5.936001804797608
113,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408870,3378775,481,115,5,-84.67,521,-190.0,-390.0,433.82023926967724,-2,-115.97439396243132,-40,14,4,5.26801002749997
114,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408850,3378795,481,115,10,-83.5,521,-210.0,-370.0,425.4409477236529,-2,-119.57783868126134,-40,14,4,5.371165356632989
115,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408865,3378770,481,115,10,-88.0,521,-195.0,-395.0,440.51106683033515,-2,-116.27421215472745,-40,14,4,5.188435408051858
116,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408910,3378640,482,0,5,-91.33,521,-150.0,-525.0,546.0082416960389,-1,-105.94539590092286,-39,14,4,4.085555318656716
117,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408905,3378625,482,0,5,-93.33,521,-155.0,-540.0,561.8051263561058,-1,-106.01543960626569,-39,14,4,3.971050143800853
118,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408875,3378675,481,0,5,-84.75,521,-185.0,-490.0,523.7604414233667,-2,-110.68408026794681,-40,14,4,4.367246602544341
119,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408870,3378680,481,0,10,-88.0,521,-190.0,-485.0,520.8886637276722,-2,-111.39289035198145,-40,14,4,4.3912303073095815
120,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408860,3378670,481,115,10,-85.0,521,-200.0,-495.0,533.8773267333986,-2,-112.0006983505406,-40,14,4,4.284799188083133
121,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3378630,482,0,5,-91.05,521,-160.0,-535.0,558.4129296497351,-1,-106.65010549860304,-39,14,4,3.995095243583385
122,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408980,3378550,482,5,5,-91.83,521,-80.0,-615.0,620.1814250685037,-1,-97.41149285917888,-39,14,4,3.598296867603625
123,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408975,3378535,482,0,5,-94.24,521,-85.0,-630.0,635.7082664241515,-1,-97.68398182973397,-39,14,4,3.51063289337872
124,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408985,3378545,482,0,5,-92.64,521,-75.0,-620.0,624.5198155383061,-1,-96.89742755775175,-39,14,4,3.5733653494646846
125,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3378615,482,0,6,-91.33,521,-165.0,-550.0,574.2168579900803,-1,-106.69924423399362,-39,14,4,3.8854814628850565
126,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408890,3378620,482,0,6,-91.75,521,-170.0,-545.0,570.8984147814741,-1,-107.32408953997097,-39,14,4,3.9079966973612645
127,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408885,3378605,482,0,5,-92.32,521,-175.0,-560.0,586.7069114984074,-1,-107.35402463626133,-39,14,4,3.803011122921702
128,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408970,3378540,482,0,5,-90.23,521,-90.0,-625.0,631.4467515159137,-1,-98.19426333463021,-39,14,4,3.5342656381527267
