,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405780,3394175,509,0,5,-114.0,537,-290.0,-100.0,306.75723300355935,2,-210.97439396243132,-28,11,1,5.215357303802298
11,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406010,3393945,506,0,6,-93.0,537,-60.0,-330.0,335.4101966249685,-1,-150.30484646876602,-31,11,1,5.280511652984496
12,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406035,3393930,506,0,6,-95.0,537,-35.0,-345.0,346.77081768799405,-1,-145.79279649503218,-31,11,1,5.1084465762430105
13,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406020,3393935,506,0,6,-101.75,537,-50.0,-340.0,343.6568055487917,-1,-148.3658861240326,-31,11,1,5.154488015810193
14,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406005,3393960,505,0,5,-99.0,537,-65.0,-315.0,321.6364407215078,-2,-151.65929265352298,-32,11,1,5.681729030189
15,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406040,3393995,506,0,6,-99.82,537,-30.0,-280.0,281.60255680657446,-1,-146.1155035662854,-31,11,1,6.282066645623981
16,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406055,3393990,507,0,6,-103.0,537,-15.0,-285.0,285.3944638566067,0,-143.01278750418334,-30,11,1,6.000761129266584
17,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406045,3394000,506,0,6,-98.11,537,-25.0,-275.0,276.1340254296815,-1,-145.1944289077348,-31,11,1,6.405451967499143
18,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406015,3393950,506,0,6,-92.2,537,-55.0,-325.0,329.6209944769902,-1,-149.60520415501296,-31,11,1,5.372716309609097
19,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406065,3393980,507,0,5,-99.0,537,-5.0,-295.0,295.0423698386386,0,-140.97102193107918,-30,11,1,5.805898722006716
20,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,411020,3394180,499,0,13,-103.33,537,4950.0,-95.0,4950.911532233231,-8,-51.09948099318521,-38,11,1,0.4397567709164564
21,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,411030,3394170,499,0,5,-96.0,537,4960.0,-105.0,4961.111266641779,-8,-51.21273355013895,-38,11,1,0.4388526939025385
22,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,411015,3394185,499,0,5,-106.78,537,4945.0,-90.0,4945.818941287681,-8,-51.042679655619736,-38,11,1,0.4402095600886314
23,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,411010,3394190,499,9,6,-114.29,537,4940.0,-85.0,4940.731221185787,-8,-50.98576127961434,-38,11,1,0.44066284820614327
24,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405925,3394255,507,0,6,-103.25,537,-145.0,-20.0,146.37281168304446,0,-222.1466866980218,-30,11,1,11.58271212490446
25,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405930,3394250,507,21,5,-96.33,537,-140.0,-25.0,142.21462653327893,0,-219.8753283446022,-30,11,1,11.911833437178101
26,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405990,3394310,508,0,12,-96.0,537,-80.0,35.0,87.32124598286491,1,106.37062226934319,-29,11,1,18.371689972679768
27,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406080,3394100,507,0,12,-108.0,537,10.0,-175.0,175.28548142958104,0,-136.72951207681643,-30,11,1,9.712037552111358
28,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405865,3394515,506,0,12,-114.5,537,-205.0,240.0,315.6342820417326,-1,80.50284838533224,-31,11,1,5.609311203450233
29,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406110,3394110,508,0,5,-116.67,537,40.0,-165.0,169.77926846349644,1,-126.37300514010846,-29,11,1,9.693146322582583
30,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406150,3394335,506,0,6,-112.0,537,80.0,60.0,100.0,-1,-13.13010235415598,-31,11,1,17.223436191131462
31,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406075,3394100,507,0,5,-95.0,537,5.0,-175.0,175.07141400011596,0,-138.3634229583833,-30,11,1,9.723686307758955
32,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406070,3394095,507,0,5,-100.24,537,0.0,-180.0,180.0,0,-140.0,-30,11,1,9.462322208025617
33,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405945,3394210,506,21,5,-94.5,537,-125.0,-65.0,140.8900280360537,-1,-202.52556837372288,-31,11,1,12.409045288160485
34,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406060,3394085,507,0,6,-99.88,537,-10.0,-190.0,190.26297590440447,0,-143.01278750418334,-30,11,1,8.960426272167272
35,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406065,3394090,507,0,6,-100.28,537,-5.0,-185.0,185.06755523321746,0,-141.54815769897795,-30,11,1,9.207721840714681
36,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406050,3394115,506,0,6,-84.0,537,-20.0,-160.0,161.24515496597098,-1,-147.1250163489018,-31,11,1,10.88255147796055
37,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405965,3394190,505,0,5,-99.67,537,-105.0,-85.0,135.09256086106296,-2,-191.00900595749454,-32,11,1,13.326295649750357
38,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406145,3394330,506,0,6,-106.5,537,75.0,55.0,93.00537618869137,-1,-13.746162262555202,-31,11,1,18.433955220030203
39,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406175,3394320,505,0,5,-92.67,537,105.0,45.0,114.23659658795863,-2,-26.801409486351815,-32,11,1,15.648642626560594
40,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405955,3394220,506,0,12,-97.5,537,-115.0,-55.0,127.47548783981962,-1,-204.4400348281762,-31,11,1,13.668102727903163
41,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405800,3394360,508,0,5,-107.0,537,-270.0,85.0,283.0635970943632,1,112.52522574374433,-29,11,1,5.849570908130588
42,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405910,3394250,507,0,5,-104.0,537,-160.0,-25.0,161.94134740701648,0,-221.11934084947978,-30,11,1,10.495192444247172
43,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405915,3394245,507,0,5,-100.5,537,-155.0,-30.0,157.87653403846943,0,-219.04593735660166,-30,11,1,10.759178504976294
44,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405750,3394435,505,0,6,-99.6,537,-320.0,160.0,357.77087639996637,-2,103.43494882292202,-32,11,1,5.111089695288715
45,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,404505,3398425,510,0,5,-109.5,537,-1565.0,4150.0,4435.281839973645,3,60.66188240137984,-27,11,1,0.34878661459485233
46,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405940,3394410,508,0,12,-114.5,537,-130.0,135.0,187.41664813991312,1,83.9190758133393,-29,11,1,8.795930595586618
47,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405875,3394335,508,24,5,-103.0,537,-195.0,60.0,204.02205763103166,1,112.89727103094765,-29,11,1,8.089914726175913
48,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405775,3394275,509,24,12,-107.75,537,-295.0,0.0,295.0,2,130.0,-28,11,1,5.422000315261462
49,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405870,3394340,508,0,5,-103.88,537,-200.0,65.0,210.2974084481309,1,111.9958383940866,-29,11,1,7.851564971832428
50,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405780,3394250,509,0,5,-99.0,537,-290.0,-25.0,291.0755915565577,2,-225.072890052351,-28,11,1,5.494657664959833
51,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405975,3394135,505,21,5,-112.5,537,-95.0,-140.0,169.1892431568863,-2,-174.15969454566942,-32,11,1,10.7102537979173
52,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405980,3394150,505,0,5,-115.0,537,-90.0,-125.0,154.02921800749363,-2,-175.75388725443676,-32,11,1,11.736406273368086
53,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406095,3394255,505,0,6,-88.0,537,25.0,-20.0,32.01562118716424,-2,-88.65980825409008,-32,11,1,44.986018598880534
54,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406120,3394290,507,0,6,-87.0,537,50.0,15.0,52.20153254455275,0,-33.300755766006375,-30,11,1,29.88580023471898
55,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406005,3394165,504,0,5,-98.5,537,-65.0,-110.0,127.76932339180638,-3,-170.57922687248902,-33,11,1,14.481759264432043
56,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406110,3394280,506,0,6,-92.25,537,40.0,5.0,40.311288741492746,-1,-42.874983651098205,-31,11,1,37.56083710097991
57,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406115,3394275,506,0,6,-89.33,537,45.0,0.0,45.0,-1,-50.0,-31,11,1,34.562524648881826
58,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406150,3394320,506,0,6,-120.5,537,80.0,45.0,91.7877987534291,-1,-20.642246457208728,-31,11,1,18.66165231866312
59,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406255,3394415,506,0,5,-97.5,537,185.0,140.0,232.0021551624036,-1,-12.88313931672974,-31,11,1,7.610749606286884
60,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406065,3394225,503,21,6,-97.67,537,-5.0,-50.0,50.24937810560445,-4,-145.71059313749964,-34,11,1,34.08327582927625
61,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406135,3394295,506,0,6,-93.67,537,65.0,20.0,68.00735254367721,-1,-32.89727103094762,-31,11,1,24.50506714734052
62,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406100,3394270,506,0,6,-97.0,537,30.0,-5.0,30.4138126514911,-1,-59.462322208025626,-31,11,1,45.546864617745996
63,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406175,3394335,505,0,5,-94.0,537,105.0,60.0,120.93386622447825,-2,-20.255118703057775,-32,11,1,14.82120851270251
64,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406195,3394355,506,0,5,-122.33,537,125.0,80.0,148.4082207965583,-1,-17.38075692880716,-31,11,1,11.798486022382747
65,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406155,3394315,505,0,6,-90.5,537,85.0,40.0,93.94147114027967,-2,-24.798876354524936,-32,11,1,18.810774663944006
66,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406105,3394265,506,0,6,-87.0,537,35.0,-10.0,36.40054944640259,-1,-65.94539590092285,-31,11,1,40.41889445460671
67,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406080,3394250,505,0,6,-98.0,537,10.0,-25.0,26.92582403567252,-2,-118.19859051364818,-32,11,1,49.92166979865557
68,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406165,3394325,505,0,6,-89.5,537,95.0,50.0,107.35455276791944,-2,-22.24145939893998,-32,11,1,16.59814617012672
69,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406075,3394235,504,0,6,-89.5,537,5.0,-40.0,40.311288741492746,-3,-132.8749836510982,-33,11,1,39.30475962751802
70,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406090,3394260,505,0,6,-92.2,537,20.0,-15.0,25.0,-2,-86.86989764584402,-32,11,1,52.00126755749534
71,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405985,3394145,505,0,5,-102.5,537,-85.0,-130.0,155.32224567009067,-2,-173.17851165939277,-32,11,1,11.641380494554326
72,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406060,3394230,504,21,6,-88.5,537,-10.0,-45.0,46.09772228646444,-3,-152.52880770915152,-33,11,1,35.597758484625814
73,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405820,3394435,507,0,13,-97.33,537,-250.0,160.0,296.8164415931166,0,97.38075692880716,-30,11,1,5.771431826340466
74,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405935,3394290,508,0,5,-100.5,537,-135.0,15.0,135.83077707206124,1,123.65980825409008,-29,11,1,12.051760528394155
75,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405970,3394245,506,21,6,-104.0,537,-100.0,-30.0,104.4030650891055,-1,-213.3007557660064,-31,11,1,16.537531041780888
76,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405920,3394295,508,21,5,-98.5,537,-150.0,20.0,151.32745950421557,1,122.40535663140861,-29,11,1,10.848486858648458
77,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405775,3394450,505,0,5,-99.0,537,-295.0,175.0,343.0014577228499,-2,99.32271997820351,-32,11,1,5.329928345408061
78,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405900,3394515,506,0,5,-106.0,537,-170.0,240.0,294.10882339705483,-1,75.3112134396332,-31,11,1,6.016939585783533
79,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405905,3394520,506,0,6,-99.33,537,-165.0,245.0,295.3811097548386,-1,73.95905981967627,-31,11,1,5.991211906146441
80,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405930,3394285,508,0,5,-111.0,537,-140.0,10.0,140.356688476182,1,125.91438322002512,-29,11,1,11.67397817858338
81,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405960,3394255,507,21,6,-105.33,537,-110.0,-20.0,111.80339887498948,0,-219.69515353123398,-30,11,1,15.020256666513818
82,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405825,3394440,507,24,13,-109.5,537,-245.0,165.0,295.3811097548386,0,96.04094018032373,-30,11,1,5.799285986023419
83,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406070,3394345,508,21,5,-102.0,537,0.0,70.0,70.0,1,40.0,-29,11,1,22.50352849976742
84,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405955,3394310,508,0,5,-96.25,537,-115.0,35.0,120.20815280171308,1,113.07248693585296,-29,11,1,13.563335469207457
85,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405975,3394250,506,21,6,-102.88,537,-95.0,-25.0,98.2344135219425,-1,-215.25643716352928,-31,11,1,17.5142211500508
86,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405995,3394270,507,21,5,-96.33,537,-75.0,-5.0,75.16648189186454,0,-226.18592516570965,-30,11,1,21.757637120156016
87,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405990,3394265,507,0,12,-100.0,537,-80.0,-10.0,80.62257748298549,0,-222.8749836510982,-30,11,1,20.41044552165851
88,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406085,3394140,506,0,5,-91.75,537,15.0,-135.0,135.83077707206124,-1,-133.65980825409008,-31,11,1,12.856145141595032
89,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406055,3394330,508,0,5,-93.67,537,-15.0,55.0,57.0087712549569,1,55.2551187030578,-29,11,1,26.962151513684198
90,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406080,3394135,506,0,5,-100.38,537,10.0,-140.0,140.356688476182,-1,-135.91438322002512,-31,11,1,12.454729488458492
91,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405950,3394305,508,0,5,-98.87,537,-120.0,30.0,123.69316876852982,1,115.96375653207349,-29,11,1,13.194744037689196
92,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405965,3394260,507,21,5,-105.75,537,-105.0,-15.0,106.06601717798213,0,-221.86989764584402,-30,11,1,15.793169048263962
93,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405940,3394315,508,0,12,-94.7,537,-130.0,40.0,136.01470508735443,1,112.89727103094765,-29,11,1,12.035938881513001
94,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405945,3394320,508,0,12,-91.7,537,-125.0,45.0,132.85330255586422,1,110.20112364547504,-29,11,1,12.313707044386083
95,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405770,3394445,505,0,13,-99.5,537,-300.0,170.0,344.81879299133334,-2,100.46121774044195,-32,11,1,5.301997965723208
96,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402465,3392405,503,0,6,-94.67,537,-3605.0,-1870.0,4061.1482366444097,-4,-202.58314702034258,-34,11,1,0.4796700042267485
97,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402485,3392385,504,0,6,-93.0,537,-3585.0,-1890.0,4052.693548740146,-3,-202.20195188614395,-33,11,1,0.4665339025668882
98,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402475,3392415,503,0,7,-90.29,537,-3595.0,-1860.0,4047.669082323801,-4,-202.64362097231177,-34,11,1,0.4812672796635302
99,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402470,3392420,503,0,6,-88.33,537,-3600.0,-1855.0,4049.8178971405614,-4,-202.73895481466784,-34,11,1,0.481011933451949
100,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402495,3392395,504,0,6,-95.11,537,-3575.0,-1880.0,4039.1861804081277,-3,-202.26127921233672,-33,11,1,0.4680939607190351
101,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402490,3392400,504,0,6,-96.71,537,-3580.0,-1875.0,4041.290016813938,-3,-202.3570148653444,-33,11,1,0.4678502886919402
102,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402485,3392480,503,0,7,-87.5,537,-3585.0,-1795.0,4009.270507212004,-4,-203.402993567165,-34,11,1,0.48587637151794577
103,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402500,3392455,504,0,6,-91.75,537,-3570.0,-1820.0,4007.156098781279,-3,-202.98733465206146,-33,11,1,0.4718353703983292
104,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402460,3392335,503,0,6,-89.33,537,-3610.0,-1940.0,4098.2557265256155,-4,-201.74658828164922,-34,11,1,0.47532705185508006
105,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402505,3392460,504,0,6,-89.57,537,-3565.0,-1815.0,4000.4312267554355,-3,-203.01860895492757,-33,11,1,0.47262850705967757
106,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402480,3392475,503,0,7,-86.6,537,-3590.0,-1800.0,4015.9805776422772,-4,-203.3711450859182,-34,11,1,0.4850645875212873
107,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402465,3392340,504,0,7,-91.5,537,-3605.0,-1935.0,4091.485060463988,-3,-201.77512007709163,-33,11,1,0.4621108711962074
108,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402510,3392445,504,0,6,-85.0,537,-3560.0,-1830.0,4002.811511925087,-3,-202.7947991533985,-33,11,1,0.47234746968486485
109,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,402495,3392470,504,0,6,-88.5,537,-3575.0,-1805.0,4004.8283358965587,-3,-203.21101335983892,-33,11,1,0.47210960716254136
110,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405990,3394000,505,6,5,-102.5,537,-80.0,-275.0,286.40006983239374,-2,-156.2201936956028,-32,11,1,6.375319433124952
111,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406025,3394025,506,0,6,-106.0,537,-45.0,-250.0,254.01771591761076,-1,-150.2039737217317,-31,11,1,6.957898044788202
112,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406015,3394015,506,0,6,-84.0,537,-55.0,-260.0,265.75364531836624,-1,-151.94417718844633,-31,11,1,6.653448325257256
113,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406050,3394060,506,0,6,-100.79,537,-20.0,-215.0,215.92822881689185,-1,-145.31454566994475,-31,11,1,8.169913084133857
114,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406045,3394045,506,0,6,-101.25,537,-25.0,-230.0,231.3547060251855,-1,-146.20344790169185,-31,11,1,7.63179769826323
115,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406030,3394040,506,0,6,-93.5,537,-40.0,-235.0,238.37994882120435,-1,-149.65989307844234,-31,11,1,7.409419106728486
116,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406065,3394065,507,0,5,-103.75,537,-5.0,-210.0,210.05951537600004,0,-141.36392753160294,-30,11,1,8.127829665462851
117,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406035,3394035,506,0,6,-108.33,537,-35.0,-240.0,242.53865671269807,-1,-148.2971449698369,-31,11,1,7.283748987982787
118,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406040,3394050,506,0,6,-101.33,537,-30.0,-225.0,226.99118925632334,-1,-147.59464336859145,-31,11,1,7.776727346320313
119,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405895,3394215,507,0,5,-113.0,537,-175.0,-60.0,185.0,0,-211.07535558394878,-30,11,1,9.211026540816666
120,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405880,3394210,508,0,5,-109.33,537,-190.0,-65.0,200.81085628023203,1,-211.1139126302907,-29,11,1,8.217528782891579
121,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406020,3394030,506,0,6,-94.5,537,-50.0,-245.0,250.04999500099976,-1,-151.5346206536447,-31,11,1,7.067196114570551
122,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405885,3394205,507,0,5,-106.67,537,-185.0,-70.0,197.80040444852483,0,-209.27444113443946,-30,11,1,8.62421136726363
123,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405890,3394220,507,0,5,-105.5,537,-180.0,-55.0,188.2153022471871,0,-213.00917670801385,-30,11,1,9.056303411315264
124,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405910,3394240,507,0,5,-106.33,537,-160.0,-35.0,163.783393541592,0,-217.6609127216738,-30,11,1,10.379734443449488
125,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405875,3394195,508,21,5,-114.0,537,-195.0,-80.0,210.77238908357992,1,-207.69379494509235,-29,11,1,7.834091227562041
126,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406055,3394055,506,0,6,-100.95,537,-15.0,-220.0,220.51077071199947,-1,-143.9004937423819,-31,11,1,8.002352351239779
127,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,406060,3394070,507,0,6,-98.76,537,-10.0,-205.0,205.24375751773792,0,-142.7927023657133,-30,11,1,8.315900741239302
128,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405905,3394225,507,21,5,-115.0,537,-165.0,-50.0,172.40939649566667,0,-213.14160123226173,-30,11,1,9.870889606139547
129,1769101,406070.0,3394275.0,30,230,6,5,2585.0,9.2,507,0,5,405915,3394235,507,0,12,-114.0,537,-155.0,-40.0,160.0781059358212,0,-215.52970589993413,-30,11,1,10.614591467407537
