,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407355,3389350,498,0,6,-90.0,521,100.0,-235.0,255.3918557824427,1,-56.948699083526975,-23,8,4,5.146043247638531
38,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389395,500,0,5,-88.0,521,-35.0,-190.0,193.19679086361657,3,-90.4374753511182,-21,8,4,6.203550141960735
39,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389370,499,51,5,-85.25,521,-40.0,-215.0,218.68927728629038,2,-90.53918372862823,-22,8,4,5.744591560472402
40,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389385,499,51,11,-100.5,521,-25.0,-200.0,201.55644370746373,2,-87.1250163489018,-22,8,4,6.229206956959536
41,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404900,3392700,502,0,6,-106.0,521,-2355.0,3115.0,3905.0288091126804,5,137.0899827843141,-19,8,4,0.2787716233806268
42,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407605,3389280,496,0,5,-95.8,521,350.0,-305.0,464.24670165764235,-1,-31.06982445427451,-25,8,4,3.082439333856934
43,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389325,497,0,7,-88.0,521,135.0,-260.0,292.95904150580503,0,-52.560272051800695,-24,8,4,4.683367278910112
44,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407045,3389410,499,0,5,-101.0,521,-210.0,-175.0,273.3587386567329,2,-130.19442890773482,-22,8,4,4.601265770526843
45,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407155,3389360,499,0,6,-96.0,521,-100.0,-225.0,246.22144504490262,2,-103.96248897457819,-22,8,4,5.105845692065317
46,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407065,3389430,499,0,5,-96.47,521,-190.0,-155.0,245.20399670478457,2,-130.79279649503218,-22,8,4,5.126919185822534
47,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407070,3389435,499,0,5,-95.29,521,-185.0,-150.0,238.17010727629108,2,-130.96448710125313,-22,8,4,5.277489935460862
48,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407060,3389425,499,0,5,-96.56,521,-195.0,-160.0,252.23996511258878,2,-130.63068275763524,-22,8,4,4.984639931714926
49,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407075,3389440,499,0,5,-90.58,521,-180.0,-145.0,231.1384866265244,2,-131.14662565964667,-22,8,4,5.437091995114527
50,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407050,3389415,499,0,5,-102.85,521,-205.0,-170.0,266.3174797117155,2,-130.33215888165955,-22,8,4,4.722377043752906
51,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407055,3389420,499,0,5,-99.85,521,-200.0,-165.0,259.2778432492835,2,-130.47736872882888,-22,8,4,4.8499904288126485
52,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407040,3389405,499,57,5,-100.5,521,-215.0,-180.0,280.40149785619906,2,-130.06361685303008,-22,8,4,4.486174975419298
53,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406835,3389470,498,0,5,-109.0,521,-420.0,-115.0,435.4595273960601,1,-154.68718163919368,-23,8,4,3.023425739583364
54,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407035,3389670,499,54,6,-94.0,521,-220.0,85.0,235.8495283014151,2,168.8752808539275,-22,8,4,5.329118884256304
55,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389000,496,0,5,-108.33,521,80.0,-585.0,590.444747626736,-1,-72.21298204536755,-25,8,4,2.4245103959368075
56,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407415,3389350,497,0,5,-100.93,521,160.0,-235.0,284.29737951659,0,-45.75096699318806,-24,8,4,4.825391133753065
57,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407435,3389330,496,0,5,-94.6,521,180.0,-255.0,312.1297807002722,-1,-44.78240703180728,-25,8,4,4.579323359188245
58,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389360,497,0,5,-97.32,521,150.0,-225.0,270.4163456597992,0,-46.309932474020215,-24,8,4,5.07182788012928
59,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407430,3389325,496,0,5,-95.25,521,175.0,-260.0,313.40867888429636,-1,-46.05641298024818,-25,8,4,4.560715925345035
60,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407410,3389345,497,0,5,-98.33,521,155.0,-240.0,285.70089254323307,0,-47.144278049567006,-24,8,4,4.801797386989485
61,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407420,3389335,496,0,5,-93.5,521,165.0,-250.0,299.5413160150032,-1,-46.575188817396196,-25,8,4,4.770902551862321
62,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389355,497,0,7,-96.7,521,145.0,-230.0,271.89152248645047,0,-47.77124256490144,-24,8,4,5.04445249543906
63,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,405405,3392420,501,0,6,-108.33,521,-1850.0,2835.0,3385.2215584803307,4,133.1267515075001,-20,8,4,0.33850140620754027
64,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,405410,3392405,501,0,6,-111.5,521,-1845.0,2820.0,3369.9295244856385,4,133.1949311401048,-20,8,4,0.3400374186677989
65,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404885,3392320,498,0,13,-97.33,521,-2370.0,2735.0,3618.9950262469274,1,140.91039520725838,-23,8,4,0.3641301459147127
66,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404695,3392350,498,0,6,-106.5,521,-2560.0,2765.0,3768.132826745894,1,142.79533571081402,-23,8,4,0.34971871325569176
67,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404710,3392325,498,18,13,-96.0,521,-2545.0,2740.0,3739.602251577031,1,142.88692316791816,-23,8,4,0.35238675779820966
68,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407385,3389480,498,6,6,-81.11,521,130.0,-105.0,167.10774967068403,1,-28.92754359279229,-23,8,4,7.836709796189293
69,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389495,498,0,5,-83.5,521,145.0,-90.0,170.66048165876012,1,-21.82744657667311,-23,8,4,7.675533867115922
70,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389465,499,6,6,-85.5,521,135.0,-120.0,180.62391868188442,2,-31.63353933657021,-22,8,4,6.94442213610748
71,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407415,3389490,499,0,6,-83.0,521,160.0,-95.0,186.07794065928394,2,-20.699722550814414,-22,8,4,6.742780212623443
72,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407410,3389485,499,0,6,-87.0,521,155.0,-100.0,184.45866745696716,2,-22.828541791412533,-22,8,4,6.801419691298853
73,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407420,3389515,498,18,6,-88.5,521,165.0,-70.0,179.2344832893492,1,-12.988716802080631,-23,8,4,7.312433154411303
74,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389500,498,0,5,-85.67,521,150.0,-85.0,172.40939649566667,1,-19.538782259558104,-23,8,4,7.598587836994062
75,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407370,3389445,499,0,6,-84.61,521,115.0,-140.0,181.1767093199344,2,-40.599339336520586,-22,8,4,6.923439880513368
76,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407375,3389450,499,0,6,-82.87,521,120.0,-135.0,180.62391868188442,2,-38.36646066342979,-22,8,4,6.94442213610748
77,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407365,3389460,499,0,6,-82.83,521,110.0,-125.0,166.50825805346713,2,-38.65222278030632,-22,8,4,7.526642134185842
78,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407360,3389455,499,0,6,-82.69,521,105.0,-130.0,167.10774967068403,2,-41.07245640720771,-22,8,4,7.499948566363946
79,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389470,499,0,6,-85.77,521,140.0,-115.0,181.1767093199344,2,-29.400660663479414,-22,8,4,6.923439880513368
80,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389475,498,6,6,-86.09,521,125.0,-110.0,166.50825805346713,1,-31.347777219693683,-23,8,4,7.864572417105632
81,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,406315,3386490,490,0,6,-102.0,521,-940.0,-3095.0,3234.5981203234505,-7,-96.8943579199266,-31,8,4,0.5490990599162118
82,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404905,3392330,498,0,13,-97.5,521,-2350.0,2745.0,3613.5197522637122,1,140.5668982634166,-23,8,4,0.3646818679603006
83,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407135,3389480,500,0,5,-96.5,521,-120.0,-105.0,159.45218719101973,3,-128.81407483429035,-21,8,4,7.502727203722649
84,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407120,3389465,500,60,5,-92.0,521,-135.0,-120.0,180.62391868188442,3,-128.3664606634298,-21,8,4,6.631644144241638
85,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407190,3389495,499,24,5,-96.0,521,-65.0,-90.0,111.01801655587259,2,-115.8376529542783,-22,8,4,11.208859880046855
86,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404900,3392325,498,0,13,-90.5,521,-2355.0,2740.0,3612.9800719073996,1,140.67869808269802,-23,8,4,0.36473633998059835
87,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,405060,3392485,505,0,12,-92.5,521,-2195.0,2900.0,3637.0351936708007,8,137.12195333964877,-16,8,4,0.2520532548262279
88,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407145,3389450,500,0,10,-101.0,521,-110.0,-135.0,174.14074767268,3,-119.17365797044425,-21,8,4,6.876214815059289
89,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389605,497,0,6,-76.0,521,45.0,20.0,49.24428900898052,0,33.96248897457818,-24,8,4,25.983037264333593
90,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389625,498,18,6,-109.5,521,25.0,40.0,47.16990566028302,1,67.99461679191648,-23,8,4,25.993817636932857
91,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389860,499,0,13,-102.0,521,140.0,275.0,308.58548248418947,2,73.01976928177714,-22,8,4,4.077891272123884
92,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389855,499,0,13,-101.4,521,135.0,270.0,301.8691769624716,2,73.43494882292202,-22,8,4,4.168304188204361
93,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407385,3389850,499,0,13,-108.33,521,130.0,265.0,295.16944286290885,2,73.86899945506141,-22,8,4,4.262571178857999
94,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407150,3389455,500,0,10,-107.33,521,-105.0,-130.0,167.10774967068403,3,-118.92754359279232,-21,8,4,7.162665366902385
95,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389615,498,0,5,-82.0,521,55.0,30.0,62.64982043070834,1,38.61045966596521,-23,8,4,20.15919426411759
96,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389610,498,0,5,-79.17,521,50.0,25.0,55.90169943749474,1,36.565051177077976,-23,8,4,22.364054908888992
97,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404860,3392445,501,0,5,-115.0,521,-2395.0,2860.0,3730.365263616956,4,139.94323015691737,-20,8,4,0.30718295121751865
98,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404870,3392455,501,0,6,-97.0,521,-2385.0,2870.0,3731.638380122061,4,139.72693565766065,-20,8,4,0.3070781521573839
99,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407140,3389445,500,0,10,-101.83,521,-115.0,-140.0,181.1767093199344,3,-119.40066066347944,-21,8,4,6.6115896601994155
100,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407130,3389475,500,0,5,-100.5,521,-125.0,-110.0,166.50825805346713,3,-128.65222278030632,-21,8,4,7.188184353241465
101,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389620,498,0,5,-83.8,521,60.0,35.0,69.46221994724903,1,40.256437163529256,-23,8,4,18.320494441776095
102,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407540,3390005,497,0,11,-103.5,521,285.0,420.0,507.56772947065895,0,65.84030545433058,-24,8,4,2.7071761703615738
103,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407125,3389470,500,0,5,-102.0,521,-130.0,-115.0,173.5655495770978,3,-128.50353164478446,-21,8,4,6.89878341175029
104,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,404875,3392460,502,0,13,-104.0,521,-2380.0,2875.0,3732.2948704516903,5,139.61884451307918,-19,8,4,0.29167320502027105
105,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407070,3389535,498,12,13,-86.33,521,-185.0,-50.0,191.637678967368,1,-154.87599269168942,-23,8,4,6.843798655012178
106,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407155,3389460,500,0,5,-105.67,521,-100.0,-125.0,160.0781059358212,3,-118.65980825409011,-21,8,4,7.473723192034916
107,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389700,501,0,5,-100.33,521,-20.0,115.0,116.72617529928752,4,109.86580694308441,-20,8,4,9.722713976706869
108,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389500,499,24,10,-91.5,521,-60.0,-85.0,104.04326023342406,2,-115.21759296819272,-22,8,4,11.939353460028824
109,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407095,3389430,500,60,6,-97.33,521,-160.0,-155.0,222.76669409945464,3,-125.90938044919915,-21,8,4,5.385302709778593
110,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407085,3389440,500,60,6,-95.67,521,-170.0,-145.0,223.4390297150433,3,-129.53777250790665,-21,8,4,5.369192994214981
111,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407165,3389360,499,0,6,-101.5,521,-90.0,-225.0,242.33241632105268,2,-101.80140948635182,-22,8,4,5.187342417486939
112,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389150,496,0,7,-99.0,521,40.0,-435.0,436.83520920365385,-1,-74.74619724873774,-25,8,4,3.2754542351859515
113,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407080,3389435,500,0,5,-98.89,521,-175.0,-150.0,230.4886114323222,3,-129.39870535499554,-21,8,4,5.205890610095235
114,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407100,3389415,500,0,5,-95.67,521,-155.0,-170.0,230.05434140654683,3,-122.35745470593528,-21,8,4,5.2156635414729084
115,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407175,3389350,499,0,6,-95.0,521,-80.0,-235.0,248.2438317461282,2,-98.79988515865266,-22,8,4,5.064466720270506
116,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407090,3389425,500,0,5,-99.63,521,-165.0,-160.0,229.83689869122406,3,-125.88140399658215,-21,8,4,5.220570692472976
117,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407105,3389420,500,0,6,-92.0,521,-150.0,-165.0,222.9910312097776,3,-122.27368900609375,-21,8,4,5.37991670338265
118,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407370,3389065,497,0,11,-100.0,521,115.0,-520.0,532.5645500782041,0,-67.5295382783311,-24,8,4,2.5802862158303403
119,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407170,3389345,499,0,5,-94.0,521,-85.0,-240.0,254.6075411294803,2,-99.50244850666222,-22,8,4,4.93851844759011
120,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389415,500,0,5,-87.0,521,35.0,-170.0,173.5655495770978,3,-68.36636600105956,-21,8,4,6.89878341175029
121,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389380,499,0,13,-89.5,521,80.0,-205.0,220.05681084665386,2,-58.68208772453845,-22,8,4,5.709128605667875
122,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389420,500,0,5,-88.33,521,40.0,-165.0,169.77926846349644,3,-66.37300514010846,-21,8,4,7.0511024908405675
123,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407340,3389385,499,0,13,-94.55,521,85.0,-200.0,217.3131381210073,2,-56.97450799147197,-22,8,4,5.780723686512863
124,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389425,500,0,5,-86.56,521,45.0,-160.0,166.20770138594662,3,-64.29136217098426,-21,8,4,7.20104655890716
125,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407350,3389395,499,0,5,-91.51,521,95.0,-190.0,212.42645786248002,2,-53.43494882292201,-22,8,4,5.912772404540447
126,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389435,500,0,5,-87.92,521,55.0,-150.0,159.76545308670458,3,-59.86369657175187,-21,8,4,7.48818306909528
127,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389440,499,0,5,-87.1,521,60.0,-145.0,156.92354826475216,2,-57.520565602896895,-22,8,4,7.980604939348699
128,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407355,3389400,499,0,5,-92.31,521,100.0,-185.0,210.2974084481309,2,-51.606980578617,-22,8,4,5.972202767037808
129,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389430,500,0,11,-86.37,521,50.0,-155.0,162.8649747490233,3,-62.12130340415867,-21,8,4,7.3472456709854965
130,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407345,3389390,499,0,13,-90.5,521,90.0,-195.0,214.76731594914529,2,-55.224859431168085,-22,8,4,5.848775300581979
