,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413440,3393655,497,0,13,-80.77,523,30.0,-5.0,30.4138126514911,-1,90.53767779197437,-26,10,2,40.52629604331558
23,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413565,3393700,503,0,12,-73.05,523,155.0,40.0,160.0781059358212,5,114.4702941000659,-20,10,2,7.121575586962839
24,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413535,3393730,502,0,5,-78.67,523,125.0,70.0,143.26548781894402,4,129.24882633654698,-21,10,2,8.339087145937095
25,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413465,3393680,498,0,6,-80.58,523,55.0,20.0,58.52349955359813,0,119.98310652189997,-25,10,2,23.131147673094745
26,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413515,3393630,500,87,13,-83.25,523,105.0,-30.0,109.20164833920778,2,84.05460409907715,-23,10,2,11.893772136078221
27,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413420,3393710,498,12,6,-76.75,523,10.0,50.0,50.99019513592785,0,178.69006752597977,-25,10,2,26.118266818302832
28,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413430,3393720,499,0,5,-83.2,523,20.0,60.0,63.245553203367585,1,171.56505117707798,-24,10,2,20.780417487663584
29,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413435,3393715,498,0,6,-84.31,523,25.0,55.0,60.41522986797286,0,165.55604521958347,-25,10,2,22.479915805463502
30,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413405,3393685,498,0,13,-81.5,523,-5.0,25.0,25.495097567963924,0,201.30993247402023,-25,10,2,44.43824067114979
31,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413425,3393705,498,0,6,-79.25,523,15.0,45.0,47.43416490252569,0,171.56505117707798,-25,10,2,27.791305644779218
32,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409015,3393890,501,27,13,-106.5,523,-4395.0,230.0,4401.014087684792,3,277.00431877688516,-22,10,2,0.28641050106756666
33,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408970,3393845,501,0,7,-101.0,523,-4440.0,185.0,4443.852495301796,3,277.6140559696112,-22,10,2,0.28364957046544503
34,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408965,3393860,501,0,7,-82.67,523,-4445.0,200.0,4449.497162601635,3,277.4237497670567,-22,10,2,0.2832897362446856
35,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408995,3393870,501,0,6,-102.4,523,-4415.0,210.0,4419.991515828961,3,277.27677191055744,-22,10,2,0.28518080532689255
36,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409215,3393610,516,0,5,-97.4,523,-4195.0,-50.0,4195.297963196416,18,-79.31712673931452,-7,10,2,0.09559990444449526
37,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409210,3393605,516,0,12,-99.75,523,-4200.0,-55.0,4200.360103610165,18,-79.2497410095825,-7,10,2,0.09548469069345213
38,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408990,3393865,501,0,5,-106.83,523,-4420.0,205.0,4424.751405446412,3,277.34451954936105,-22,10,2,0.2848740294999577
39,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408960,3393855,501,0,7,-78.0,523,-4450.0,195.0,4454.270422863883,3,277.4908912517286,-22,10,2,0.282986163827674
40,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409020,3393915,502,0,5,-97.5,523,-4390.0,255.0,4397.399799881744,4,276.6756207588389,-21,10,2,0.2736167457802444
41,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408980,3393825,502,0,7,-99.1,523,-4430.0,165.0,4433.071734136501,4,277.86694455957297,-21,10,2,0.2714150462490424
42,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408995,3393840,501,0,7,-114.89,523,-4415.0,180.0,4418.667785656668,3,277.6653382157036,-22,10,2,0.2852662374565055
43,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408970,3393815,502,0,5,-89.0,523,-4440.0,155.0,4442.704694215,4,278.00062145060804,-21,10,2,0.27082655534111194
44,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408990,3393835,501,0,7,-113.74,523,-4420.0,175.0,4423.463009905248,3,277.73268618447696,-22,10,2,0.2849570016819648
45,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408985,3393830,502,27,7,-109.59,523,-4425.0,170.0,4428.264332670307,4,277.799888202558,-21,10,2,0.2717096947708429
46,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408975,3393820,502,0,5,-95.88,523,-4435.0,160.0,4437.885194549313,4,277.93385554549013,-21,10,2,0.2711206659280675
47,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408965,3393810,502,0,6,-93.0,523,-4445.0,150.0,4447.530213500522,4,278.0672425655435,-21,10,2,0.2705327160036264
48,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408910,3393525,500,42,5,-101.0,523,-4500.0,-135.0,4502.024544579916,2,-78.28164199834455,-23,10,2,0.2927108573177464
49,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408945,3393580,502,0,13,-96.0,523,-4465.0,-80.0,4465.71662782134,4,-78.97353371389227,-21,10,2,0.2694310009170365
50,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408950,3393565,502,0,11,-95.5,523,-4460.0,-95.0,4461.011656564013,4,-78.7797587257322,-21,10,2,0.26971516211078195
51,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408955,3393570,502,0,5,-99.29,523,-4455.0,-90.0,4455.9089981731,4,-78.8426669318705,-21,10,2,0.2700240202963975
52,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413540,3393470,500,0,6,-109.25,523,130.0,-190.0,230.21728866442677,2,44.38034472384487,-23,10,2,5.7052388159165215
53,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413525,3393445,501,0,12,-102.0,523,115.0,-215.0,243.82370680473218,3,38.14160123226172,-22,10,2,5.155786770653658
54,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413500,3393590,499,0,6,-84.76,523,90.0,-70.0,114.0175425099138,1,62.125016348901795,-24,10,2,11.886880915494428
55,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413510,3393600,499,0,6,-80.91,523,100.0,-60.0,116.61903789690601,1,69.03624346792648,-24,10,2,11.62901399521606
56,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413505,3393585,499,0,6,-85.59,523,95.0,-75.0,121.03718436910205,1,61.709836807756915,-24,10,2,11.215483073557007
57,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413855,3393775,498,36,5,-98.0,523,445.0,115.0,459.6194077712559,0,114.48976259388445,-25,10,2,3.1134115490172736
58,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413480,3393570,498,0,13,-87.64,523,70.0,-90.0,114.0175425099138,0,47.874983651098205,-25,10,2,12.367217013352775
59,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413530,3393460,500,0,5,-101.67,523,120.0,-200.0,233.23807579381202,2,40.96375653207352,-23,10,2,5.631825422673164
60,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413495,3393575,498,0,5,-86.68,523,85.0,-85.0,120.20815280171308,0,55.0,-25,10,2,11.748477812877695
61,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413555,3393475,501,0,6,-108.0,523,145.0,-185.0,235.05318547086316,3,48.08877288097531,-22,10,2,5.347069073182151
62,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413465,3393545,497,15,5,-84.75,523,55.0,-115.0,127.47548783981962,-1,35.559965171823805,-26,10,2,11.527973042352132
63,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413550,3393480,500,15,6,-93.0,523,140.0,-180.0,228.0350850198276,2,47.874983651098205,-23,10,2,5.7594703235986735
64,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413475,3393555,497,15,13,-86.45,523,65.0,-105.0,123.4908903522847,-1,41.75948008481279,-26,10,2,11.889510080004047
65,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413875,3393795,498,0,12,-109.5,523,465.0,135.0,484.2003717470692,0,116.18920625702694,-25,10,2,2.9556435126978924
66,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413490,3393580,498,0,5,-88.74,523,80.0,-80.0,113.13708498984761,0,55.0,-25,10,2,12.460466368524461
67,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413545,3393465,501,0,6,-103.5,523,135.0,-195.0,237.17082451262846,3,44.695153531233956,-22,10,2,5.299599482237005
68,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413470,3393560,497,15,5,-83.25,523,60.0,-100.0,116.61903789690601,-1,40.96375653207352,-26,10,2,12.568437493200996
69,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413515,3393595,499,0,5,-87.63,523,105.0,-65.0,123.4908903522847,1,68.2405199151872,-24,10,2,10.99812341443968
70,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413865,3393785,498,36,5,-99.5,523,455.0,125.0,471.85802949616107,0,115.36161631184865,-25,10,2,3.0328114845427696
71,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413535,3393455,501,0,5,-95.4,523,125.0,-205.0,240.10414407085938,3,41.37300514010846,-22,10,2,5.2352169613717505
72,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413485,3393565,498,0,13,-86.67,523,75.0,-95.0,121.03718436910205,0,48.290163192243085,-25,10,2,11.670222366342065
73,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413860,3393790,499,0,5,-100.5,523,450.0,130.0,468.4015371452148,1,116.1134182330893,-24,10,2,2.9331612373292506
74,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409190,3393600,514,0,5,-106.0,523,-4220.0,-60.0,4220.426518730068,16,-79.18542295024028,-9,10,2,0.12218225614742852
75,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409125,3393525,504,27,5,-104.67,523,-4285.0,-135.0,4287.126076989106,6,-78.19547897873079,-19,10,2,0.25392597836103686
76,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413425,3393690,498,12,13,-69.67,523,15.0,30.0,33.54101966249684,0,163.43494882292202,-25,10,2,36.699225200489884
77,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413435,3393700,498,0,5,-79.76,523,25.0,40.0,47.16990566028302,0,157.99461679191648,-25,10,2,27.9235423005309
78,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413430,3393695,498,0,13,-77.69,523,20.0,35.0,40.311288741492746,0,160.25511870305778,-25,10,2,31.8061000193785
79,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413535,3393715,502,5,5,-69.0,523,125.0,55.0,136.56500283747664,4,123.74949449286675,-21,10,2,8.74206354914434
80,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413560,3393750,502,0,6,-100.0,523,150.0,90.0,174.92855684535903,4,130.96375653207352,-21,10,2,6.845541577989249
81,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413570,3393760,502,0,6,-91.4,523,160.0,100.0,188.67962264113208,4,132.0053832080835,-21,10,2,6.350869480196178
82,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413510,3393660,500,87,5,-91.0,523,100.0,0.0,100.0,2,100.0,-23,10,2,12.952764513375518
83,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413520,3393710,502,0,5,-69.67,523,110.0,50.0,120.83045973594572,4,124.44395478041653,-21,10,2,9.859366368396923
84,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413445,3393625,497,15,5,-85.0,523,35.0,-35.0,49.49747468305833,-1,55.0,-26,10,2,27.712017402856993
85,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413595,3393735,503,0,6,-83.75,523,185.0,75.0,199.6246477767713,5,122.06789956241022,-20,10,2,5.721259540744757
86,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413565,3393745,502,0,12,-82.5,523,155.0,85.0,176.7766952966369,4,128.73979529168804,-21,10,2,6.774642478819881
87,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413440,3393630,497,15,5,-90.0,523,30.0,-30.0,42.42640687119285,-1,55.0,-26,10,2,31.501045034844353
88,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413525,3393705,502,5,5,-66.71,523,115.0,45.0,123.4908903522847,4,121.37062226934319,-21,10,2,9.65099830531909
89,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413580,3393730,503,0,5,-77.27,523,170.0,70.0,183.84776310850236,5,122.38013505195957,-20,10,2,6.208544626185846
90,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413500,3393650,500,87,5,-80.42,523,90.0,-10.0,90.55385138137417,2,93.65980825409008,-23,10,2,14.251338248552894
91,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413450,3393640,497,0,13,-77.57,523,40.0,-20.0,44.721359549995796,-1,73.43494882292202,-26,10,2,30.172763170745117
92,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413585,3393725,503,0,5,-80.69,523,175.0,65.0,186.6815470259447,5,120.3764352138364,-20,10,2,6.115019793815877
93,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413470,3393620,498,0,13,-83.24,523,60.0,-40.0,72.11102550927978,0,66.30993247402023,-25,10,2,19.12079819647632
94,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413485,3393665,499,0,6,-74.66,523,75.0,5.0,75.16648189186454,1,103.81407483429035,-24,10,2,17.707827734577737
95,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413495,3393675,500,0,5,-66.39,523,85.0,15.0,86.31338250816034,2,110.00797980144134,-23,10,2,14.920941810025168
96,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413515,3393655,501,87,5,-89.83,523,105.0,-5.0,105.11898020814318,3,97.27368900609375,-22,10,2,11.820628295133968
97,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413455,3393635,497,0,13,-81.33,523,45.0,-25.0,51.478150704935004,-1,70.94539590092285,-26,10,2,26.796909555552087
98,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413475,3393615,498,0,5,-84.68,523,65.0,-45.0,79.05694150420949,0,65.30484646876602,-25,10,2,17.548400613792296
99,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413505,3393645,500,87,5,-84.18,523,95.0,-15.0,96.17692030835673,2,91.0273733851036,-23,10,2,13.44927504975297
100,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413555,3393695,503,0,12,-69.14,523,145.0,35.0,149.164338901763,5,113.57043438516149,-20,10,2,7.636689980663375
101,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413480,3393670,499,0,6,-74.16,523,70.0,10.0,70.71067811865476,1,108.13010235415598,-24,10,2,18.7477906121146
102,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413550,3393700,503,0,5,-72.79,523,140.0,40.0,145.60219778561037,5,115.94539590092285,-20,10,2,7.821235506499643
103,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413465,3393605,497,0,13,-83.97,523,55.0,-55.0,77.78174593052023,-1,55.0,-26,10,2,18.483166535331645
104,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413460,3393610,497,0,13,-82.69,523,50.0,-50.0,70.71067811865476,-1,55.0,-26,10,2,20.188249292660984
105,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413545,3393685,503,0,5,-69.3,523,135.0,25.0,137.2953021774598,5,110.49147701233159,-20,10,2,8.288060331826404
106,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413490,3393680,500,0,5,-66.57,523,80.0,20.0,82.46211251235322,2,114.03624346792648,-23,10,2,15.584635293630209
107,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413625,3393765,502,87,12,-87.5,523,215.0,105.0,239.26972228010797,4,126.02959219151347,-21,10,2,5.015829377639289
108,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413540,3393690,503,0,5,-66.62,523,130.0,30.0,133.41664064126334,5,112.99461679191651,-20,10,2,8.525517177156651
109,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413530,3393720,502,5,5,-70.0,523,120.0,60.0,134.16407864998737,4,126.56505117707798,-21,10,2,8.896025825607326
110,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413590,3393740,503,0,12,-82.67,523,180.0,80.0,196.9771560359221,5,123.96248897457818,-20,10,2,5.797636329530628
111,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413600,3393790,501,0,5,-95.5,523,190.0,130.0,230.21728866442677,3,134.38034472384487,-22,10,2,5.458716975095287
112,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413435,3393835,500,0,5,-93.5,523,25.0,175.0,176.7766952966369,2,181.86989764584405,-23,10,2,7.412977303222139
113,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413370,3393675,499,0,13,-85.5,523,-40.0,15.0,42.720018726587654,1,259.44395478041656,-24,10,2,29.32716876537764
114,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413435,3393620,497,15,5,-98.5,523,25.0,-40.0,47.16990566028302,-1,42.0053832080835,-26,10,2,28.863505447842744
115,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413430,3393615,498,15,5,-98.0,523,20.0,-45.0,49.24428900898052,0,33.96248897457818,-25,10,2,26.91567882621063
116,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413445,3393800,500,0,6,-91.67,523,35.0,140.0,144.30869689661813,2,175.96375653207355,-23,10,2,9.055667823256032
117,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413460,3393775,500,0,5,-86.9,523,50.0,115.0,125.39936203984452,2,166.50143432404792,-23,10,2,10.393329940387698
118,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413450,3393785,500,0,6,-91.67,523,40.0,125.0,131.24404748406687,2,172.25532837494308,-23,10,2,9.939923266391494
119,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413475,3393770,500,0,5,-90.0,523,65.0,110.0,127.76932339180638,2,159.42077312751098,-23,10,2,10.204634722121728
120,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413455,3393790,500,0,5,-89.88,523,45.0,130.0,137.56816492197603,2,170.9065079995144,-23,10,2,9.491485413018793
121,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413725,3393760,500,0,12,-103.5,523,315.0,100.0,330.49205739321485,2,117.61257784292383,-23,10,2,3.9809780396460663
122,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413470,3393765,500,0,5,-85.75,523,60.0,105.0,120.93386622447825,2,160.25511870305778,-23,10,2,10.768285231014302
123,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,409010,3393975,503,0,5,-91.0,523,-4400.0,315.0,4411.261157537604,5,275.90512927849,-20,10,2,0.25976873680715745
124,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408995,3393960,502,0,12,-97.0,523,-4415.0,300.0,4425.180787267341,4,276.1127175203379,-21,10,2,0.2718990241217345
125,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408975,3393940,501,30,5,-88.67,523,-4435.0,280.0,4443.829992247678,3,276.3874737421395,-22,10,2,0.28365100681142436
126,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408965,3393930,501,30,6,-87.0,523,-4445.0,270.0,4453.192674924363,3,276.5239873103937,-22,10,2,0.2830546501509765
127,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408985,3393950,502,0,5,-88.2,523,-4425.0,290.0,4434.492642907416,4,276.25038450195086,-21,10,2,0.2713280802116134
128,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408980,3393945,502,0,6,-88.17,523,-4430.0,285.0,4439.158140909152,4,276.31900121059107,-21,10,2,0.2710429221522827
129,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408970,3393935,501,30,5,-88.0,523,-4440.0,275.0,4448.508176906052,3,276.4558023555669,-22,10,2,0.2833527157690798
130,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413595,3393760,502,0,5,-82.0,523,185.0,100.0,210.2974084481309,4,128.393019421383,-21,10,2,5.702570323623253
131,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413600,3393765,502,0,6,-94.0,523,190.0,105.0,217.0829334609241,4,128.9264258352536,-21,10,2,5.52544150417802
132,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413510,3393675,501,0,10,-71.73,523,100.0,15.0,101.11874208078342,3,108.53076560994813,-22,10,2,12.274330890917053
133,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413580,3393745,503,0,12,-81.6,523,170.0,85.0,190.06577808748213,5,126.56505117707798,-20,10,2,6.006941564741994
