,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409405,3386940,494,0,6,-86.14,515,-145.0,25.0,147.13938969562162,3,10.217592968192719,-21,10,2,8.1225032812106
29,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409365,3386900,493,0,11,-94.09,515,-185.0,-15.0,185.60711193270586,2,-335.3645365730973,-22,10,2,6.759726512381055
30,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409410,3386925,494,0,5,-85.27,515,-140.0,10.0,140.356688476182,3,15.914383220025115,-21,10,2,8.509404156113177
31,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409370,3386885,493,0,11,-93.65,515,-180.0,-30.0,182.4828759089466,2,-330.5376777919744,-22,10,2,6.874359535673192
32,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409425,3386960,494,0,6,-81.8,515,-125.0,45.0,132.85330255586422,3,0.20112364547503603,-21,10,2,8.982372791747844
33,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409390,3386905,493,0,13,-92.69,515,-160.0,-10.0,160.31219541881399,2,-336.4236656250026,-22,10,2,7.814018528803383
34,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409400,3386935,494,0,6,-84.91,515,-150.0,20.0,151.32745950421557,3,12.405356631408608,-21,10,2,7.900586825304482
35,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409395,3386910,493,0,5,-91.73,515,-155.0,-5.0,155.08062419270823,2,-338.1523897340054,-22,10,2,8.074200243589063
36,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409385,3386920,493,0,5,-87.21,515,-165.0,5.0,165.07574019219177,2,18.264295411071657,-22,10,2,7.591199432891378
37,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409420,3386955,494,0,6,-87.5,515,-130.0,40.0,136.01470508735443,3,2.8972710309476497,-21,10,2,8.776883158965873
38,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409415,3386930,494,0,6,-88.23,515,-135.0,15.0,135.83077707206124,3,13.65980825409008,-21,10,2,8.788582486204001
39,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409430,3386945,494,0,6,-86.83,515,-120.0,30.0,123.69316876852982,3,5.963756532073489,-21,10,2,9.635511921940111
40,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409400,3386830,492,0,11,-93.5,515,-150.0,-85.0,172.40939649566667,1,-310.46121774044195,-23,10,2,7.598587836994062
41,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409385,3386845,492,51,11,-100.0,515,-165.0,-70.0,179.2344832893492,1,-317.0112831979194,-23,10,2,7.312433154411303
42,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409405,3386825,492,0,11,-89.75,515,-145.0,-90.0,170.66048165876012,1,-308.1725534233269,-23,10,2,7.675533867115922
43,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409415,3386835,492,0,5,-89.11,515,-135.0,-80.0,156.92354826475216,1,-309.34933204294714,-23,10,2,8.338367868393242
44,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409390,3386860,493,0,5,-92.1,515,-160.0,-55.0,169.1892431568863,2,-321.0295921915135,-22,10,2,7.40870989833568
45,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409410,3386840,492,0,11,-94.13,515,-140.0,-75.0,158.8238017426859,1,-311.82140989004085,-23,10,2,8.239981179750036
46,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409380,3386850,492,51,5,-89.67,515,-170.0,-65.0,182.00274723201295,1,-319.07549825507886,-23,10,2,7.202387805432666
47,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409375,3386875,493,0,13,-95.41,515,-175.0,-40.0,179.51323071016242,2,-327.1249984403875,-22,10,2,6.986965395184355
48,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409430,3386820,492,0,6,-85.0,515,-120.0,-95.0,153.05227865013967,1,-301.63251461513846,-23,10,2,8.546199807049387
49,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409395,3386855,492,0,5,-95.18,515,-155.0,-60.0,166.20770138594662,1,-318.8387401831717,-23,10,2,7.8786156408714225
50,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409425,3386805,492,0,6,-81.5,515,-125.0,-110.0,166.50825805346713,1,-298.6522227803063,-23,10,2,7.864572417105632
51,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409370,3386880,493,0,13,-93.82,515,-180.0,-35.0,183.3712082089225,2,-328.9964591482505,-22,10,2,6.841373451494423
52,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409360,3386870,493,0,5,-93.53,515,-190.0,-45.0,195.25624189766637,2,-326.6754687381092,-22,10,2,6.428543956838117
53,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409435,3386815,492,0,6,-83.6,515,-115.0,-100.0,152.3975065412817,1,-298.9909130984298,-23,10,2,8.582372702255583
54,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409365,3386865,493,0,5,-96.6,515,-185.0,-50.0,191.637678967368,2,-324.8759926916894,-22,10,2,6.548884920955599
55,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409420,3386810,492,0,6,-83.43,515,-130.0,-105.0,167.10774967068403,1,-301.0724564072077,-23,10,2,7.836709796189293
56,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409625,3386890,490,0,13,-89.42,515,75.0,-25.0,79.05694150420949,-1,-178.43494882292202,-25,10,2,17.548400613792296
57,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409615,3386920,490,0,5,-86.27,515,65.0,5.0,65.19202405202648,-1,-155.60129464500446,-25,10,2,20.980944414175745
58,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409660,3386925,491,0,6,-100.0,515,110.0,10.0,110.45361017187261,0,-154.80557109226518,-24,10,2,12.259000914711846
59,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409620,3386885,490,0,13,-90.73,515,70.0,-30.0,76.15773105863909,-1,-183.19859051364818,-25,10,2,18.173253921893558
60,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409605,3386910,490,0,5,-88.16,515,55.0,-5.0,55.226805085936306,-1,-165.19442890773482,-25,10,2,24.355251332818476
61,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409635,3386900,490,0,5,-89.5,515,85.0,-15.0,86.31338250816034,-1,-170.00797980144134,-25,10,2,16.153248340538976
62,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409630,3386895,490,0,5,-90.17,515,80.0,-20.0,82.46211251235322,-1,-174.03624346792648,-25,10,2,16.865704761298225
63,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409600,3386905,490,0,5,-88.11,515,50.0,-10.0,50.99019513592785,-1,-171.3099324740202,-25,10,2,26.118266818302832
64,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409610,3386915,490,0,5,-85.76,515,60.0,0.0,60.0,-1,-160.0,-25,10,2,22.619864948040426
65,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409675,3386940,491,0,6,-89.5,515,125.0,25.0,127.47548783981962,0,-148.6900675259798,-24,10,2,10.662351169930817
66,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409190,3386885,492,0,13,-100.5,515,-360.0,-30.0,361.24783736376884,1,-335.2363583092738,-23,10,2,3.643002056178617
67,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409185,3386900,492,0,5,-95.8,515,-365.0,-15.0,365.3080891521566,1,-337.6467031338917,-23,10,2,3.6026187946586434
68,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409170,3386905,492,0,5,-97.0,515,-380.0,-10.0,380.13155617496426,1,-338.49256424122507,-23,10,2,3.462481121958394
69,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409710,3386845,489,0,6,-91.0,515,160.0,-70.0,174.64249196572982,-2,-183.6293777306568,-26,10,2,8.46774764155561
70,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409735,3386830,489,0,5,-85.0,515,185.0,-85.0,203.59273071502332,-2,-184.67686317033707,-26,10,2,7.2776186008838355
71,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409700,3386855,490,0,5,-89.0,515,150.0,-60.0,161.55494421403512,-1,-181.80140948635182,-25,10,2,8.796527190951968
72,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409725,3386840,489,0,5,-88.57,515,175.0,-75.0,190.3943276465977,-2,-183.19859051364818,-26,10,2,7.776137471953748
73,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409715,3386850,490,0,6,-89.25,515,165.0,-65.0,177.341478509682,-1,-181.5014343240479,-25,10,2,8.024166073453609
74,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409720,3386835,489,0,6,-91.75,515,170.0,-80.0,187.88294228055935,-2,-185.20112364547506,-26,10,2,7.878782283571308
75,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409635,3386830,490,0,5,-95.0,515,85.0,-85.0,120.20815280171308,-1,-205.0,-25,10,2,11.748477812877695
76,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409640,3386855,490,0,5,-96.8,515,90.0,-60.0,108.16653826391968,-1,-193.69006752597977,-25,10,2,13.013973149595767
77,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409665,3386880,490,0,5,-93.67,515,115.0,-35.0,120.20815280171308,-1,-176.92751306414704,-25,10,2,11.748477812877695
78,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409645,3386860,490,0,5,-97.25,515,95.0,-55.0,109.77249200050075,-1,-190.06858282186246,-25,10,2,12.829926053216747
79,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409660,3386875,490,0,5,-98.0,515,110.0,-40.0,117.04699910719626,-1,-179.98310652189997,-25,10,2,12.056608087085909
80,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409620,3386835,490,15,11,-98.0,515,70.0,-80.0,106.30145812734649,-1,-208.81407483429035,-25,10,2,13.234336085947609
81,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409625,3386840,490,0,5,-95.2,515,75.0,-75.0,106.06601717798213,-1,-205.0,-25,10,2,13.262676008304844
82,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409745,3386905,491,0,5,-85.5,515,195.0,-10.0,195.25624189766637,0,-162.93567344642116,-24,10,2,7.007385338968474
83,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409640,3386970,491,9,5,-108.5,515,90.0,55.0,105.47511554864494,0,-128.5704343851615,-24,10,2,12.81892595256167
84,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409545,3386950,492,18,6,-86.67,515,-5.0,35.0,35.35533905932738,1,-61.86989764584405,-23,10,2,33.0455415249917
85,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409505,3386990,493,18,13,-84.0,515,-45.0,75.0,87.46427842267951,2,-39.03624346792651,-22,10,2,14.118787442503795
86,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409410,3387055,494,0,6,-95.5,515,-140.0,140.0,197.9898987322333,3,-25.0,-21,10,2,6.054498479394494
87,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409380,3387105,495,24,12,-96.5,515,-170.0,190.0,254.95097567963924,4,-28.179830119864278,-20,10,2,4.48546483215546
88,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409415,3387060,493,0,6,-94.0,515,-135.0,145.0,198.11612756158948,2,-27.045408488887233,-22,10,2,6.336505622511714
89,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409495,3386980,494,18,13,-87.8,515,-55.0,65.0,85.14693182963201,3,-29.763641690726217,-21,10,2,13.854505737698876
90,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409500,3386985,494,18,13,-96.5,515,-50.0,70.0,86.02325267042627,3,-34.462322208025626,-21,10,2,13.718728070961943
91,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409550,3386955,492,0,6,-92.25,515,0.0,40.0,40.0,1,-70.0,-23,10,2,29.898901838614567
92,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409540,3386945,492,0,6,-83.0,515,-10.0,30.0,31.622776601683793,1,-51.565051177077976,-23,10,2,36.02928958267325
93,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409590,3386915,491,0,5,-90.19,515,40.0,0.0,40.0,0,-160.0,-24,10,2,30.96375653207352
94,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409565,3386890,491,0,13,-84.85,515,15.0,-25.0,29.154759474226502,0,-219.03624346792648,-24,10,2,39.46097957903341
95,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409400,3387045,494,0,5,-94.75,515,-150.0,130.0,198.4943324127921,3,-20.914383220025115,-21,10,2,6.03922603359712
96,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409420,3387065,493,0,6,-90.5,515,-130.0,150.0,198.4943324127921,2,-29.085616779974885,-22,10,2,6.32453017051915
97,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409455,3387020,493,0,5,-93.33,515,-95.0,105.0,141.59802258506295,2,-27.86240522611172,-22,10,2,8.831400404714289
98,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409585,3386910,491,0,5,-88.68,515,35.0,-5.0,35.35533905932738,0,-168.13010235415598,-24,10,2,34.16954365658042
99,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409560,3386885,491,0,13,-87.36,515,10.0,-30.0,31.622776601683793,0,-231.56505117707798,-24,10,2,37.19655824341982
100,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409570,3386895,491,0,13,-87.77,515,20.0,-20.0,28.284271247461902,0,-205.0,-24,10,2,40.315542210772584
101,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409450,3387015,494,0,6,-91.77,515,-100.0,100.0,141.4213562373095,3,-25.0,-21,10,2,8.446269977482084
102,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409595,3386920,491,0,5,-88.04,515,45.0,5.0,45.27692569068709,0,-153.65980825409008,-24,10,2,27.926780057860114
103,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409485,3386970,494,0,5,-85.67,515,-65.0,55.0,85.14693182963201,3,-20.236358309273783,-21,10,2,13.854505737698876
104,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409525,3386930,492,18,6,-85.83,515,-25.0,15.0,29.154759474226502,1,-10.96375653207349,-23,10,2,38.269678619220066
105,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409480,3386965,494,0,6,-77.86,515,-70.0,50.0,86.02325267042627,3,-15.537677791974374,-21,10,2,13.718728070961943
106,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409575,3386900,491,0,5,-87.92,515,25.0,-15.0,29.154759474226502,0,-190.96375653207352,-24,10,2,39.46097957903341
107,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409530,3386935,492,18,6,-87.29,515,-20.0,20.0,28.284271247461902,1,-25.0,-23,10,2,39.11707104818377
108,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409535,3386940,492,0,6,-83.75,515,-15.0,25.0,29.154759474226502,1,-39.03624346792651,-23,10,2,38.269678619220066
109,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409580,3386905,491,0,5,-87.95,515,30.0,-10.0,31.622776601683793,0,-178.43494882292202,-24,10,2,37.19655824341982
110,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409445,3387010,494,0,6,-89.43,515,-105.0,95.0,141.59802258506295,3,-22.13759477388828,-21,10,2,8.435883623625474
111,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409440,3387005,494,0,6,-88.18,515,-110.0,90.0,142.12670403551894,3,-19.2894068625003,-21,10,2,8.404952971432284
112,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409360,3387085,495,0,5,-107.0,515,-190.0,170.0,254.95097567963924,4,-21.820169880135722,-20,10,2,4.48546483215546
113,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409425,3387070,493,0,6,-93.0,515,-125.0,155.0,199.12307751739877,2,-31.115503566285383,-22,10,2,6.304721087979575
114,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409520,3386925,492,18,5,-86.17,515,-30.0,10.0,31.622776601683793,1,1.5650511770779758,-23,10,2,36.02928958267325
115,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409375,3387100,495,24,12,-100.0,515,-175.0,185.0,254.65663156493687,4,-26.591140271194604,-20,10,2,4.490628149915843
116,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409490,3386975,494,18,5,-81.5,515,-60.0,60.0,84.8528137423857,3,-25.0,-21,10,2,13.900669075390693
117,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409385,3387110,494,24,12,-99.33,515,-165.0,195.0,255.44079548889601,3,-29.763641690726217,-21,10,2,4.699764671064312
118,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409115,3386900,493,0,5,-98.25,515,-435.0,-15.0,435.25854385640724,2,-338.02506598911805,-22,10,2,2.893533916367692
119,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409105,3386890,493,0,5,-95.67,515,-445.0,-25.0,445.70169396133105,2,-336.7845160082518,-22,10,2,2.8258472899913047
120,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409110,3386895,493,0,5,-96.0,515,-440.0,-20.0,440.45431091090484,2,-337.3974377975002,-22,10,2,2.8594576727626557
121,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409155,3386890,493,0,13,-96.5,515,-395.0,-25.0,395.790348543266,2,-336.37851529588266,-22,10,2,3.1815110271257714
122,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409140,3386895,493,0,5,-97.6,515,-410.0,-20.0,410.48751503547584,2,-337.2072976342867,-22,10,2,3.0678212706664834
123,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409130,3386905,493,0,5,-93.5,515,-420.0,-10.0,420.11903075200007,2,-338.63607246839706,-22,10,2,2.9976191448496143
124,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409145,3386900,493,0,5,-93.88,515,-405.0,-15.0,405.2776825831889,2,-337.8789036033386,-22,10,2,3.1071812343526446
125,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409150,3386875,493,0,13,-101.5,515,-400.0,-40.0,401.9950248448356,2,-334.28940686250036,-22,10,2,3.132503889254795
126,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409295,3386845,494,6,5,-96.5,515,-255.0,-70.0,264.43335644354704,3,-324.64986350757556,-21,10,2,4.540620217512995
127,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409435,3386745,493,0,6,-95.0,515,-115.0,-170.0,205.24375751773792,2,-284.07719528013075,-22,10,2,6.118152355466511
128,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409355,3386825,493,5,5,-96.0,515,-195.0,-90.0,214.76731594914529,2,-315.22485943116806,-22,10,2,5.848775300581979
129,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409425,3386755,493,0,6,-93.33,515,-125.0,-160.0,203.03940504246953,2,-287.99873244250466,-22,10,2,6.1840638089261875
130,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409420,3386760,493,0,5,-90.33,515,-130.0,-155.0,202.2992832414391,2,-289.9868862449642,-22,10,2,6.206512253840969
131,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409300,3386880,495,0,5,-94.33,515,-250.0,-35.0,252.43811122728675,4,-332.03038960567864,-20,10,2,4.5299299216935305
