,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
65,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421525,3409270,486,0,5,-106.37,512,-85.0,-355.0,365.0342449688796,-1,-103.46520809481171,-26,9,3,4.074080109437945
66,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421530,3409275,486,0,5,-89.5,512,-80.0,-350.0,359.02646142032484,-1,-102.87500155961249,-26,9,3,4.1420185581257405
67,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421800,3409465,488,0,5,-74.25,512,190.0,-160.0,248.39484696748443,1,-40.10090754621223,-24,9,3,5.5188078953683695
68,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421780,3409485,488,0,5,-77.0,512,170.0,-140.0,220.22715545545242,1,-39.47245984834382,-24,9,3,6.219457723984556
69,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421520,3409265,486,0,5,-105.88,512,-90.0,-360.0,371.07950630558946,-1,-104.03624346792648,-26,9,3,4.0079272955874945
70,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421555,3409260,486,0,5,-91.0,512,-55.0,-365.0,369.120576505835,-1,-98.56914187983764,-26,9,3,4.029127571654882
71,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421670,3409445,488,105,5,-101.6,512,60.0,-180.0,189.73665961010275,1,-71.56505117707799,-24,9,3,7.209120586689089
72,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421545,3409420,488,0,5,-91.67,512,-65.0,-205.0,215.05813167606567,1,-107.5924245621816,-24,9,3,6.367731647490717
73,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421570,3409385,488,0,5,-72.78,512,-40.0,-240.0,243.3105012119288,1,-99.46232220802563,-24,9,3,5.633397563110582
74,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421660,3409455,489,105,5,-93.29,512,50.0,-170.0,177.2004514666935,2,-73.61045966596522,-23,9,3,7.395446422372776
75,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421640,3409475,489,0,5,-92.5,512,30.0,-150.0,152.97058540778355,2,-78.69006752597979,-23,9,3,8.550696417906009
76,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421675,3409450,488,105,5,-98.33,512,65.0,-175.0,186.6815470259447,1,-69.62356478616361,-24,9,3,7.32582901754976
77,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421565,3409400,488,0,5,-97.0,512,-45.0,-225.0,229.4558781116753,1,-101.30993247402021,-24,9,3,5.971155657209217
78,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421620,3409495,489,0,5,-64.75,512,10.0,-130.0,130.38404810405297,2,-85.60129464500447,-23,9,3,10.004165705166123
79,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421595,3409370,488,0,5,-88.0,512,-15.0,-255.0,255.44079548889601,1,-93.3664606634298,-24,9,3,5.367481475616536
80,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421625,3409500,489,0,5,-70.75,512,15.0,-125.0,125.89678312014172,2,-83.15722658736907,-23,9,3,10.353155404232027
81,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421580,3409375,488,0,5,-73.75,512,-30.0,-250.0,251.79356624028344,1,-96.84277341263095,-24,9,3,5.444765511517755
82,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421495,3409310,487,0,5,-94.33,512,-115.0,-315.0,335.3356527421443,0,-110.05609473657542,-25,9,3,4.263637132301054
83,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421615,3409510,489,0,10,-64.75,512,5.0,-115.0,115.10864433221339,2,-87.51044707800085,-23,9,3,11.299532453753999
84,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421665,3409460,489,105,5,-96.0,512,55.0,-165.0,173.92527130926086,2,-71.56505117707799,-23,9,3,7.533124936181622
85,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421700,3409575,487,0,5,-86.5,512,90.0,-50.0,102.95630140987001,0,-29.054604099077153,-25,9,3,13.648488810876088
86,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421585,3409380,488,0,5,-61.0,512,-25.0,-245.0,246.272207120495,1,-95.82634202955579,-24,9,3,5.566077496484763
87,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421575,3409390,488,0,5,-93.96,512,-35.0,-235.0,237.59208741033444,1,-98.47114463301483,-24,9,3,5.7680796921683655
88,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421505,3409300,487,0,5,-93.5,512,-105.0,-325.0,341.5406271587613,0,-107.9044475062482,-25,9,3,4.186455004259372
89,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421610,3409505,489,0,10,-66.22,512,0.0,-120.0,120.0,2,-90.0,-23,9,3,10.850104629797377
90,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421540,3409415,488,0,5,-89.75,512,-70.0,-210.0,221.35943621178654,1,-108.43494882292202,-24,9,3,6.187891858464985
91,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421435,3409465,490,0,13,-90.0,512,-175.0,-160.0,237.11811402758752,3,-137.56377021146503,-22,9,3,5.300770853672078
92,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421420,3409480,489,0,5,-94.33,512,-190.0,-145.0,239.0083680543424,2,-142.65065095535942,-23,9,3,5.496701229690889
93,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421425,3409475,490,0,13,-91.25,512,-185.0,-150.0,238.17010727629108,3,-140.96448710125313,-22,9,3,5.277489935460862
94,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421765,3409430,487,0,5,-72.5,512,155.0,-195.0,249.09837414162303,0,-51.519801751656985,-25,9,3,5.731125604909148
95,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421770,3409435,487,0,5,-74.0,512,160.0,-190.0,248.39484696748443,0,-49.89909245378777,-25,9,3,5.747249323467424
96,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421760,3409425,487,0,5,-74.2,512,150.0,-200.0,250.0,0,-53.13010235415598,-25,9,3,5.710593137499642
97,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421600,3409265,487,105,12,-117.0,512,-10.0,-360.0,360.1388621073821,0,-91.59114027119459,-25,9,3,3.9709691295293537
98,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421610,3409275,487,105,12,-112.5,512,0.0,-350.0,350.0,0,-90.0,-25,9,3,4.085616779974877
99,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421605,3409270,487,105,12,-119.0,512,-5.0,-355.0,355.0352095215346,0,-90.80692945510238,-25,9,3,4.0278654908229585
100,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421615,3409280,487,105,5,-117.0,512,5.0,-345.0,345.03622998172233,0,-89.169684513742,-25,9,3,4.144190057816742
101,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421880,3409305,483,0,5,-99.83,512,270.0,-320.0,418.68842830916645,-4,-49.84400037508067,-29,9,3,3.962201919499789
102,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421480,3409065,486,21,5,-110.0,512,-130.0,-560.0,574.8912940721924,-1,-103.06931789628217,-26,9,3,2.589491028240999
103,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421635,3409740,486,0,5,-92.5,512,25.0,115.0,117.6860229593982,-1,77.73522627210758,-26,9,3,12.458060566153206
104,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421645,3409710,486,0,6,-94.5,512,35.0,85.0,91.92388155425118,-1,67.61986494804043,-26,9,3,15.793169048263962
105,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421600,3409460,489,0,10,-64.0,512,-10.0,-165.0,165.3027525481654,2,-93.46822925891715,-23,9,3,7.921201037476373
106,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421480,3409340,487,0,5,-86.0,512,-130.0,-285.0,313.2491021535417,0,-114.51964268819076,-25,9,3,4.563029456305065
107,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421635,3409465,489,0,5,-97.0,512,25.0,-160.0,161.94134740701648,2,-81.11934084947976,-23,9,3,8.083469365748048
108,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421650,3409490,489,0,5,-67.0,512,40.0,-135.0,140.80127840328723,2,-73.49563861824498,-23,9,3,9.277372388207656
109,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421540,3409400,487,0,5,-93.5,512,-70.0,-225.0,235.63743335896356,0,-107.28149837181665,-25,9,3,6.056151776537176
110,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421585,3409435,488,0,5,-58.0,512,-25.0,-190.0,191.637678967368,1,-97.49585763972986,-24,9,3,7.1383484704969735
111,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421580,3409440,488,0,5,-64.33,512,-30.0,-185.0,187.41664813991312,1,-99.21102654081668,-24,9,3,7.297405375639686
112,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421615,3409445,489,105,10,-96.33,512,5.0,-180.0,180.06943105369106,2,-88.40885972880542,-23,9,3,7.278891263934237
113,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421620,3409480,489,105,5,-60.0,512,10.0,-145.0,145.34441853748632,2,-86.05481377096244,-23,9,3,8.992195422890708
114,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421645,3409495,489,0,5,-67.0,512,35.0,-130.0,134.6291201783626,2,-74.9315118405078,-23,9,3,9.694799343208464
115,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421570,3409410,488,0,5,-96.9,512,-40.0,-215.0,218.68927728629038,1,-100.53918372862823,-24,9,3,6.262848168712789
116,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421625,3409475,489,105,5,-78.5,512,15.0,-150.0,150.74813431681335,2,-84.28940686250037,-23,9,3,8.67485361845586
117,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421575,3409405,488,0,5,-91.98,512,-35.0,-220.0,222.76669409945464,1,-99.03948280335513,-24,9,3,6.149102225243779
118,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421640,3409500,489,0,5,-85.33,512,30.0,-125.0,128.5496013218244,2,-76.50426671920418,-23,9,3,10.143984101591968
119,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421655,3409485,489,0,5,-86.4,512,45.0,-140.0,147.05441169852742,2,-72.18111108547723,-23,9,3,8.889310927141064
120,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421560,3409420,488,18,5,-76.0,512,-50.0,-205.0,211.00947846009194,1,-103.70696100407982,-24,9,3,6.488877391332286
121,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421595,3409425,488,0,5,-83.0,512,-15.0,-200.0,200.5617112013158,1,-94.28915332881903,-24,9,3,6.823789883772729
122,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421590,3409430,488,0,5,-86.33,512,-20.0,-195.0,196.02295783912658,1,-95.85601358542897,-24,9,3,6.980247865072461
123,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421495,3409425,488,0,5,-92.0,512,-115.0,-200.0,230.70543990118657,1,-119.89890183861456,-24,9,3,5.93904608316061
124,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421605,3409555,489,0,5,-76.8,512,-5.0,-70.0,70.178344238091,2,-94.08561677997488,-23,9,3,18.14585481448123
125,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421565,3409355,487,0,10,-71.5,512,-45.0,-270.0,273.72431386341987,0,-99.46232220802563,-25,9,3,5.218504076013562
126,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421595,3409325,487,0,5,-97.25,512,-15.0,-300.0,300.3747659175118,0,-92.86240522611175,-25,9,3,4.757725580539993
127,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421715,3409445,488,105,5,-90.0,512,105.0,-180.0,208.38665984174708,1,-59.743562836470744,-24,9,3,6.569838774188925
128,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421695,3409465,489,0,5,-83.0,512,85.0,-160.0,181.1767093199344,2,-62.020525611519844,-23,9,3,7.23487843783368
129,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421685,3409475,489,0,5,-89.33,512,75.0,-150.0,167.70509831248424,2,-63.43494882292201,-23,9,3,7.809141236705104
130,2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421560,3409360,487,0,10,-83.17,512,-50.0,-265.0,269.675731203236,0,-100.68491240000272,-25,9,3,5.296406055314447
