,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410600,3394170,503,0,6,-83.5,525,-20.0,-65.0,68.00735254367721,0,-107.10272896905236,-22,6,6,17.9261055437599
21,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410480,3393995,503,0,6,-70.5,525,-140.0,-240.0,277.8488797889961,0,-120.25643716352927,-22,6,6,4.527219237497759
22,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410755,3394370,500,0,13,-130.67,525,135.0,135.0,190.91883092036784,-3,45.0,-25,6,6,7.460189801468164
23,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410750,3394365,500,0,13,-100.0,525,130.0,130.0,183.84776310850236,-3,45.0,-25,6,6,7.743702072735566
24,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410745,3394380,500,0,6,-112.0,525,125.0,145.0,191.44189719076647,-3,49.23639479905884,-25,6,6,7.440035397468423
25,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410740,3394375,500,0,6,-102.0,525,120.0,140.0,184.39088914585776,-3,49.39870535499554,-25,6,6,7.7211684297074425
26,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410525,3393960,504,0,12,-87.0,525,-95.0,-275.0,290.9467305195231,1,-109.05770451012833,-21,6,6,4.128344811212431
27,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410760,3394355,501,0,13,-101.43,525,140.0,120.0,184.39088914585776,-2,40.60129464500449,-24,6,6,7.415829709624493
28,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410765,3394360,500,0,13,-103.43,525,145.0,125.0,191.44189719076647,-3,40.76360520094116,-25,6,6,7.440035397468423
29,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410575,3394020,503,0,5,-84.0,525,-45.0,-215.0,219.65882636488797,0,-101.82148834060726,-22,6,6,5.719404059985465
30,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410570,3394015,503,0,10,-89.2,525,-50.0,-220.0,225.61028345356956,0,-102.80426606528675,-22,6,6,5.569491116534267
31,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410610,3394055,503,0,7,-85.0,525,-10.0,-180.0,180.27756377319946,0,-93.17983011986423,-22,6,6,6.957633327104099
32,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410590,3394035,503,0,7,-85.5,525,-30.0,-200.0,202.23748416156684,0,-98.53076560994813,-22,6,6,6.208394011611885
33,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410630,3394075,503,0,5,-78.25,525,10.0,-160.0,160.31219541881399,0,-86.42366562500266,-22,6,6,7.814018528803383
34,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410620,3394065,503,0,12,-82.5,525,0.0,-170.0,170.0,0,-90.0,-22,6,6,7.373766361330215
35,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410625,3394070,503,0,5,-80.29,525,5.0,-165.0,165.07574019219177,0,-88.26429541107161,-22,6,6,7.591199432891378
36,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410580,3394025,503,0,7,-90.0,525,-40.0,-210.0,213.7755832643195,0,-100.78429786756261,-22,6,6,5.875719128184006
37,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410635,3394080,503,33,5,-75.05,525,15.0,-155.0,155.72411502397438,0,-84.47245984834383,-22,6,6,8.041272926819769
38,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410585,3394030,503,0,7,-83.33,525,-35.0,-205.0,207.9663434308542,0,-99.68878656036681,-22,6,6,6.038652420295207
39,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410615,3394060,503,0,5,-76.8,525,-5.0,-175.0,175.07141400011596,0,-91.63657704161672,-22,6,6,7.16241626741764
40,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410595,3394040,503,33,7,-84.0,525,-25.0,-195.0,196.596032513375,0,-97.30575953331083,-22,6,6,6.385096847244222
41,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410560,3394005,503,0,10,-69.0,525,-60.0,-230.0,237.69728648009425,0,-104.62087398863166,-22,6,6,5.287928318796864
42,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410395,3393850,508,0,6,-94.38,525,-225.0,-385.0,445.92600283006595,5,-120.30268072048808,-17,6,6,2.1832249888986937
43,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410385,3393860,508,0,6,-79.5,525,-235.0,-375.0,442.5494322671762,5,-122.07400087529405,-17,6,6,2.1998662889221783
44,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410730,3394375,500,0,6,-102.25,525,110.0,140.0,178.04493814764857,-3,51.84277341263095,-25,6,6,7.992872925924651
45,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410725,3394370,501,18,6,-93.5,525,105.0,135.0,171.0263137648707,-2,52.125016348901795,-24,6,6,7.988113412792979
46,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410760,3394325,501,12,5,-112.67,525,140.0,90.0,166.43316977093238,-2,32.73522627210761,-24,6,6,8.205603007758057
47,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410755,3394400,500,0,6,-108.25,525,135.0,165.0,213.19005605327843,-3,50.71059313749964,-25,6,6,6.688315407427102
48,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410770,3394335,501,12,5,-97.5,525,150.0,100.0,180.27756377319946,-2,33.69006752597977,-24,6,6,7.583086473236082
49,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410735,3394380,500,5,6,-93.5,525,115.0,145.0,185.06755523321746,-3,51.581944655178006,-25,6,6,7.693276082003878
50,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410465,3394030,501,72,6,-90.5,525,-155.0,-205.0,257.00194551792794,-2,-127.09283729704154,-24,6,6,5.335065586672798
51,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410510,3393995,502,0,6,-80.5,525,-110.0,-240.0,264.0075756488817,-1,-114.62356478616361,-23,6,6,4.978963687672569
52,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410560,3394370,501,0,5,-94.5,525,-60.0,135.0,147.73286702694156,-2,113.9624889745782,-24,6,6,9.227395818696502
53,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410650,3394300,502,15,5,-102.5,525,30.0,65.0,71.58910531638176,-1,65.22485943116808,-23,6,6,17.811065999443297
54,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410615,3394335,502,0,5,-108.67,525,-5.0,100.0,100.12492197250393,-1,92.86240522611172,-23,6,6,12.937147887751719
55,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410810,3394460,500,0,13,-96.5,525,190.0,225.0,294.49108645254444,-3,49.820766078092646,-25,6,6,4.85233141546764
56,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410535,3394095,505,30,6,-87.0,525,-85.0,-140.0,163.783393541592,2,-121.26373169437744,-20,6,6,6.962062691084451
57,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410545,3394105,505,30,6,-84.06,525,-75.0,-130.0,150.08331019803634,2,-119.98163936884934,-20,6,6,7.590476801475305
58,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410660,3394310,501,0,5,-99.14,525,40.0,75.0,85.0,-2,61.927513064147035,-24,6,6,15.76718254247568
59,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410685,3394245,502,0,5,-87.23,525,65.0,10.0,65.76473218982953,-1,8.746162262555202,-23,6,6,19.276341237815984
60,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410710,3394280,501,0,5,-90.05,525,90.0,45.0,100.62305898749054,-2,26.565051177077976,-24,6,6,13.415197239362264
61,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410605,3394325,502,9,13,-112.4,525,-15.0,90.0,91.2414379544733,-1,99.46232220802563,-23,6,6,14.14826971797434
62,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410715,3394275,502,0,5,-91.22,525,95.0,40.0,103.07764064044152,-1,22.833654177917538,-23,6,6,12.57851384727235
63,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410680,3394250,502,0,5,-87.5,525,60.0,15.0,61.84658438426491,-1,14.036243467926482,-23,6,6,20.399561690505124
64,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410700,3394270,502,0,5,-86.29,525,80.0,35.0,87.32124598286491,-1,23.629377730656813,-23,6,6,14.756279885633086
65,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410825,3394465,500,0,13,-95.0,525,205.0,230.0,308.09901006007794,-3,48.28924267849183,-25,6,6,4.638973525843303
66,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410530,3394100,505,0,5,-87.67,525,-90.0,-135.0,162.24980739587951,2,-123.69006752597979,-20,6,6,7.027213242681205
67,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410675,3394315,501,0,6,-118.5,525,55.0,80.0,97.082439194738,-2,55.491477012331586,-24,6,6,13.885832167385415
68,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410705,3394265,502,0,5,-88.42,525,85.0,30.0,90.13878188659973,-1,19.44003482817618,-23,6,6,14.314271573877573
69,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410550,3394120,505,30,6,-81.09,525,-70.0,-115.0,134.6291201783626,2,-121.32869286780416,-20,6,6,8.449849157186682
70,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410520,3394090,505,0,5,-75.67,525,-100.0,-145.0,176.13914953808538,2,-124.59228868750995,-20,6,6,6.477995631279924
71,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410695,3394255,502,0,12,-87.64,525,75.0,20.0,77.62087348130012,-1,14.931417178137565,-23,6,6,16.505191054120093
72,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410670,3394320,501,0,5,-91.5,525,50.0,85.0,98.6154146165801,-2,59.53445508054011,-24,6,6,13.678145503689112
73,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410835,3394475,501,0,13,-119.0,525,215.0,240.0,322.21886971436044,-2,48.144957464698024,-24,6,6,4.259726371635333
74,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410555,3394115,505,30,6,-80.71,525,-65.0,-120.0,136.4734406395618,2,-118.44292862436335,-20,6,6,8.337272629049002
75,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410690,3394260,502,0,5,-87.09,525,70.0,25.0,74.33034373659252,-1,19.653824058053317,-23,6,6,17.19360920433236
76,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410600,3394330,502,0,13,-103.4,525,-20.0,95.0,97.082439194738,-1,101.88865803962801,-23,6,6,13.328326055175722
77,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410540,3394110,505,0,6,-85.75,525,-80.0,-125.0,148.4082207965583,2,-122.61924307119284,-20,6,6,7.6751351668923355
78,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410610,3394340,502,0,5,-111.0,525,-10.0,105.0,105.47511554864494,-1,95.44033203100548,-23,6,6,12.301403077217417
79,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410800,3394450,499,0,5,-110.0,525,180.0,215.0,280.40149785619906,-4,50.063616853030084,-26,6,6,5.297556640135207
80,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410525,3394085,504,30,6,-83.0,525,-95.0,-150.0,177.55280904564702,1,-122.34744349944204,-21,6,6,6.745302810226109
81,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410625,3394345,501,0,13,-110.0,525,5.0,110.0,110.11357772772621,-2,87.39743779750017,-24,6,6,12.29570698157828
82,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410400,3393905,508,57,6,-94.5,525,-220.0,-330.0,396.6106403010388,5,-123.69006752597979,-17,6,6,2.454377914234732
83,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410405,3393910,508,0,6,-91.33,525,-215.0,-325.0,389.6793553679743,5,-123.48616881551298,-17,6,6,2.4979794834250972
84,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410455,3393880,507,0,12,-82.7,525,-165.0,-355.0,391.47158262126766,4,-114.92847413546127,-18,6,6,2.6326256916697894
85,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410440,3393865,507,0,5,-91.86,525,-180.0,-370.0,411.4608122288197,4,-115.94229548987168,-18,6,6,2.5048968259221747
86,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410430,3393895,508,0,5,-90.18,525,-190.0,-340.0,389.48684188300894,5,-119.19748604606448,-17,6,6,2.4992126062945172
87,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410410,3393915,508,0,6,-89.0,525,-210.0,-320.0,382.7531841800928,5,-123.27488798483492,-17,6,6,2.543123249363108
88,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410420,3393885,508,0,6,-88.14,525,-200.0,-350.0,403.11288741492746,5,-119.74488129694222,-17,6,6,2.4148358277785307
89,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410415,3393920,509,9,6,-91.0,525,-205.0,-315.0,375.8324094593227,6,-123.05582281155367,-16,6,6,2.4377334823199948
90,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410435,3393900,508,0,5,-88.0,525,-185.0,-335.0,382.6878623630491,5,-118.90918365114784,-17,6,6,2.543556770500295
91,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410445,3393870,507,0,5,-89.38,525,-175.0,-365.0,404.7838929601819,4,-115.61548432064217,-18,6,6,2.546161218847961
92,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410450,3393875,507,0,5,-86.67,525,-170.0,-360.0,398.1205847478877,4,-115.27772223555296,-18,6,6,2.588718593134609
93,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410425,3393890,508,0,5,-90.11,525,-195.0,-345.0,396.2953444086872,5,-119.47588900324574,-17,6,6,2.456328247032239
94,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410725,3394365,501,18,6,-93.0,525,105.0,130.0,167.10774967068403,-2,51.07245640720771,-24,6,6,8.172927055067245
95,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410735,3394375,500,5,6,-92.0,525,115.0,140.0,181.1767093199344,-3,50.599339336520586,-25,6,6,7.8564505070141415
96,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410745,3394385,500,0,6,-108.0,525,125.0,150.0,195.25624189766637,-3,50.19442890773482,-25,6,6,7.296275301016712
97,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410500,3393990,502,0,6,-91.5,525,-120.0,-245.0,272.8094573140748,-1,-116.09542415738835,-23,6,6,4.819092239845732
98,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410685,3394405,500,0,5,-101.0,525,65.0,170.0,182.00274723201295,-3,69.07549825507883,-25,6,6,7.821235506499645
99,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410550,3393960,504,117,6,-115.0,525,-70.0,-275.0,283.7692724732542,1,-104.28109573597084,-21,6,6,4.232389441807295
100,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410680,3394410,500,0,5,-118.5,525,60.0,175.0,185.0,-3,71.07535558394875,-25,6,6,7.696051722016569
101,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410615,3394355,501,18,13,-121.0,525,-5.0,120.0,120.10412149464314,-2,92.38594403038883,-24,6,6,11.300379991567299
102,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410530,3394120,506,0,12,-98.33,525,-90.0,-115.0,146.03081866510234,3,-128.04704253182607,-19,6,6,7.413082897570303
103,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410620,3394330,502,0,5,-111.5,525,0.0,95.0,95.0,-1,90.0,-23,6,6,13.6097318958122
104,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410600,3394350,502,0,5,-103.71,525,-20.0,115.0,116.72617529928752,-1,99.86580694308441,-23,6,6,11.146897099056332
105,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410525,3394105,505,0,5,-97.0,525,-95.0,-130.0,161.01242188104618,2,-126.15818543980834,-20,6,6,7.080671484593654
106,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410820,3394450,500,0,13,-111.67,525,200.0,215.0,293.64093720052045,-3,47.0700306530411,-25,6,6,4.866312519149697
107,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410540,3394090,504,30,6,-87.58,525,-80.0,-145.0,165.60495161679194,1,-118.88658176691071,-21,6,6,7.226979478762034
108,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410700,3394250,502,0,12,-93.0,525,80.0,15.0,81.39410298049853,-1,10.619655276155129,-23,6,6,15.7790054577696
109,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410645,3394305,502,9,5,-110.4,525,25.0,70.0,74.33034373659252,-1,70.34617594194668,-23,6,6,17.19360920433236
110,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410665,3394285,501,12,6,-88.0,525,45.0,50.0,67.26812023536856,-2,48.012787504183336,-24,6,6,19.6354440801282
111,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410670,3394300,501,0,6,-113.2,525,50.0,65.0,82.00609733428362,-2,52.43140797117252,-24,6,6,16.31270395197554
112,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410675,3394295,501,0,6,-100.86,525,55.0,60.0,81.39410298049853,-2,47.48955292199918,-24,6,6,16.428767009384455
113,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410550,3394100,504,30,6,-81.48,525,-70.0,-135.0,152.0690632574555,1,-117.40757543781842,-21,6,6,7.862540631821013
114,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410625,3394325,502,0,5,-122.0,525,5.0,90.0,90.13878188659973,-1,86.82016988013578,-23,6,6,14.314271573877573
115,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410605,3394345,502,0,5,-100.75,525,-15.0,110.0,111.01801655587259,-1,97.76516601842536,-23,6,6,11.70458936917921
116,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410655,3394315,501,0,13,-99.18,525,35.0,80.0,87.32124598286491,-2,66.37062226934319,-24,6,6,15.368111692654512
117,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410555,3394095,504,0,6,-83.48,525,-65.0,-140.0,154.35349040433132,1,-114.90476880809518,-21,6,6,7.747598963190428
118,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410690,3394280,501,0,12,-88.92,525,70.0,45.0,83.21658488546619,-2,32.73522627210761,-24,6,6,16.08777541411429
119,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410695,3394275,501,0,12,-86.45,525,75.0,40.0,85.0,-2,28.072486935852965,-24,6,6,15.76718254247568
120,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410685,3394265,502,0,12,-86.63,525,65.0,30.0,71.58910531638176,-1,24.775140568831915,-23,6,6,17.811065999443297
121,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410650,3394320,501,0,13,-109.0,525,30.0,85.0,90.13878188659973,-2,70.55996517182382,-24,6,6,14.90945262784979
122,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410825,3394445,500,0,5,-100.8,525,205.0,210.0,293.47061181658376,-3,45.6902771978651,-25,6,6,4.869123270090518
123,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410710,3394260,502,0,5,-92.33,525,90.0,25.0,93.40770846134703,-1,15.524110996754246,-23,6,6,13.832892119322196
124,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410535,3394115,505,0,5,-83.0,525,-85.0,-120.0,147.05441169852742,2,-125.31121343963319,-20,6,6,7.744940078176673
125,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410520,3394110,506,0,12,-96.71,525,-100.0,-125.0,160.0781059358212,3,-128.6598082540901,-19,6,6,6.768886334182364
126,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410545,3394085,504,0,6,-83.78,525,-75.0,-150.0,167.70509831248424,1,-116.56505117707799,-21,6,6,7.137416257938384
127,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410660,3394290,501,0,6,-115.5,525,40.0,55.0,68.00735254367721,-2,53.9726266148964,-24,6,6,19.438090693311846
128,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410680,3394270,501,0,5,-85.35,525,60.0,35.0,69.46221994724903,-2,30.256437163529256,-24,6,6,19.0606228899854
129,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410715,3394255,502,21,12,-86.67,525,95.0,20.0,97.082439194738,-1,11.888658039627984,-23,6,6,13.328326055175722
130,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410705,3394245,502,21,5,-103.0,525,85.0,10.0,85.58621384311844,-1,6.709836807756943,-23,6,6,15.041992220549767
131,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410640,3394310,502,0,5,-101.33,525,20.0,75.0,77.62087348130012,-1,75.06858282186244,-23,6,6,16.505191054120093
132,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410580,3394050,503,0,7,-77.67,525,-40.0,-185.0,189.274932307477,0,-102.2004687273808,-22,6,6,6.62991224057018
