,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
59,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404465,3384585,487,0,5,-89.0,522,75.0,180.0,195.0,1,187.38013505195957,-35,13,5,10.175510843043208
60,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404250,3384460,485,0,5,-79.1,522,-140.0,55.0,150.41608956491322,-1,278.5522636728947,-37,13,5,13.819492567662992
61,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404255,3384455,485,0,5,-87.18,522,-135.0,50.0,143.96180048887967,-1,279.676863170337,-37,13,5,14.413773853299931
62,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404475,3384595,488,0,5,-91.25,522,85.0,190.0,208.1465829649865,2,185.89776549883885,-34,13,5,9.277128761301102
63,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404260,3384470,485,0,5,-78.29,522,-130.0,65.0,145.34441853748632,-1,273.434948822922,-37,13,5,14.282294839085585
64,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404460,3384590,487,0,5,-91.25,522,70.0,185.0,197.80040444852483,1,189.27444113443946,-35,13,5,10.034396787113305
65,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404350,3384560,485,0,5,-92.0,522,-40.0,155.0,160.0781059358212,-1,224.47029410006587,-37,13,5,13.014630500193093
66,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404470,3384600,488,0,5,-91.6,522,80.0,195.0,210.77238908357992,2,187.69379494509235,-34,13,5,9.163526939948602
67,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404365,3384485,485,0,5,-83.5,522,-25.0,80.0,83.81527307120105,-1,227.35402463626133,-37,13,5,23.81891655302184
68,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404755,3384425,487,0,7,-109.0,522,365.0,20.0,365.54753452868476,1,123.1363583683326,-35,13,5,5.469214248086099
69,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404725,3384415,487,0,6,-109.09,522,335.0,10.0,335.1492204973779,1,121.70981404414152,-35,13,5,5.961850628176269
70,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404195,3384185,489,0,5,-98.67,522,-195.0,-220.0,293.981291921782,3,-11.55261314813481,-33,13,5,6.404756893450739
71,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404730,3384410,487,0,5,-111.5,522,340.0,5.0,340.03676271838606,1,120.84252426074042,-35,13,5,5.876761625993374
72,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404585,3384595,488,0,5,-102.0,522,195.0,190.0,272.2590678012396,2,164.2559407971113,-34,13,5,7.118306129744732
73,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404505,3384610,488,0,5,-92.0,522,115.0,205.0,235.05318547086316,2,180.70863782901574,-34,13,5,8.230639836173559
74,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404530,3384595,488,0,5,-101.78,522,140.0,190.0,236.00847442411893,2,173.61564818416412,-34,13,5,8.197778476701412
75,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404525,3384590,487,0,5,-100.33,522,135.0,185.0,229.01964981197574,1,173.88065915052024,-35,13,5,8.68901609073552
76,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404515,3384620,488,0,5,-89.5,522,125.0,215.0,248.69660230891776,2,179.82647997035568,-34,13,5,7.784803486533084
77,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404660,3384445,486,0,5,-114.6,522,270.0,40.0,272.9468812791236,0,128.42696902148066,-36,13,5,7.513589354419147
78,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404685,3384430,487,0,5,-115.67,522,295.0,25.0,296.05742686174926,1,124.84400037508067,-35,13,5,6.742230979117621
79,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404690,3384435,487,0,5,-111.67,522,300.0,30.0,301.4962686336267,1,125.71059313749964,-35,13,5,6.621694399341994
80,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404160,3384305,486,0,5,-96.5,522,-230.0,-100.0,250.79872407968904,0,-36.50143432404792,-36,13,5,8.168519619768567
81,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404710,3384415,487,0,5,-108.8,522,320.0,10.0,320.1562118716424,1,121.78991060824606,-35,13,5,6.238892790916383
82,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404680,3384425,487,0,7,-114.75,522,290.0,20.0,290.68883707497264,1,123.94518622903757,-35,13,5,6.8655720399181135
83,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404715,3384420,487,0,6,-108.33,522,325.0,15.0,325.3459696999488,1,122.64254529406472,-35,13,5,6.140139353578169
84,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404165,3384310,486,0,5,-97.75,522,-225.0,-95.0,244.23349483639626,0,-37.109448343751694,-36,13,5,8.385015419052573
85,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404510,3384615,488,0,5,-94.75,522,120.0,210.0,241.8677324489565,2,180.25511870305778,-34,13,5,8.001790331143708
86,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404535,3384600,488,0,5,-102.14,522,145.0,195.0,243.00205760445732,2,173.36588612403258,-34,13,5,7.964918713576995
87,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404705,3384410,487,0,5,-108.0,522,315.0,5.0,315.03968004046726,1,120.90938044919915,-35,13,5,6.339399684589941
88,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404500,3384605,488,0,5,-96.0,522,110.0,200.0,228.25424421026653,2,181.18920625702694,-34,13,5,8.472295624778251
89,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404810,3384410,487,0,5,-109.5,522,420.0,5.0,420.0297608503474,1,120.68206039317266,-35,13,5,4.763305720059314
90,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404905,3384355,487,0,7,-114.67,522,515.0,-50.0,517.4214916294065,1,114.45468269113795,-35,13,5,3.86976986420584
91,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404935,3384365,487,0,5,-106.5,522,545.0,-40.0,546.465918424928,1,115.80233164283908,-35,13,5,3.664669414181088
92,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404900,3384360,487,0,7,-113.5,522,510.0,-45.0,511.9814449762804,1,114.95754893082909,-35,13,5,3.9107610896927683
93,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404335,3384575,485,0,5,-80.29,522,-55.0,170.0,178.67568385205638,-1,227.92791976200726,-37,13,5,11.699398776223836
94,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404215,3384455,486,0,5,-90.65,522,-175.0,50.0,182.00274723201295,0,284.0546040990771,-36,13,5,11.188635300405338
95,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404210,3384460,486,0,5,-89.17,522,-180.0,55.0,188.2153022471871,0,283.00917670801385,-36,13,5,10.828198393712306
96,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404225,3384465,486,0,5,-85.78,522,-165.0,60.0,175.57049866079439,0,280.01689347810003,-36,13,5,11.587646597953396
97,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404205,3384445,486,0,5,-89.63,522,-185.0,40.0,189.274932307477,0,287.7995312726192,-36,13,5,10.76899966270057
98,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404200,3384450,487,0,5,-89.07,522,-190.0,45.0,195.25624189766637,1,286.6754687381092,-35,13,5,10.16243563452379
99,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404325,3384565,485,0,5,-80.63,522,-65.0,160.0,172.69916039170545,-1,232.1094483437517,-37,13,5,12.092548406545783
100,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404190,3384440,487,0,5,-88.11,522,-200.0,35.0,203.03940504246953,1,290.0737544933483,-35,13,5,9.780545173428935
101,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404220,3384470,486,0,5,-88.63,522,-170.0,65.0,182.00274723201295,0,279.07549825507886,-36,13,5,11.188635300405338
102,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404345,3384585,486,0,5,-80.86,522,-45.0,180.0,185.53975315279473,0,224.0362434679265,-36,13,5,10.980575427612159
103,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404320,3384570,485,0,5,-83.5,522,-70.0,165.0,179.2344832893492,-1,232.98871680208066,-37,13,5,11.663924475056904
104,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404330,3384580,486,0,5,-82.4,522,-60.0,175.0,185.0,0,228.92464441605125,-36,13,5,11.011830171644371
105,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404100,3384560,488,0,6,-99.33,522,-290.0,155.0,328.8236609491476,2,271.8762646167112,-34,13,5,5.903341191786469
106,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404980,3384320,487,0,5,-116.5,522,590.0,-85.0,596.0914359391519,1,111.8019311539837,-35,13,5,3.3603108539136404
107,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403845,3384455,489,0,5,-99.33,522,-545.0,50.0,547.2887720390397,3,294.75818005302045,-33,13,5,3.450599313480711
108,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403900,3384440,489,0,5,-97.0,522,-490.0,35.0,491.248409666637,3,295.9143832200251,-33,13,5,3.843115394552376
109,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403840,3384460,489,0,5,-99.2,522,-550.0,55.0,552.7431591616489,3,294.28940686250036,-33,13,5,3.416630375849584
110,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403855,3384445,489,0,5,-102.67,522,-535.0,40.0,536.4932432006949,3,295.72415888737106,-33,13,5,3.519860783552239
111,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404120,3384500,488,0,7,-106.5,522,-270.0,95.0,286.2254356272342,2,280.61548432064217,-34,13,5,6.7742778947031494
112,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,403850,3384450,489,0,5,-100.67,522,-540.0,45.0,541.8717560456533,3,295.2363583092738,-33,13,5,3.4850098727776406
113,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404115,3384545,488,0,6,-98.5,522,-275.0,140.0,308.58548248418947,2,273.01976928177714,-34,13,5,6.287497686912704
114,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404155,3384505,487,0,6,-89.5,522,-235.0,100.0,255.3918557824427,1,276.948699083527,-35,13,5,7.803450143812803
115,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404105,3384555,488,0,6,-105.5,522,-285.0,150.0,322.0636583037583,2,272.24145939894,-34,13,5,6.026347676946939
116,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404110,3384550,488,0,6,-92.0,522,-280.0,145.0,315.3173005085512,2,272.6222972286683,-34,13,5,6.154304926555203
117,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404585,3384580,487,0,5,-102.5,522,195.0,175.0,262.01145013147806,1,161.9059419410829,-35,13,5,7.6086386901560585
118,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404565,3384600,488,0,5,-97.33,522,175.0,195.0,262.01145013147806,2,168.0940580589171,-34,13,5,7.393689093250661
119,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404690,3384385,487,0,7,-104.5,522,300.0,-20.0,300.66592756745814,1,116.18592516570965,-35,13,5,6.639818290988729
120,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404730,3384425,487,0,7,-108.5,522,340.0,20.0,340.58772731852804,1,123.36646066342979,-35,13,5,5.867321236873673
121,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404745,3384420,487,0,7,-111.5,522,355.0,15.0,355.31676008879737,1,122.41950921665634,-35,13,5,5.625695294168158
122,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404720,3384435,487,0,5,-113.0,522,330.0,30.0,331.3608305156178,1,125.19442890773482,-35,13,5,6.029512108772879
123,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404740,3384415,487,0,7,-107.83,522,350.0,10.0,350.14282800023193,1,121.63657704161673,-35,13,5,5.708279096055226
124,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404755,3384410,486,0,7,-111.0,522,365.0,5.0,365.0342449688796,0,120.78482460299188,-36,13,5,5.632347338479318
125,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404750,3384405,486,0,7,-109.55,522,360.0,0.0,360.0,0,120.0,-36,13,5,5.710593137499642
126,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404560,3384595,488,0,5,-103.4,522,170.0,190.0,254.95097567963924,2,168.17983011986422,-34,13,5,7.596086685998065
127,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404570,3384585,487,0,5,-104.5,522,180.0,180.0,254.55844122715712,1,165.0,-35,13,5,7.8286820507513015
128,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404575,3384590,487,0,5,-103.0,522,185.0,185.0,261.6295090390226,1,165.0,-35,13,5,7.619615791309824
129,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404405,3384595,487,6,5,-80.25,522,15.0,190.0,190.59118552545917,1,205.48601154199878,-35,13,5,10.405808154957587
130,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404160,3384360,487,0,5,-95.5,522,-230.0,-45.0,234.3608329051593,1,-48.92979742206063,-35,13,5,8.49391123649342
131,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404360,3384560,485,0,5,-78.0,522,-30.0,155.0,157.87653403846943,-1,220.95406264339834,-37,13,5,13.189815111936994
132,2666501,404390.0,3384405.0,36,60,9,4,2585.0,14.2,486,0,5,404280,3384480,485,0,5,-84.0,522,-110.0,75.0,133.13526955694348,-1,265.713123022791,-37,13,5,15.531294562070283
