,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400195,3395535,512,0,6,-95.2,527,-3880.0,1245.0,4074.852758076051,7,42.209796024219486,-15,11,1,0.2109113781012479
23,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400160,3395550,512,0,6,-91.0,527,-3915.0,1260.0,4112.763669359085,7,42.159795692296484,-15,11,1,0.20896724224741473
24,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400165,3395545,512,0,6,-101.0,527,-3910.0,1255.0,4106.47354794841,7,42.20483113359967,-15,11,1,0.2092873265305045
25,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400190,3395540,512,0,6,-94.0,527,-3885.0,1250.0,4081.142609613146,7,42.164403993699125,-15,11,1,0.21058632469677221
26,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400510,3395495,512,0,6,-86.0,527,-3565.0,1205.0,3763.14363265608,7,41.32431402435623,-15,11,1,0.22838143449595347
27,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400520,3395465,512,0,6,-83.0,527,-3555.0,1175.0,3744.148768411854,7,41.71022598341108,-15,11,1,0.22954004979484555
28,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400495,3395520,512,42,6,-89.0,527,-3580.0,1230.0,3785.4061869236702,7,41.03853836671021,-15,11,1,0.22703830235951278
29,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404215,3394515,506,0,6,-106.33,527,140.0,225.0,265.0,1,-61.890791801845694,-21,11,1,4.530951581806365
30,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404245,3394465,505,0,5,-109.5,527,170.0,175.0,243.97745797511703,0,-74.16968451374197,-22,11,1,5.15255516084779
31,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404220,3394490,506,84,5,-109.5,527,145.0,200.0,247.0323865407125,1,-65.94211187138234,-21,11,1,4.858980374310239
32,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404330,3394400,506,0,5,-110.0,527,255.0,110.0,277.71388153997634,1,-96.66595872329023,-21,11,1,4.324327909180534
33,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400280,3395485,512,0,12,-84.0,527,-3795.0,1195.0,3978.699536280668,7,42.52141017984093,-15,11,1,0.21600842512326998
34,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400485,3395690,513,0,11,-103.0,527,-3590.0,1400.0,3853.323241047914,8,38.695601676646675,-14,11,1,0.2081676863115869
35,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400265,3395470,511,0,5,-111.0,527,-3810.0,1180.0,3988.546101024783,6,42.79165681045066,-16,11,1,0.22984002984452115
36,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400310,3395515,513,0,5,-88.5,527,-3765.0,1225.0,3959.273923334934,8,41.976914702396925,-14,11,1,0.202597139172921
37,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406700,3391665,502,0,6,-96.0,527,2625.0,-2625.0,3712.3106012293747,-3,-165.0,-25,11,1,0.385844016987198
38,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406720,3391685,502,15,5,-97.0,527,2645.0,-2605.0,3712.418349270459,-3,-164.5634691742436,-25,11,1,0.3858328187125889
39,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400295,3395500,512,0,6,-90.73,527,-3780.0,1210.0,3968.941924493227,7,42.24982868408716,-15,11,1,0.21653947504784118
40,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400285,3395490,512,0,12,-91.25,527,-3790.0,1200.0,3975.4370828878677,7,42.43103122085756,-15,11,1,0.21618569135058757
41,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400270,3395475,511,27,5,-87.2,527,-3805.0,1185.0,3985.2540696924207,6,42.70172305467679,-16,11,1,0.23002988786592887
42,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400290,3395495,512,0,5,-95.0,527,-3785.0,1205.0,3972.184537505779,7,42.34050402623933,-15,11,1,0.21636270908064048
43,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406745,3391710,501,0,5,-97.0,527,2670.0,-2580.0,3712.856043533064,-4,-164.0178828367758,-26,11,1,0.4012183344144667
44,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406740,3391705,501,15,5,-90.5,527,2665.0,-2585.0,3712.7415746318784,-4,-164.126989021773,-26,11,1,0.4012307041201165
45,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400300,3395505,512,0,5,-85.33,527,-3775.0,1215.0,3965.7092682141993,7,42.15900528575878,-15,11,1,0.2167159859750604
46,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400320,3395525,513,0,5,-106.0,527,-3755.0,1235.0,3952.878697860586,8,41.79423307283207,-14,11,1,0.20292491132542484
47,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404240,3394555,506,0,5,-106.5,527,165.0,265.0,312.1698255757593,1,-61.908106935653166,-21,11,1,3.848550309288022
48,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404250,3394545,506,0,5,-107.25,527,175.0,255.0,309.2733418838423,1,-64.46081627137175,-21,11,1,3.884483874134158
49,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404230,3394405,506,0,5,-102.5,527,155.0,115.0,193.00259065618783,1,-83.42696902148066,-21,11,1,6.209743444463274
50,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404180,3394455,507,0,7,-93.0,527,105.0,165.0,195.57607215607945,2,-62.47119229084848,-20,11,1,5.838883961363821
51,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404175,3394470,507,0,7,-116.0,527,100.0,180.0,205.91260281974002,2,-59.05460409907715,-20,11,1,5.54765627378992
52,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404165,3394480,507,0,5,-113.19,527,90.0,190.0,210.23796041628637,2,-55.34617594194668,-20,11,1,5.434211206692449
53,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403705,3394555,507,0,6,-87.0,527,-370.0,265.0,455.1098768429444,2,24.389147561331242,-20,11,1,2.516268790613466
54,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403790,3394470,507,24,10,-92.0,527,-285.0,180.0,337.08307581366347,2,27.72435568542238,-20,11,1,3.3955242196250524
55,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403790,3394495,507,0,5,-84.0,527,-285.0,205.0,351.0697936308392,2,24.272601777200293,-20,11,1,3.260543499106328
56,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403795,3394500,506,0,5,-88.5,527,-280.0,210.0,350.0,1,23.13010235415595,-21,11,1,3.4336303624505224
57,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404245,3394460,505,0,5,-110.67,527,170.0,170.0,240.41630560342617,0,-75.0,-22,11,1,5.228457144658494
58,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404205,3394500,506,0,5,-100.67,527,130.0,210.0,246.9817807045694,1,-61.75948008481279,-21,11,1,4.859971196943401
59,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404240,3394455,505,0,5,-98.5,527,165.0,165.0,233.3452377915607,0,-75.0,-22,11,1,5.385977098599754
60,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403735,3394550,507,0,12,-90.0,527,-340.0,260.0,428.01869118065395,2,22.59464336859145,-20,11,1,2.6753099923655235
61,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403910,3394565,507,0,5,-98.0,527,-165.0,275.0,320.7023542164915,2,0.9637565320734893,-20,11,1,3.5685222850343923
62,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403900,3394575,507,0,5,-99.75,527,-175.0,285.0,334.43983016381287,2,1.5513849483135118,-20,11,1,3.422297214491296
63,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403905,3394580,507,0,5,-99.33,527,-170.0,290.0,336.1547262794322,2,0.3791260113683279,-20,11,1,3.4048795167681547
64,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403915,3394570,507,0,5,-92.5,527,-160.0,280.0,322.49030993194197,2,-0.25511870305774664,-20,11,1,3.5487883308747326
65,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403705,3394575,507,0,5,-81.75,527,-370.0,285.0,467.0385423067351,2,22.394008642598294,-20,11,1,2.452080057775093
66,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403715,3394565,507,0,6,-90.33,527,-360.0,275.0,453.01765969992823,2,22.624192504451855,-20,11,1,2.5278748882134163
67,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403710,3394570,507,0,6,-86.5,527,-365.0,280.0,460.02717311045876,2,22.507346666949672,-20,11,1,2.4894060528713227
68,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404165,3394510,507,0,10,-107.0,527,90.0,220.0,237.69728648009425,2,-52.249023657212376,-20,11,1,4.80957444157113
69,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404150,3394420,507,0,10,-101.5,527,75.0,130.0,150.08331019803634,2,-59.98163936884933,-20,11,1,7.590476801475305
70,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404145,3394405,507,0,5,-92.0,527,70.0,115.0,134.6291201783626,2,-61.328692867804165,-20,11,1,8.449849157186682
71,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404110,3394460,507,0,10,-99.38,527,35.0,170.0,173.5655495770978,2,-41.63363399894047,-20,11,1,6.573215677908823
72,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404140,3394410,507,0,13,-93.2,527,65.0,120.0,136.4734406395618,2,-58.44292862436333,-20,11,1,8.337272629049002
73,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404060,3394490,507,0,5,-93.33,527,-15.0,200.0,200.5617112013158,2,-25.710846671181002,-20,11,1,5.694704803951904
74,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404320,3394230,506,0,13,-85.5,527,245.0,-60.0,252.23996511258878,1,-133.76078511179125,-21,11,1,4.75913068962317
75,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404095,3394475,507,102,5,-99.67,527,20.0,185.0,186.07794065928394,2,-36.170175095029606,-20,11,1,6.134704902453796
76,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404105,3394445,507,0,10,-88.67,527,30.0,155.0,157.87653403846943,2,-40.954062643398345,-20,11,1,7.219844379055051
77,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404075,3394495,508,0,10,-91.33,527,0.0,205.0,205.0,3,-30.0,-19,11,1,5.295212936617116
78,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404080,3394470,507,0,10,-101.0,527,5.0,180.0,180.06943105369106,2,-31.591140271194604,-20,11,1,6.3377669951999716
79,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404125,3394425,507,0,13,-92.38,527,50.0,135.0,143.96180048887967,2,-50.32313682966293,-20,11,1,7.9092342780194125
80,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404040,3394510,507,0,6,-108.0,527,-35.0,220.0,222.76669409945464,2,-20.9605171966449,-20,11,1,5.130262104556043
81,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404360,3394190,506,0,13,-112.0,527,285.0,-100.0,302.03476621077914,1,-139.3348085378264,-21,11,1,3.9772842508383244
82,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404130,3394440,507,0,10,-99.77,527,55.0,150.0,159.76545308670458,2,-50.13630342824814,-20,11,1,7.135368635716223
83,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404395,3394175,506,0,13,-89.5,527,320.0,-115.0,340.03676271838606,1,-139.76716867679164,-21,11,1,3.5339859928191113
84,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404335,3394235,506,0,5,-88.0,527,260.0,-55.0,265.75364531836624,1,-131.94417718844633,-21,11,1,4.518155625569363
85,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404115,3394455,507,0,10,-94.5,527,40.0,165.0,169.77926846349644,2,-43.62699485989151,-20,11,1,6.7184806323651145
86,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404065,3394485,507,0,10,-89.5,527,-10.0,195.0,195.25624189766637,2,-27.064326553578837,-20,11,1,5.848381828853835
87,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404070,3394500,508,0,5,-90.0,527,-5.0,210.0,210.05951537600004,3,-28.63607246839706,-19,11,1,5.168371073501759
88,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404155,3394415,507,0,10,-98.0,527,80.0,125.0,148.4082207965583,2,-62.61924307119284,-20,11,1,7.6751351668923355
89,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404085,3394465,507,0,5,-90.5,527,10.0,175.0,175.28548142958104,2,-33.270487923183566,-20,11,1,6.509274380902545
90,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404135,3394435,507,0,5,-99.0,527,60.0,145.0,156.92354826475216,2,-52.47943439710309,-20,11,1,7.263223157392938
91,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404385,3394165,506,0,5,-93.0,527,310.0,-125.0,334.2528982671654,1,-141.96056402009646,-21,11,1,3.594978570855891
92,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404120,3394430,507,0,13,-94.5,527,45.0,140.0,147.05441169852742,2,-47.81888891452277,-20,11,1,7.744940078176673
93,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404425,3394125,508,0,6,-93.0,527,350.0,-165.0,386.9431482789171,3,-145.2405292647868,-19,11,1,2.811126544280751
94,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404100,3394450,507,0,13,-88.86,527,25.0,160.0,161.94134740701648,2,-38.88065915052027,-20,11,1,7.040464216788308
95,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406825,3391795,502,15,5,-101.0,527,2750.0,-2495.0,3713.155666007015,-3,-162.21660083887645,-25,11,1,0.3857562066815707
96,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400265,3395475,511,0,6,-86.0,527,-3810.0,1185.0,3990.0281953891003,6,42.723072127496664,-16,11,1,0.22975465677348222
97,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406820,3391800,502,15,5,-102.25,527,2745.0,-2490.0,3706.09295620064,-3,-162.2112923201558,-25,11,1,0.38649132088629123
98,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406740,3391720,501,15,5,-84.5,527,2665.0,-2570.0,3702.313465929107,-4,-163.96036262263215,-26,11,1,0.4023607921231315
99,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406745,3391715,501,0,5,-88.25,527,2670.0,-2575.0,3709.383371936635,-4,-163.9623443382619,-26,11,1,0.4015939369776518
100,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406755,3391705,501,0,5,-80.0,527,2680.0,-2585.0,3723.523197188383,-4,-163.9662851932411,-26,11,1,0.4000689610693614
101,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400280,3395500,512,0,5,-90.0,527,-3795.0,1210.0,3983.2304728699796,7,42.3156079734423,-15,11,1,0.21576271721719312
102,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400285,3395495,512,0,5,-93.44,527,-3790.0,1205.0,3976.9492076213396,7,42.3623564811769,-15,11,1,0.21610349351174624
103,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400260,3395480,511,0,5,-102.0,527,-3815.0,1190.0,3996.2889034703185,6,42.67591046002906,-16,11,1,0.22939471997023084
104,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406690,3391650,502,0,6,-96.5,527,2615.0,-2640.0,3715.888184539465,-3,-165.27257539137966,-25,11,1,0.38547254524916696
105,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406725,3391695,502,0,2,-101.5,527,2650.0,-2595.0,3708.978970013176,-3,-164.39920831716734,-25,11,1,0.38619059513315385
106,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400295,3395485,512,0,12,-87.0,527,-3780.0,1195.0,3964.394657447717,7,42.456297755660614,-15,11,1,0.21678784926679348
107,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406720,3391700,502,0,2,-94.0,527,2645.0,-2590.0,3701.908291678766,-3,-164.3980607574371,-25,11,1,0.38692820025945207
108,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400490,3395690,513,0,11,-94.5,527,-3585.0,1400.0,3848.6653530802078,8,38.66855741702648,-14,11,1,0.20841962123553878
109,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400290,3395490,512,0,5,-91.33,527,-3785.0,1200.0,3970.6705982743015,7,42.40925286205055,-15,11,1,0.21644520317568633
110,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400315,3395505,513,0,5,-96.33,527,-3760.0,1215.0,3951.4332842653434,8,42.09236839249104,-14,11,1,0.20299913957386165
111,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400430,3395380,512,57,5,-85.0,527,-3645.0,1090.0,3804.4874819087,7,43.35124297053642,-15,11,1,0.22589961026696267
112,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406705,3391725,502,0,5,-93.0,527,2630.0,-2565.0,3673.7072556206763,-3,-164.28315084832374,-25,11,1,0.38989834452649463
113,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406760,3391670,501,0,5,-87.6,527,2685.0,-2620.0,3751.4830400789497,-4,-164.29801332376536,-26,11,1,0.3970873386941622
114,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406700,3391730,502,0,5,-95.38,527,2625.0,-2560.0,3666.6367423021334,-3,-164.28176844884504,-25,11,1,0.39065017686725156
115,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400265,3395525,512,0,5,-100.33,527,-3810.0,1235.0,4005.1622938402884,7,42.04005465277919,-15,11,1,0.2145812357767999
116,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400320,3395470,512,0,5,-95.4,527,-3755.0,1180.0,3936.0417934773,7,42.554795433907316,-15,11,1,0.2183494427215562
117,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406715,3391735,502,0,13,-92.5,527,2640.0,-2555.0,3673.911403395569,-3,-164.06261660614447,-25,11,1,0.3898766797628044
118,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406710,3391740,502,0,13,-88.0,527,2635.0,-2550.0,3666.8412837209085,-3,-164.06080905426444,-25,11,1,0.39062838654169957
119,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,406635,3391815,502,15,5,-91.5,527,2560.0,-2475.0,3560.789940448608,-3,-164.0328344229122,-25,11,1,0.4022621319125878
120,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400335,3395475,512,0,11,-98.0,527,-3740.0,1185.0,3923.2416443548314,7,42.41945935884837,-15,11,1,0.21906183275206434
121,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400330,3395480,512,0,11,-90.0,527,-3745.0,1190.0,3929.5196907510212,7,42.37198063218034,-15,11,1,0.21871184927126955
122,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403915,3394590,506,72,7,-101.5,527,-160.0,300.0,340.0,1,-1.9275130641470355,-21,11,1,3.5343671387647557
123,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403895,3394570,507,0,5,-98.0,527,-180.0,280.0,332.86633954186476,2,2.7352262721075817,-20,11,1,3.4384360139179364
124,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,403890,3394565,506,0,10,-93.75,527,-185.0,275.0,331.436268383531,1,3.9297974220606307,-21,11,1,3.6254484742167965
125,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,400800,3391130,504,0,5,-98.5,527,-3275.0,-3160.0,4550.958690210228,-1,-256.0238249147863,-23,11,1,0.2895635401312305
126,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404030,3394360,505,0,5,-64.69,527,-45.0,70.0,83.21658488546619,0,2.7352262721075817,-22,11,1,14.808514235365614
127,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404060,3394390,506,0,5,-70.63,527,-15.0,100.0,101.11874208078342,1,-21.469234390051838,-21,11,1,11.732223258815262
128,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404000,3394330,505,0,5,-77.5,527,-75.0,40.0,85.0,0,31.927513064147092,-22,11,1,14.511059500169067
129,1757401,404075.0,3394290.0,22,300,6,5,2585.0,9.2,505,15,13,404015,3394335,505,0,5,-79.0,527,-60.0,45.0,75.0,0,23.13010235415595,-22,11,1,16.34817154735125
