,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418150,3388875,517,0,6,-101.72,534,-80.0,-355.0,363.90245945857527,7,-102.69958448959737,-17,10,2,2.6746744636984134
23,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418360,3389405,512,0,6,-101.67,534,130.0,175.0,218.0022935659164,2,53.39292518739251,-22,10,2,5.762572666924119
24,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418375,3389420,512,0,6,-107.0,534,145.0,190.0,239.0083680543424,2,52.650650955359424,-22,10,2,5.259084456634424
25,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418385,3389430,512,0,6,-105.5,534,155.0,200.0,253.03161857759991,2,52.224315694045345,-22,10,2,4.969122823838706
26,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418130,3388855,517,0,6,-103.0,534,-100.0,-375.0,388.1043674065006,7,-104.93141717813755,-17,10,2,2.508103754174433
27,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418425,3389150,519,0,10,-85.5,534,195.0,-80.0,210.77238908357992,9,-22.30620505490765,-15,10,2,4.070695196261369
28,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418200,3388925,515,0,7,-102.11,534,-30.0,-305.0,306.4718584144391,5,-95.61758059012683,-19,10,2,3.5475633009742857
29,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418185,3388910,516,0,6,-103.38,534,-45.0,-320.0,323.1485726411305,6,-98.00472885729286,-18,10,2,3.188191031083543
30,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418175,3388900,516,0,6,-103.04,534,-55.0,-330.0,334.55193916640206,6,-99.46232220802563,-18,10,2,3.0797328548536824
31,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418235,3388960,514,0,6,-91.63,534,5.0,-270.0,270.04629232781554,4,-88.93908830973577,-20,10,2,4.235671223939648
32,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418165,3388890,516,0,6,-104.36,534,-65.0,-340.0,346.1574786134195,6,-100.8230112262071,-18,10,2,2.9766682878101456
33,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418195,3388920,516,0,5,-101.17,534,-35.0,-310.0,311.96954979612997,6,-96.44160009933505,-18,10,2,3.3021872442641107
34,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418390,3389435,512,0,6,-108.5,534,160.0,205.0,260.0480724789169,2,52.0283962389496,-22,10,2,4.8356935952381095
35,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418230,3388955,514,0,6,-92.7,534,0.0,-275.0,275.0,4,-90.0,-20,10,2,4.1596422937126425
36,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418635,3389185,519,0,6,-109.67,534,405.0,-45.0,407.49233121618374,9,-6.3401917459099195,-15,10,2,2.1081349497669217
37,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418625,3389195,519,0,6,-121.0,534,395.0,-35.0,396.547601177967,9,-5.063616853030084,-15,10,2,2.1662648707979026
38,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418630,3389190,519,0,6,-119.0,534,400.0,-40.0,401.9950248448356,9,-5.710593137499643,-15,10,2,2.136937275991493
39,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418665,3389235,518,0,5,-117.67,534,435.0,5.0,435.0287346831241,8,0.6585431775636152,-16,10,2,2.1063423566945847
40,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418355,3389175,517,0,5,-79.67,534,125.0,-55.0,136.56500283747664,7,-23.749494492866745,-17,10,2,7.0958395205978535
41,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418085,3389105,513,0,14,-105.5,534,-145.0,-125.0,191.44189719076647,3,-139.23639479905884,-21,10,2,6.259966888810912
42,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418210,3389000,513,0,6,-93.14,534,-20.0,-230.0,230.8679276123039,3,-94.96974072811031,-21,10,2,5.197384209784092
43,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418335,3389195,516,0,5,-85.67,534,105.0,-35.0,110.67971810589327,6,-18.434948822922024,-18,10,2,9.237222324530089
44,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418170,3389040,511,0,7,-90.5,534,-60.0,-190.0,199.24858845171275,1,-107.52556837372288,-23,10,2,6.584719524019538
45,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418350,3389180,517,0,5,-77.33,534,120.0,-50.0,130.0,7,-22.61986494804043,-17,10,2,7.4502490686561815
46,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418265,3389245,511,0,6,-80.33,534,35.0,15.0,38.07886552931954,1,23.198590513648185,-23,10,2,31.13237882883298
47,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418215,3388995,513,0,6,-96.0,534,-15.0,-235.0,235.47823678633233,3,-93.65222278030635,-21,10,2,5.096168391142965
48,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418310,3389220,514,0,6,-83.09,534,80.0,-10.0,80.62257748298549,4,-7.125016348901795,-20,10,2,13.932091549258061
49,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418180,3389010,512,0,7,-95.33,534,-50.0,-220.0,225.61028345356956,2,-102.80426606528675,-22,10,2,5.569491116534267
50,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418325,3389185,516,0,5,-83.6,534,95.0,-45.0,105.11898020814318,6,-25.346175941946683,-18,10,2,9.716778285337092
51,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418230,3388980,514,0,6,-88.74,534,0.0,-250.0,250.0,4,-90.0,-20,10,2,4.573921259900861
52,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418205,3388985,513,0,6,-96.06,534,-25.0,-245.0,246.272207120495,3,-95.82634202955579,-21,10,2,4.873906666786909
53,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418165,3389025,511,0,6,-92.0,534,-65.0,-205.0,215.05813167606567,1,-107.5924245621816,-23,10,2,6.104455792357719
54,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418275,3389255,511,0,6,-90.75,534,45.0,25.0,51.478150704935004,1,29.054604099077153,-23,10,2,24.07468564822769
55,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418175,3389035,511,0,6,-92.0,534,-55.0,-195.0,202.6079958935481,1,-105.75117366345303,-23,10,2,6.476474792372545
56,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418270,3389260,511,0,7,-87.4,534,40.0,30.0,50.0,1,36.86989764584402,-23,10,2,24.70243022777131
57,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418225,3388965,514,0,6,-92.67,534,-5.0,-265.0,265.04716561397146,4,-91.0809241866607,-20,10,2,4.31526237651794
58,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418405,3389425,513,0,5,-105.33,534,175.0,195.0,262.01145013147806,3,48.09405805891711,-21,10,2,4.582413562652138
59,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418305,3389205,514,0,6,-81.36,534,75.0,-25.0,79.05694150420949,4,-18.434948822922024,-20,10,2,14.196947417484147
60,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418320,3389190,515,0,5,-83.81,534,90.0,-40.0,98.48857801796105,5,-23.96248897457818,-19,10,2,10.919121102981283
61,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418220,3388970,514,0,6,-90.46,534,-10.0,-260.0,260.1922366251537,4,-92.2025981617658,-20,10,2,4.395468220456773
62,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418470,3389380,517,0,5,-113.0,534,240.0,150.0,283.0194339616981,7,32.00538320808349,-17,10,2,3.43742950588127
63,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418235,3388975,514,0,6,-89.0,534,5.0,-255.0,255.04901489713697,4,-88.87669728592458,-20,10,2,4.48374768005754
64,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418315,3389215,514,0,6,-84.47,534,85.0,-15.0,86.31338250816034,4,-10.007979801441337,-20,10,2,13.045988414072756
65,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418330,3389200,515,0,5,-87.56,534,100.0,-30.0,104.4030650891055,5,-16.699244233993625,-19,10,2,10.314208915496081
66,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418195,3389015,512,0,6,-89.86,534,-35.0,-215.0,217.83020910791964,2,-99.24611274556325,-22,10,2,5.767094388281319
67,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418190,3389020,512,0,7,-92.8,534,-40.0,-210.0,213.7755832643195,2,-100.78429786756261,-22,10,2,5.875719128184006
68,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418300,3389210,514,0,6,-80.77,534,70.0,-20.0,72.80109889280519,4,-15.945395900922847,-20,10,2,15.36139538973087
69,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418200,3388990,513,0,6,-99.09,534,-30.0,-240.0,241.8677324489565,3,-97.1250163489018,-21,10,2,4.962222556601447
70,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418385,3389125,517,54,5,-97.4,534,155.0,-105.0,187.21645226849054,7,-34.11447294534128,-17,10,2,5.188456111049027
71,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418130,3389080,510,6,7,-106.5,534,-100.0,-150.0,180.27756377319946,0,-123.69006752597979,-24,10,2,7.583086473236082
72,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418260,3389250,510,0,6,-84.25,534,30.0,20.0,36.05551275463989,0,33.69006752597977,-24,10,2,33.64933349870999
73,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418405,3389485,509,0,6,-104.88,534,175.0,255.0,309.2733418838423,-1,55.539183728628245,-25,10,2,4.621435473225798
74,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418415,3389495,508,0,6,-104.5,534,185.0,265.0,323.18725222384626,-2,55.08059798754232,-26,10,2,4.599466478930016
75,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418410,3389500,508,0,6,-106.6,534,180.0,270.0,324.49961479175903,-2,56.30993247402023,-26,10,2,4.580944346246939
76,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418400,3389490,508,0,6,-105.6,534,170.0,260.0,310.64449134018133,-2,56.82148834060726,-26,10,2,4.784331735379122
77,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418395,3389475,509,0,6,-107.11,534,165.0,245.0,295.3811097548386,-1,56.04094018032373,-25,10,2,4.837780178964247
78,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418385,3389465,510,0,7,-109.0,534,155.0,235.0,281.51376520518494,0,56.59217541029108,-24,10,2,4.872876077793893
79,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418105,3388790,518,0,6,-102.5,534,-125.0,-440.0,457.4111935665764,8,-105.85936626660569,-16,10,2,2.0033590475929266
80,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418175,3389095,510,0,7,-88.4,534,-55.0,-135.0,145.7737973711325,0,-112.16634582208246,-24,10,2,9.349228359310638
81,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418270,3389200,513,0,7,-80.67,534,40.0,-30.0,50.0,3,-36.86989764584402,-21,10,2,22.78240573048169
82,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418325,3389245,513,0,6,-89.69,534,95.0,15.0,96.17692030835673,3,8.972626614896399,-21,10,2,12.31708264110538
83,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418305,3389145,515,0,5,-79.25,534,75.0,-85.0,113.35784048754634,5,-48.576334374997344,-19,10,2,9.514947789244331
84,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418135,3388975,512,0,6,-99.17,534,-95.0,-255.0,272.12129648375554,2,-110.4328286793987,-22,10,2,4.622099072754799
85,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418280,3389130,514,0,6,-73.38,534,50.0,-100.0,111.80339887498948,4,-63.43494882292201,-20,10,2,10.142106156573984
86,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418200,3389050,511,0,7,-85.83,534,-30.0,-180.0,182.4828759089466,1,-99.46232220802563,-23,10,2,7.183635908941684
87,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418125,3388965,513,0,6,-99.5,534,-105.0,-265.0,285.0438562747845,3,-111.61477894278624,-21,10,2,4.21353247305052
88,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418240,3389170,512,0,6,-73.56,534,10.0,-60.0,60.8276253029822,2,-80.53767779197439,-22,10,2,19.883931077618954
89,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418130,3388980,512,0,6,-100.0,534,-100.0,-250.0,269.2582403567252,2,-111.80140948635182,-22,10,2,4.6710300830116145
90,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418285,3389125,514,0,5,-73.54,534,55.0,-105.0,118.53269591129698,4,-62.35402463626133,-20,10,2,9.577298491433341
91,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418230,3389080,511,0,6,-77.67,534,0.0,-150.0,150.0,1,-90.0,-23,10,2,8.71745696459966
92,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418320,3389250,513,0,6,-90.88,534,90.0,20.0,92.19544457292888,3,12.528807709151522,-21,10,2,12.831735626424479
93,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418290,3389140,514,0,5,-71.09,534,60.0,-90.0,108.16653826391968,4,-56.309932474020215,-20,10,2,10.4756816963899
94,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418145,3388985,512,0,6,-95.67,534,-85.0,-245.0,259.3260495977988,2,-109.13364320590549,-22,10,2,4.849093159142275
95,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418400,3389330,515,0,6,-104.0,534,170.0,100.0,197.2308292331602,5,30.465544919459887,-19,10,2,5.50254188891154
96,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418295,3389135,514,0,5,-72.8,534,65.0,-95.0,115.10864433221339,4,-55.61965527615513,-20,10,2,9.85667790279831
97,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418345,3389265,514,0,5,-95.13,534,115.0,35.0,120.20815280171308,4,16.927513064147035,-20,10,2,9.44623277241495
98,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418300,3389150,515,0,5,-79.15,534,70.0,-80.0,106.30145812734649,5,-48.81407483429035,-19,10,2,10.133862835819166
99,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418310,3389160,516,0,5,-84.33,534,80.0,-70.0,106.30145812734649,6,-41.18592516570965,-18,10,2,9.610717701689179
100,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418155,3388995,511,0,6,-92.89,534,-75.0,-235.0,246.6779276708802,1,-107.7004277886672,-23,10,2,5.326799849691335
101,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418420,3389350,516,0,5,-105.56,534,190.0,120.0,224.72205054244233,6,32.27564431457762,-18,10,2,4.579554505884082
102,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418250,3389180,512,0,6,-75.6,534,20.0,-50.0,53.85164807134504,2,-68.19859051364818,-22,10,2,22.221475307820867
103,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418235,3389075,511,0,6,-88.33,534,5.0,-155.0,155.08062419270823,1,-88.15238973400541,-23,10,2,8.436040409891355
104,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418405,3389325,516,0,6,-101.25,534,175.0,95.0,199.12307751739877,6,28.495638618244982,-18,10,2,5.165290644323302
105,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418330,3389260,513,0,6,-92.63,534,100.0,30.0,104.4030650891055,3,16.699244233993625,-21,10,2,11.372917505304756
106,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418315,3389155,516,0,5,-83.5,534,85.0,-75.0,113.35784048754634,6,-41.423665625002656,-18,10,2,9.022621683757295
107,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418220,3389070,511,0,6,-77.18,534,-10.0,-160.0,160.31219541881399,1,-93.57633437499736,-23,10,2,8.16451450785329
108,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418340,3389270,514,0,6,-95.87,534,110.0,40.0,117.04699910719626,4,19.98310652189997,-20,10,2,9.696570807062264
109,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418410,3389340,515,0,5,-102.0,534,180.0,110.0,210.95023109728987,5,31.42956561483851,-19,10,2,5.146665602834838
110,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418215,3389055,511,0,6,-84.17,534,-15.0,-175.0,175.64168070250295,1,-94.89909245378777,-23,10,2,7.460342822242981
111,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418355,3389275,514,0,5,-90.7,534,125.0,45.0,132.85330255586422,4,19.798876354524936,-20,10,2,8.56113336821292
112,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418245,3389165,512,0,6,-72.0,534,15.0,-65.0,66.70832032063167,2,-77.0053832080835,-22,10,2,18.25224253372557
113,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418335,3389255,513,0,6,-90.86,534,105.0,25.0,107.93516572461452,3,13.392497753751087,-21,10,2,11.009988971316195
114,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418260,3389190,512,0,7,-76.5,534,30.0,-40.0,50.0,2,-53.13010235415598,-22,10,2,23.74949449286676
115,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418210,3389060,511,0,6,-81.67,534,-20.0,-170.0,171.1724276862369,1,-96.70983680775694,-23,10,2,7.652850178945576
116,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418225,3389065,511,0,6,-78.92,534,-5.0,-165.0,165.07574019219177,1,-91.73570458892839,-23,10,2,7.931955727001727
117,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418205,3389045,512,0,6,-84.1,534,-25.0,-185.0,186.6815470259447,2,-97.69605172201658,-22,10,2,6.721178235429982
118,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418120,3388970,512,0,6,-101.0,534,-110.0,-260.0,282.3118842698621,2,-112.9321004375898,-22,10,2,4.455939991066649
119,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418150,3389000,511,0,6,-99.33,534,-80.0,-230.0,243.51591323771842,1,-109.17900802581072,-23,10,2,5.39556187254924
120,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418350,3389280,514,0,6,-94.67,534,120.0,50.0,130.0,4,22.61986494804043,-20,10,2,8.74616226255521
121,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418515,3389085,520,102,5,-104.5,534,285.0,-145.0,319.7655391063896,10,-26.96571443287013,-14,10,2,2.5069273277486515
122,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418085,3388755,518,0,6,-101.0,534,-145.0,-475.0,496.63870167356066,8,-106.97549946792975,-16,10,2,1.8452357924852607
123,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418140,3388780,519,0,7,-98.5,534,-90.0,-450.0,458.9117562233506,9,-101.30993247402021,-15,10,2,1.8721046255506446
124,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418145,3388775,519,0,7,-100.55,534,-85.0,-455.0,462.87147244132467,9,-100.58163552094379,-15,10,2,1.8561006246662246
125,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418135,3388785,519,0,7,-95.67,534,-95.0,-445.0,455.02747169813824,9,-102.05078488340955,-15,10,2,1.888074092330781
126,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418150,3388770,519,0,7,-101.17,534,-80.0,-460.0,466.9047011971501,9,-99.86580694308438,-15,10,2,1.8400782765743369
127,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,416580,3393420,495,0,5,-93.0,534,-1650.0,4190.0,4503.176656539248,-15,111.49425979622254,-39,10,2,0.4962007282209898
128,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,416575,3393425,495,0,5,-95.8,534,-1655.0,4195.0,4509.661849850829,-15,111.53009116667897,-39,10,2,0.49548719421348497
129,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418420,3389260,517,0,5,-97.0,534,190.0,30.0,192.35384061671346,7,8.972626614896399,-17,10,2,5.050609252648939
130,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418105,3388935,514,0,6,-104.89,534,-125.0,-295.0,320.3903868720159,4,-112.96377305985456,-20,10,2,3.5719879991584746
131,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418150,3388890,516,0,6,-101.0,534,-80.0,-340.0,349.28498393145964,6,-103.2405199151872,-18,10,2,2.9500624283512993
132,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418360,3389320,514,0,6,-95.53,534,130.0,90.0,158.11388300841898,4,34.695153531233984,-20,10,2,7.209120586689089
