,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407095,3394940,508,0,12,-94.5,513,3265.0,1260.0,3499.6892719211514,2,1.1021590208248142,-5,6,0,0.0818583252364506
17,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407080,3394925,508,0,5,-88.81,513,3250.0,1245.0,3480.3053026997504,2,0.960683311418876,-5,6,0,0.08231424416930602
18,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407135,3394980,509,18,5,-107.0,513,3305.0,1300.0,3551.4820849893076,3,1.4718687674425155,-4,6,0,0.06453165626613125
19,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407070,3394915,508,0,5,-87.54,513,3240.0,1235.0,3467.394554993706,2,0.865487771124549,-5,6,0,0.08262073855629895
20,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407065,3394910,508,0,5,-91.3,513,3235.0,1230.0,3460.9427906280102,2,0.8176237280259784,-5,6,0,0.08277475693456317
21,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407075,3394920,508,0,5,-87.02,513,3245.0,1240.0,3473.8487301550713,2,0.9131739911120462,-5,6,0,0.0824672350439503
22,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407100,3394945,508,0,6,-91.0,513,3270.0,1265.0,3506.1553017514784,2,1.1489698600212535,-5,6,0,0.0817073628263412
23,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407060,3394905,509,21,5,-87.75,513,3230.0,1225.0,3454.4934505655096,3,0.7695809324788172,-4,6,0,0.06634345061164604
24,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407090,3394935,508,0,12,-95.25,513,3260.0,1255.0,3493.225586760752,2,1.0551749174260863,-5,6,0,0.08200979146929065
25,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406505,3395355,508,0,12,-91.5,513,2675.0,1675.0,3156.1448002270113,2,12.053490484363067,-5,6,0,0.09076854074758092
26,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406375,3395440,504,0,5,-94.0,513,2545.0,1760.0,3094.289094444797,-2,14.665876180939478,-9,6,0,0.16664912221932962
27,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406925,3394950,507,0,5,-88.0,513,3095.0,1270.0,3345.433454726009,1,2.3102678650063524,-6,6,0,0.10275927264307168
28,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406955,3394940,508,6,5,-118.0,513,3125.0,1260.0,3369.454703657552,2,1.9592921936923915,-5,6,0,0.08502226991730598
29,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406800,3395145,505,0,12,-108.5,513,2970.0,1465.0,3311.6649890953645,-1,6.255556391145831,-8,6,0,0.13840933367344319
30,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406965,3394990,507,0,5,-105.5,513,3135.0,1310.0,3397.6940709840255,1,2.6782373543354083,-6,6,0,0.10117871490281828
31,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406995,3394980,509,0,12,-109.6,513,3165.0,1300.0,3421.5822363345296,3,2.33003939866947,-4,6,0,0.06698158857975314
32,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406820,3395125,504,0,5,-98.5,513,2990.0,1445.0,3320.8620868684084,-2,5.793437498341973,-9,6,0,0.15527918343085154
33,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406990,3394975,509,0,12,-102.0,513,3160.0,1295.0,3415.0585646515638,3,2.28431517077388,-4,6,0,0.06710954114195868
34,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406970,3394995,507,0,5,-115.53,513,3140.0,1315.0,3404.2363313965147,1,2.7234387220372014,-6,6,0,0.1009842700803987
35,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406775,3395120,505,0,5,-97.5,513,2945.0,1440.0,3278.20453907318,-1,6.0569845939745335,-8,6,0,0.13982206440535613
36,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406975,3395000,507,0,5,-101.24,513,3145.0,1320.0,3410.780702419902,1,2.768466659133793,-6,6,0,0.10079050882047658
37,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406960,3394985,507,0,5,-101.75,513,3130.0,1305.0,3391.1539333978926,1,2.632861608702882,-6,6,0,0.10137384651571053
38,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407105,3394930,507,18,12,-84.0,513,3275.0,1250.0,3505.442197498056,1,0.8908247624084709,-6,6,0,0.09806875195671563
39,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407110,3394935,507,0,6,-98.5,513,3280.0,1255.0,3511.897635182438,1,0.9379477757721588,-6,6,0,0.09788848602935933
40,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407070,3394895,508,0,5,-92.75,513,3240.0,1215.0,3460.3215168536003,2,0.5560452195834671,-5,6,0,0.08278961847671809
41,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407090,3394955,509,0,6,-92.6,513,3260.0,1275.0,3500.4606839671833,3,1.3606814135907825,-4,6,0,0.0654722446528163
42,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407100,3394925,507,18,12,-83.0,513,3270.0,1245.0,3498.9891397373613,1,0.8435279024516831,-6,6,0,0.09824961621670464
43,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407120,3394985,510,0,5,-113.8,513,3290.0,1305.0,3539.3678814161153,4,1.6360758490708633,-3,6,0,0.048564405604216467
44,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407125,3394990,510,0,5,-124.0,513,3295.0,1310.0,3545.8602623340926,4,1.6813870811023435,-3,6,0,0.048475485442024534
45,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407065,3394890,508,0,5,-84.67,513,3235.0,1210.0,3453.8854931801084,2,0.5075059398426447,-5,6,0,0.08294388971754149
46,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407045,3394910,509,21,12,-83.5,513,3215.0,1230.0,3442.2558010699904,3,0.9359334645446324,-4,6,0,0.06657930965648647
47,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407075,3394900,508,0,12,-87.08,513,3245.0,1220.0,3466.760014768833,2,0.6044042387493107,-5,6,0,0.08263586106524207
48,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407050,3394915,509,21,12,-90.0,513,3220.0,1235.0,3448.7135282594872,3,0.9838353863289626,-4,6,0,0.06645463979662555
49,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407055,3394920,509,0,12,-83.93,513,3225.0,1240.0,3455.1736569961286,3,1.0315582171821234,-4,6,0,0.06633038984947003
50,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407085,3394950,509,0,5,-103.0,513,3255.0,1270.0,3493.984115590682,3,1.3141863265470874,-4,6,0,0.06559360613731971
51,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407080,3394945,509,15,12,-86.25,513,3250.0,1265.0,3487.509856616896,3,1.267518580499484,-4,6,0,0.06571537486014159
52,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,404000,3393660,504,0,7,-93.5,513,170.0,-20.0,171.1724276862369,-2,-26.709836807756943,-9,6,0,3.0097582057426178
53,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,404005,3393655,504,0,6,-98.0,513,175.0,-25.0,176.7766952966369,-2,-28.13010235415598,-9,6,0,2.9145084672093007
54,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403885,3393775,508,21,13,-91.0,513,55.0,95.0,109.77249200050075,2,39.931417178137565,-5,6,0,2.6079486801934912
55,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403895,3393765,508,0,13,-91.15,513,65.0,85.0,107.00467279516349,2,32.59464336859145,-5,6,0,2.6753099923655235
56,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403890,3393770,508,0,5,-94.4,513,60.0,90.0,108.16653826391968,2,36.30993247402023,-5,6,0,2.6466143648360037
57,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403880,3393780,508,21,5,-98.67,513,50.0,100.0,111.80339887498948,2,43.434948822922024,-5,6,0,2.560638973149915
58,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403840,3393820,508,0,6,-97.17,513,10.0,140.0,140.356688476182,2,65.91438322002512,-5,6,0,2.040214890334081
59,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403845,3393815,508,0,6,-93.0,513,15.0,135.0,135.83077707206124,2,63.65980825409008,-5,6,0,2.1081349497669217
60,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403760,3393670,506,57,11,-71.25,513,-70.0,-10.0,70.71067811865476,0,-191.86989764584402,-7,6,0,5.653572472774073
61,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403765,3393665,506,57,5,-83.5,513,-65.0,-15.0,66.70832032063167,0,-187.0053832080835,-7,6,0,5.990377373590032
62,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403790,3393660,506,0,5,-82.15,513,-40.0,-20.0,44.721359549995796,0,-173.434948822922,-7,6,0,8.896025825607326
63,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403755,3393695,506,0,6,-93.0,513,-75.0,15.0,76.48529270389177,0,148.69006752597977,-7,6,0,5.22919163732384
64,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403795,3393655,505,0,5,-79.64,513,-35.0,-25.0,43.01162633521314,-1,-164.46232220802563,-8,6,0,10.536398717028874
65,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403785,3393645,505,0,5,-91.48,513,-45.0,-35.0,57.0087712549569,-1,-162.12501634890182,-8,6,0,7.9881134127929805
66,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403820,3393610,504,0,6,-86.16,513,-10.0,-70.0,70.71067811865476,-2,-118.13010235415598,-9,6,0,7.253560723066105
67,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403830,3393620,505,0,5,-86.0,513,0.0,-60.0,60.0,-1,-110.0,-8,6,0,7.594643368591445
68,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403805,3393625,505,0,6,-83.23,513,-25.0,-55.0,60.41522986797286,-1,-134.44395478041653,-8,6,0,7.543048966828776
69,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403815,3393635,505,0,6,-81.74,513,-15.0,-45.0,47.43416490252569,-1,-128.43494882292202,-8,6,0,9.573119780680821
70,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403810,3393640,505,0,6,-80.57,513,-20.0,-40.0,44.721359549995796,-1,-136.56505117707798,-8,6,0,10.142106156573982
71,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403800,3393630,505,0,6,-79.6,513,-30.0,-50.0,58.309518948453004,-1,-140.96375653207352,-8,6,0,7.812142384069064
72,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403780,3393650,505,57,5,-89.75,513,-50.0,-30.0,58.309518948453004,-1,-169.03624346792648,-8,6,0,7.812142384069064
73,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403825,3393605,504,0,6,-90.63,513,-5.0,-75.0,75.16648189186454,-2,-113.81407483429037,-9,6,0,6.827760980349383
74,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403740,3393690,506,57,5,-70.0,513,-90.0,10.0,90.55385138137417,0,153.65980825409008,-7,6,0,4.4202915990475855
75,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403735,3393630,505,0,5,-98.0,513,-95.0,-50.0,107.35455276791944,-1,-172.24145939893998,-8,6,0,4.261771690173538
76,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403745,3393620,505,57,5,-95.0,513,-85.0,-60.0,104.04326023342406,-1,-164.78240703180728,-8,6,0,4.396883587154512
77,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403835,3393690,506,0,5,-67.33,513,5.0,10.0,11.180339887498949,0,43.434948822922024,-7,6,0,32.05064263526879
78,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403825,3393700,506,0,6,-70.21,513,-5.0,20.0,20.615528128088304,0,84.03624346792651,-7,6,0,18.754912214077386
79,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403830,3393685,506,0,5,-63.95,513,0.0,5.0,5.0,0,70.0,-7,6,0,54.46232220802562
80,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403820,3393695,506,0,6,-67.79,513,-10.0,15.0,18.027756377319946,0,103.69006752597977,-7,6,0,21.22070022359343
81,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403815,3393710,506,0,6,-72.0,513,-15.0,30.0,33.54101966249684,0,96.56505117707798,-7,6,0,11.788404329313064
82,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403755,3393610,505,0,5,-95.33,513,-75.0,-70.0,102.59142264341595,-1,-156.97493401088198,-8,6,0,4.458857550037766
83,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403785,3393680,506,57,5,-76.5,513,-45.0,0.0,45.0,0,160.0,-7,6,0,8.841814560191672
84,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403765,3393660,506,0,5,-85.67,513,-65.0,-20.0,68.00735254367721,0,-182.89727103094762,-7,6,0,5.876761625993374
85,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403775,3393650,505,57,5,-93.71,513,-55.0,-30.0,62.64982043070834,-1,-171.3895403340348,-8,6,0,7.276940205640297
86,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403760,3393655,506,0,5,-88.25,513,-70.0,-25.0,74.33034373659252,0,-180.3461759419467,-7,6,0,5.3799167033826505
87,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403815,3393610,504,0,6,-87.04,513,-15.0,-70.0,71.58910531638176,-2,-122.0947570770121,-9,6,0,7.165487395024589
88,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403800,3393615,505,0,6,-85.77,513,-30.0,-65.0,71.58910531638176,-1,-134.77514056883194,-8,6,0,6.376283203492619
89,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403810,3393605,504,0,6,-88.52,513,-20.0,-75.0,77.62087348130012,-2,-124.93141717813755,-9,6,0,6.6138089555104465
90,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403805,3393620,505,0,6,-84.45,513,-25.0,-60.0,65.0,-1,-132.61986494804043,-8,6,0,7.016501744722909
91,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403780,3393675,506,57,5,-80.0,513,-50.0,-5.0,50.24937810560445,0,-194.28940686250036,-7,6,0,7.930563199569855
92,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403820,3393635,505,0,6,-83.67,513,-10.0,-45.0,46.09772228646444,-1,-122.52880770915151,-8,6,0,9.845302162757218
93,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403790,3393665,506,0,5,-78.71,513,-40.0,-15.0,42.720018726587654,0,-179.44395478041653,-7,6,0,9.305653843358328
94,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403835,3393630,505,0,12,-88.4,513,5.0,-50.0,50.24937810560445,-1,-104.28940686250037,-8,6,0,9.04591136276987
95,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403795,3393670,506,0,5,-72.42,513,-35.0,-10.0,36.40054944640259,0,-184.05460409907712,-7,6,0,10.88536666897657
96,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403770,3393645,505,57,5,-95.27,513,-60.0,-35.0,69.46221994724903,-1,-169.74356283647072,-8,6,0,6.569838774188925
97,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403830,3393625,505,0,5,-88.78,513,0.0,-55.0,55.0,-1,-110.0,-8,6,0,8.2758928270752
98,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403825,3393640,505,0,5,-79.72,513,-5.0,-40.0,40.311288741492746,-1,-117.1250163489018,-8,6,0,11.224821667293003
99,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407000,3394660,504,0,5,-102.67,513,3170.0,980.0,3318.0265218952063,-2,-2.8210967622721626,-9,6,0,0.15541188341138717
100,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,404005,3393750,507,0,6,-109.33,513,175.0,70.0,188.48076824970764,1,1.8014094863518153,-6,6,0,1.8233086965701828
101,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,404000,3393745,507,0,6,-106.0,513,170.0,65.0,182.00274723201295,1,0.924501744921173,-6,6,0,1.8881595262054074
102,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403980,3393765,508,0,5,-101.0,513,150.0,85.0,172.40939649566667,2,9.538782259558104,-5,6,0,1.6611543814338845
103,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403835,3393660,505,0,12,-74.86,513,5.0,-20.0,20.615528128088304,-1,-95.96375653207353,-8,6,0,21.209091611163863
104,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403775,3393640,505,0,5,-96.5,513,-55.0,-40.0,68.00735254367721,-1,-163.9726266148964,-8,6,0,6.709117994108565
105,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403770,3393635,505,0,5,-94.67,513,-60.0,-45.0,75.0,-1,-163.13010235415598,-8,6,0,6.088528154195175
106,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403795,3393620,505,0,6,-82.98,513,-35.0,-60.0,69.46221994724903,-1,-140.25643716352926,-8,6,0,6.569838774188925
107,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403830,3393655,505,0,12,-81.35,513,0.0,-25.0,25.0,-1,-110.0,-8,6,0,17.744671625056935
108,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403790,3393615,505,0,5,-85.16,513,-40.0,-65.0,76.32168761236873,-1,-141.6075022462489,-8,6,0,5.983862802654128
109,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403800,3393665,506,0,5,-76.42,513,-30.0,-15.0,33.54101966249684,0,-173.434948822922,-7,6,0,11.788404329313064
110,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403780,3393605,505,0,5,-88.08,513,-50.0,-75.0,90.13878188659973,-1,-143.69006752597977,-8,6,0,5.07182788012928
111,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403815,3393680,506,0,6,-66.75,513,-15.0,0.0,15.0,0,160.0,-7,6,0,25.016893478100023
112,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403810,3393675,506,0,6,-68.12,513,-20.0,-5.0,20.615528128088304,0,-185.96375653207352,-7,6,0,18.754912214077386
113,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403825,3393650,505,0,5,-80.46,513,-5.0,-30.0,30.4138126514911,-1,-119.46232220802563,-8,6,0,14.737158444657044
114,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403820,3393645,505,0,6,-81.47,513,-10.0,-35.0,36.40054944640259,-1,-125.94539590092286,-8,6,0,12.395225515323695
115,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403785,3393610,505,0,5,-87.29,513,-45.0,-70.0,83.21658488546619,-1,-142.73522627210758,-8,6,0,5.491236639971658
116,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403805,3393670,506,0,6,-71.76,513,-25.0,-10.0,26.92582403567252,0,-178.19859051364818,-7,6,0,14.572792566247553
117,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403765,3393630,505,0,5,-96.83,513,-65.0,-50.0,82.00609733428362,-1,-162.43140797117252,-8,6,0,5.571786105919536
118,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407140,3394870,505,0,5,-93.0,513,3310.0,1190.0,3517.413822682796,-1,-0.22564569812419677,-8,6,0,0.13031319851882003
119,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407145,3394865,505,0,5,-97.0,513,3315.0,1185.0,3520.433211978321,-1,-0.3297541081994382,-8,6,0,0.13020143246679516
120,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407130,3394860,505,36,12,-87.5,513,3300.0,1180.0,3504.6255149444996,-1,-0.32418140194718603,-8,6,0,0.1307887071000988
121,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406350,3395475,504,0,5,-91.67,513,2520.0,1795.0,3093.9335804118355,-2,15.462331140575827,-9,6,0,0.1666682712300605
122,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406715,3395200,505,0,12,-94.0,513,2885.0,1520.0,3260.9239488218673,-1,7.7830906729046205,-8,6,0,0.14056301947568053
123,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403680,3393590,506,33,13,-93.5,513,-150.0,-90.0,174.92855684535903,0,-169.03624346792648,-7,6,0,2.2915445612052863
124,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403770,3393520,505,0,5,-96.5,513,-60.0,-160.0,170.88007490635061,-1,-130.55604521958347,-8,6,0,2.680428344936631
125,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403735,3393555,505,0,7,-98.0,513,-95.0,-125.0,157.00318468107582,-1,-147.23483398157467,-8,6,0,2.916948219709704
126,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403700,3393570,506,0,13,-102.0,513,-130.0,-110.0,170.29386365926402,0,-159.7636416907262,-7,6,0,2.3538416854902953
127,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403795,3393495,505,0,6,-95.38,513,-35.0,-185.0,188.2817038376273,-1,-120.71312302279104,-8,6,0,2.4330069599863946
128,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403775,3393515,505,0,5,-93.33,513,-55.0,-165.0,173.92527130926086,-1,-128.43494882292202,-8,6,0,2.633564328275314
129,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403790,3393500,505,0,6,-102.0,513,-40.0,-180.0,184.39088914585776,-1,-122.52880770915151,-8,6,0,2.4842819526915947
