,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407825,3394420,504,0,13,-78.86,528,-135.0,70.0,152.0690632574555,2,22.592424562181577,-24,16,-4,8.968617885425749
34,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407795,3394450,504,0,5,-88.95,528,-165.0,100.0,192.93781381574738,2,18.781597235653635,-24,16,-4,7.0907371264830585
35,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407775,3394470,504,0,5,-92.5,528,-185.0,120.0,220.51077071199947,2,17.03059609653792,-24,16,-4,6.211520988234634
36,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407865,3394380,503,18,5,-74.2,528,-95.0,30.0,99.62429422585637,1,32.47443162627712,-25,16,-4,14.087073439703827
37,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407885,3394360,503,0,6,-76.2,528,-75.0,10.0,75.66372975210778,1,42.40535663140861,-25,16,-4,18.284035508444706
38,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407870,3394365,503,6,5,-74.5,528,-90.0,15.0,91.2414379544733,1,40.537677791974374,-25,16,-4,15.32288025993829
39,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407925,3394320,502,0,12,-78.67,528,-35.0,-30.0,46.09772228646444,0,-269.3987053549955,-26,16,-4,29.42383245128704
40,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407880,3394355,503,0,6,-76.33,528,-80.0,5.0,80.15609770940699,1,46.42366562500263,-25,16,-4,17.32225286181266
41,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407875,3394370,503,0,5,-76.89,528,-85.0,20.0,87.32124598286491,1,36.75948008481282,-25,16,-4,15.97637320013276
42,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407935,3394310,502,24,5,-75.0,528,-25.0,-40.0,47.16990566028302,0,-252.00538320808352,-26,16,-4,28.863505447842744
43,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,405085,3397410,514,0,5,-103.0,528,-2875.0,3060.0,4198.717065961935,12,3.2146102443928157,-14,16,-4,0.191043580192067
44,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,405110,3397435,512,0,13,-107.0,528,-2850.0,3085.0,4199.967261777168,10,2.7325226306943478,-16,16,-4,0.21827028173220123
45,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,405115,3397440,512,0,5,-102.0,528,-2845.0,3090.0,4200.25296857225,10,2.636141456643088,-16,16,-4,0.21825543484087412
46,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,408000,3394445,504,33,5,-84.67,528,40.0,95.0,103.07764064044152,2,-62.83365417791754,-24,16,-4,13.106897702078095
47,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,404700,3397085,507,0,7,-100.67,528,-3260.0,2735.0,4255.3290119566545,5,10.00479410307696,-21,16,-4,0.2827517211528958
48,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,405100,3397405,513,0,13,-106.67,528,-2860.0,3055.0,4184.808836733167,11,3.1118119932590957,-15,16,-4,0.2053697183335923
49,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,405090,3397435,513,0,13,-98.0,528,-2870.0,3085.0,4213.564405583472,11,2.932284748930215,-15,16,-4,0.20396817976867074
50,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,405085,3397430,514,0,13,-109.33,528,-2875.0,3080.0,4213.315203020064,12,3.0283797993811277,-14,16,-4,0.1903816644155725
51,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,405105,3397410,513,0,5,-105.5,528,-2855.0,3060.0,4185.04778945235,11,3.0150574100571816,-15,16,-4,0.20535799248604758
52,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,405115,3397420,512,0,5,-108.67,528,-2845.0,3070.0,4185.561491604203,10,2.8215827650740266,-16,16,-4,0.21902151210873763
53,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,405130,3397480,511,0,6,-103.0,528,-2830.0,3130.0,4219.69193188318,9,2.11841627100182,-17,16,-4,0.23082798407745775
54,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407975,3394385,502,33,5,-77.0,528,15.0,35.0,38.07886552931954,0,-63.198590513648185,-26,16,-4,34.325005417664
55,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407750,3394450,504,0,5,-92.0,528,-210.0,100.0,232.59406699226014,2,24.536654938128436,-24,16,-4,5.8911625047604295
56,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407960,3394400,503,0,6,-79.22,528,0.0,50.0,50.0,1,-40.0,-25,16,-4,26.56505117707799
57,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407740,3394460,503,0,5,-88.5,528,-220.0,110.0,245.96747752497686,1,23.434948822922024,-25,16,-4,5.803581691999426
58,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407890,3394310,502,0,6,-85.8,528,-70.0,-40.0,80.62257748298549,0,-280.25511870305775,-26,16,-4,17.874008470120444
59,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407920,3394360,502,0,5,-81.12,528,-40.0,10.0,41.23105625617661,0,35.96375653207349,-26,16,-4,32.23522856260254
60,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407930,3394350,502,0,12,-79.79,528,-30.0,0.0,30.0,0,50.0,-26,16,-4,40.91438322002513
61,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407755,3394445,504,0,5,-84.67,528,-205.0,95.0,225.94247055390008,2,25.13630342824814,-24,16,-4,6.063320744605754
62,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407895,3394305,502,0,6,-91.33,528,-65.0,-45.0,79.05694150420949,0,-275.3048464687661,-26,16,-4,18.204839874094024
63,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407885,3394315,502,0,6,-87.78,528,-75.0,-35.0,82.76472678623425,0,-284.9831065219,-26,16,-4,17.439771742764275
64,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407995,3394365,502,33,12,-93.5,528,35.0,15.0,38.07886552931954,0,-106.80140948635182,-26,16,-4,34.325005417664
65,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407730,3394470,503,0,13,-96.0,528,-230.0,120.0,259.42243542145695,1,22.447188423282228,-25,16,-4,5.504477364079102
66,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407935,3394345,502,0,5,-81.08,528,-25.0,-5.0,25.495097567963924,0,-298.69006752597977,-26,16,-4,45.561759328850215
67,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407965,3394395,503,0,6,-84.06,528,5.0,45.0,45.27692569068709,1,-46.34019174590992,-25,16,-4,28.905619441228147
68,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407925,3394355,502,0,12,-80.55,528,-35.0,5.0,35.35533905932738,0,41.86989764584405,-26,16,-4,36.33043071012778
69,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407735,3394465,503,0,5,-90.5,528,-225.0,115.0,252.68557536986555,1,22.927919762007264,-25,16,-4,5.6502950280835105
70,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407940,3394340,502,0,5,-81.4,528,-20.0,-10.0,22.360679774997898,0,-283.434948822922,-26,16,-4,49.30360784886906
71,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407725,3394475,503,0,13,-93.8,528,-235.0,125.0,266.1766330841233,1,21.990823291986203,-25,16,-4,5.365627670139586
72,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407880,3394320,502,0,6,-95.5,528,-80.0,-30.0,85.44003745317531,0,-289.44395478041656,-26,16,-4,16.925371273340737
73,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407945,3394335,502,0,5,-79.0,528,-15.0,-15.0,21.213203435596427,0,-265.0,-26,16,-4,50.789254505275096
74,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407970,3394390,502,0,6,-77.6,528,10.0,40.0,41.23105625617661,0,-54.036243467926454,-26,16,-4,32.23522856260254
75,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407855,3394265,503,0,6,-77.0,528,-105.0,-85.0,135.09256086106296,1,-271.00900595749454,-25,16,-4,10.484448055585657
76,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407945,3394585,504,0,13,-92.33,528,-15.0,235.0,235.47823678633233,2,-36.347777219693626,-24,16,-4,5.819505007520928
77,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407940,3394590,503,0,13,-95.67,528,-20.0,240.0,240.8318915758459,1,-35.23635830927384,-25,16,-4,5.926467608279877
78,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407970,3394320,502,12,12,-95.0,528,10.0,-30.0,31.622776601683793,0,-201.56505117707798,-26,16,-4,39.42677558502606
79,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407770,3394440,504,0,5,-91.57,528,-190.0,90.0,210.23796041628637,2,24.653824058053317,-24,16,-4,6.5124856655678185
80,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407710,3394500,502,0,5,-97.0,528,-250.0,150.0,291.547594742265,0,19.03624346792651,-26,16,-4,5.096114296326428
81,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407850,3394360,504,21,12,-78.0,528,-110.0,10.0,110.45361017187261,2,44.80557109226521,-24,16,-4,12.259000914711846
82,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407890,3394400,503,0,12,-75.68,528,-70.0,50.0,86.02325267042627,1,14.462322208025626,-25,16,-4,16.20487348844491
83,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407685,3394505,502,0,13,-98.0,528,-275.0,155.0,315.67388235329196,0,20.59281093926637,-26,16,-4,4.708452097281168
84,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407885,3394385,503,0,5,-75.13,528,-75.0,35.0,82.76472678623425,1,24.983106521900027,-25,16,-4,16.80752146828809
85,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407705,3394485,502,0,5,-87.67,528,-255.0,135.0,288.5307609250702,0,22.10272896905235,-26,16,-4,5.149113528345509
86,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407790,3394420,504,18,5,-78.5,528,-170.0,70.0,183.84776310850236,2,27.61986494804046,-24,16,-4,7.437492752668258
87,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407825,3394445,504,0,5,-83.33,528,-135.0,95.0,165.07574019219177,2,14.865806943084351,-24,16,-4,8.272148233584895
88,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407905,3394365,503,0,6,-79.1,528,-55.0,15.0,57.0087712549569,1,34.74488129694225,-25,16,-4,23.67884501003002
89,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407700,3394490,502,0,13,-97.25,528,-260.0,140.0,295.296461204668,0,21.699244233993625,-26,16,-4,5.03175203248423
90,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407900,3394370,503,0,6,-78.51,528,-60.0,20.0,63.245553203367585,1,31.565051177077976,-25,16,-4,21.568129435647887
91,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407880,3394390,503,0,12,-72.62,528,-80.0,40.0,89.44271909999159,1,23.434948822922024,-25,16,-4,15.616129405024543
92,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407715,3394495,503,0,5,-95.33,528,-245.0,145.0,284.6928169097352,1,19.38139459109061,-25,16,-4,5.018495288353156
93,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407915,3394375,503,0,6,-78.93,528,-45.0,25.0,51.478150704935004,1,20.945395900922847,-25,16,-4,25.903199991077727
94,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407895,3394395,503,0,5,-77.52,528,-65.0,45.0,79.05694150420949,1,15.304846468766073,-25,16,-4,17.548400613792296
95,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407910,3394380,503,0,6,-78.06,528,-50.0,30.0,58.309518948453004,1,19.03624346792651,-25,16,-4,23.207062520880637
96,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407775,3394435,504,18,5,-89.67,528,-185.0,85.0,203.59273071502332,2,25.323136829662985,-24,16,-4,6.723136495724994
97,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407820,3394450,505,18,5,-76.5,528,-140.0,100.0,172.04650534085255,3,14.462322208025626,-23,16,-4,7.614427396387364
98,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407835,3394455,504,0,13,-90.25,528,-125.0,105.0,163.24827717314508,2,9.96974072811031,-24,16,-4,8.363447091460353
99,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407925,3394265,502,21,12,-96.5,528,-35.0,-85.0,91.92388155425118,0,-242.3801350519596,-26,16,-4,15.793169048263962
100,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,408000,3394450,504,0,5,-87.0,528,40.0,100.0,107.70329614269008,2,-61.801409486351815,-24,16,-4,12.562228295302136
101,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407835,3394195,502,0,6,-94.0,528,-125.0,-155.0,199.12307751739877,0,-258.8844964337146,-26,16,-4,7.439167014829727
102,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407830,3394200,501,0,5,-85.5,528,-130.0,-150.0,198.4943324127921,-1,-260.9143832200251,-27,16,-4,7.74606263227824
103,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,405020,3397820,512,6,5,-105.0,528,-2940.0,3470.0,4548.021547882112,10,0.27334718697125027,-16,16,-4,0.20156647910118355
104,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,405025,3397815,512,6,5,-106.0,528,-2935.0,3465.0,4540.974565002539,10,0.2659953321125954,-16,16,-4,0.2018792806286716
105,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,405015,3397825,512,0,5,-111.0,528,-2945.0,3475.0,4555.0686054109,10,0.280676294128682,-16,16,-4,0.20125464211157953
106,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,404950,3397405,515,0,6,-109.25,528,-3010.0,3055.0,4288.720671715518,13,4.574894844683001,-13,16,-4,0.17367483439269685
107,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,404945,3397420,514,0,6,-105.0,528,-3015.0,3070.0,4302.920519833012,12,4.482139348985527,-14,16,-4,0.18641712739802918
108,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,404865,3397340,511,0,5,-109.5,528,-3095.0,2990.0,4303.3852953227415,9,5.98857187413256,-17,16,-4,0.2263388282010108
109,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,404915,3397370,512,0,5,-104.0,528,-3045.0,3020.0,4288.6390615205655,10,5.236172526844939,-16,16,-4,0.2137573728706109
110,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,404905,3397380,512,0,6,-105.0,528,-3055.0,3030.0,4302.781077396339,10,5.235396290641688,-16,16,-4,0.2130548197557298
111,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,404955,3397410,515,0,6,-106.0,528,-3005.0,3060.0,4288.778963761131,13,4.48043174038412,-13,16,-4,0.17367247386084333
112,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,404940,3397415,514,0,6,-106.25,528,-3020.0,3065.0,4302.862419366903,12,4.576292016848356,-14,16,-4,0.18641964452372345
113,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,404890,3397385,511,0,6,-107.0,528,-3070.0,3035.0,4316.957840887492,9,5.3284734337727855,-17,16,-4,0.22562722471469707
114,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,404895,3397390,511,0,6,-105.33,528,-3065.0,3040.0,4316.923094056691,9,5.234625140257435,-17,16,-4,0.22562904076510604
115,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,405005,3397445,514,0,6,-95.4,528,-2955.0,3095.0,4279.141268993114,12,3.674383831933824,-14,16,-4,0.1874530427393668
116,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,404730,3397055,507,0,5,-96.5,528,-3230.0,2705.0,4213.065985716341,5,10.055129307982952,-21,16,-4,0.2855880751302426
117,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,404765,3397090,506,0,5,-103.5,528,-3195.0,2740.0,4208.993347583244,4,9.383940304552311,-22,16,-4,0.29947675516400607
118,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407870,3394285,502,0,6,-86.0,528,-90.0,-65.0,111.01801655587259,0,-274.16234704572173,-26,16,-4,13.180900454466855
119,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407965,3394360,502,0,5,-85.0,528,5.0,10.0,11.180339887498949,0,-66.56505117707798,-26,16,-4,66.73166306821864
120,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407985,3394340,502,0,13,-91.27,528,25.0,-10.0,26.92582403567252,0,-151.80140948635182,-26,16,-4,43.99783515703215
121,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407935,3394390,503,0,5,-78.84,528,-25.0,40.0,47.16990566028302,1,-7.994616791916485,-25,16,-4,27.9235423005309
122,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407980,3394335,502,0,5,-95.33,528,20.0,-15.0,25.0,0,-166.86989764584402,-26,16,-4,46.12330271407543
123,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407970,3394345,502,0,5,-92.83,528,10.0,-5.0,11.180339887498949,0,-156.56505117707798,-26,16,-4,66.73166306821864
124,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407925,3394400,503,0,6,-77.07,528,-35.0,50.0,61.032778078668514,1,-5.007979801441309,-25,16,-4,22.274789315542215
125,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407930,3394385,503,0,6,-74.64,528,-30.0,35.0,46.09772228646444,1,0.6012946450044865,-25,16,-4,28.472134424573
126,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407945,3394380,503,0,12,-74.82,528,-15.0,30.0,33.54101966249684,1,-13.434948822922024,-25,16,-4,36.699225200489884
127,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407940,3394375,503,0,12,-73.04,528,-20.0,25.0,32.01562118716424,1,-1.3401917459099195,-25,16,-4,37.985167299355595
128,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407920,3394395,503,0,6,-75.0,528,-40.0,45.0,60.207972893961475,1,1.633539336570152,-25,16,-4,22.549563922013647
129,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407995,3394330,502,0,5,-96.52,528,35.0,-20.0,40.311288741492746,0,-159.74488129694222,-26,16,-4,32.82123190236155
130,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407950,3394365,502,0,13,-77.47,528,-10.0,15.0,18.027756377319946,0,-6.309932474020229,-26,16,-4,55.26351871874205
131,142901,407960.0,3394350.0,26,310,6,10,2585.0,9.2,502,0,13,407990,3394325,502,0,5,-92.35,528,30.0,-25.0,39.05124837953327,0,-169.80557109226518,-26,16,-4,33.65534981408558
