,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411735,3388775,495,21,12,-111.0,520,1395.0,-2620.0,2968.2360081368192,-2,118.03274551767296,-25,9,-3,0.48256291434138665
11,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411725,3388765,496,21,5,-100.5,520,1385.0,-2630.0,2972.393816438192,-1,117.77200717387217,-24,9,-3,0.4626132711626231
12,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411835,3388840,495,0,6,-96.5,520,1495.0,-2555.0,2960.2449222995047,-2,120.33306369226929,-25,9,-3,0.4838655155364036
13,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411780,3388865,495,0,12,-110.5,520,1440.0,-2530.0,2911.0994486619657,-2,119.64723200160613,-25,9,-3,0.49203378355743205
14,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411775,3388860,495,21,5,-106.71,520,1435.0,-2535.0,2912.979574250393,-2,119.51311338698513,-25,9,-3,0.49171622559095307
15,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411765,3388850,495,0,5,-109.74,520,1425.0,-2545.0,2916.7876165398125,-2,119.24539853041806,-25,9,-3,0.4910742918378
16,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411805,3388810,496,0,12,-97.47,520,1465.0,-2585.0,2971.270771908881,-1,119.54157840320494,-24,9,-3,0.46278811645651174
17,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411825,3388830,495,0,12,-101.67,520,1485.0,-2565.0,2963.8572840135203,-2,120.06858282186244,-25,9,-3,0.4832758062004548
18,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411820,3388825,495,21,5,-99.78,520,1480.0,-2570.0,2965.687104196935,-2,119.93658540637722,-25,9,-3,0.48297764058489495
19,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411760,3388845,495,0,12,-109.99,520,1420.0,-2550.0,2918.7154708878356,-2,119.1118045255111,-25,9,-3,0.4907499459394281
20,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411815,3388820,496,0,12,-99.29,520,1475.0,-2575.0,2967.532645144784,-1,119.80475147318012,-24,9,-3,0.46337105368659404
21,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411770,3388855,495,0,5,-107.45,520,1430.0,-2540.0,2914.8756405719955,-2,119.37916852198956,-25,9,-3,0.4913963900449423
22,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411810,3388815,496,0,12,-98.29,520,1470.0,-2580.0,2969.3938775447086,-1,119.67308211207782,-24,9,-3,0.46308062281609874
23,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411800,3388805,496,0,5,-96.41,520,1460.0,-2590.0,2973.1632985761144,-1,119.4102414169991,-24,9,-3,0.4624935477742785
24,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,411830,3388835,495,0,12,-107.33,520,1490.0,-2560.0,2962.0432137293337,-2,120.20074262018339,-25,9,-3,0.4835717690195217
25,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410790,3392130,505,0,6,-95.5,520,450.0,735.0,861.8149453333934,8,238.523160650416,-15,9,-3,0.9971397312520195
26,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410225,3391515,497,0,5,-93.6,520,-115.0,120.0,166.20770138594662,0,313.7811247648687,-23,9,-3,7.8786156408714225
27,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410300,3391280,497,0,6,-92.0,520,-40.0,-115.0,121.75795661885921,0,70.82099197418928,-23,9,-3,10.69708998048238
28,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410365,3391335,499,0,13,-97.17,520,25.0,-60.0,65.0,2,112.61986494804043,-21,9,-3,17.9044475062482
29,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410230,3391510,497,51,5,-89.0,520,-110.0,115.0,159.13830462839547,0,313.7269699799433,-23,9,-3,8.22391957661133
30,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410385,3391355,499,0,13,-90.5,520,45.0,-40.0,60.207972893961475,2,138.3664606634298,-21,9,-3,19.228312757030942
31,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410350,3391310,498,12,7,-92.0,520,10.0,-85.0,85.58621384311844,1,96.70983680775693,-22,9,-3,14.415822688254769
32,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410360,3391340,500,0,13,-96.0,520,20.0,-55.0,58.52349955359813,3,109.98310652189997,-20,9,-3,18.867507094071446
33,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410305,3391275,497,0,6,-92.0,520,-35.0,-120.0,125.0,0,73.73979529168804,-23,9,-3,10.425808525884786
34,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410395,3391345,499,0,13,-97.5,520,55.0,-50.0,74.33034373659252,2,137.72631099390625,-21,9,-3,15.776183723444973
35,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410380,3391360,498,0,11,-92.0,520,40.0,-35.0,53.150729063673246,1,138.81407483429035,-22,9,-3,22.485504001487435
36,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410425,3391425,494,0,12,-79.0,520,85.0,30.0,90.13878188659973,-3,199.44003482817618,-26,9,-3,16.089894054824914
37,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410415,3391415,495,21,5,-74.75,520,75.0,20.0,77.62087348130012,-2,194.93141717813756,-25,9,-3,17.852623946526876
38,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410365,3391605,499,0,5,-98.5,520,25.0,210.0,211.482859825566,2,263.2110254255612,-21,9,-3,5.67081391737276
39,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410420,3391430,494,0,5,-73.6,520,80.0,35.0,87.32124598286491,-3,203.6293777306568,-26,9,-3,16.58095968513414
40,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410405,3391405,495,0,6,-89.75,520,65.0,10.0,65.76473218982953,-2,188.7461622625552,-25,9,-3,20.813948171185572
41,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410360,3391610,499,26,5,-96.5,520,20.0,215.0,215.92822881689185,2,264.6854543300552,-21,9,-3,5.5548052122416385
42,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410285,3391525,498,0,6,-86.8,520,-55.0,130.0,141.15594213493105,1,292.9321004375898,-22,9,-3,8.858621086440827
43,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410410,3391420,494,21,12,-75.1,520,70.0,25.0,74.33034373659252,-3,199.65382405805332,-26,9,-3,19.27931897462138
44,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410295,3391535,498,0,6,-88.17,520,-45.0,140.0,147.05441169852742,1,287.81888891452274,-22,9,-3,8.508601824568954
45,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410300,3391550,498,0,6,-87.67,520,-40.0,155.0,160.0781059358212,1,284.47029410006587,-22,9,-3,7.825303854651036
46,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410240,3391570,498,116,5,-78.0,520,-100.0,175.0,201.55644370746373,1,299.74488129694225,-22,9,-3,6.229206956959536
47,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410290,3391540,498,0,6,-85.0,520,-50.0,145.0,153.37861650177967,1,289.0256060375687,-22,9,-3,8.162596889671466
48,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410280,3391530,498,0,6,-86.83,520,-60.0,135.0,147.73286702694156,1,293.9624889745782,-22,9,-3,8.470094619127815
49,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410070,3391320,503,0,13,-110.67,520,-270.0,-75.0,280.22312538404105,6,15.524110996754246,-17,9,-3,3.471647667763913
50,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410390,3391640,498,0,5,-100.0,520,50.0,245.0,250.04999500099976,1,258.4653793463553,-22,9,-3,5.0280732237110675
51,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410400,3391410,495,0,6,-79.33,520,60.0,15.0,61.84658438426491,-2,194.03624346792648,-25,9,-3,22.00984133998594
52,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410400,3391710,498,26,5,-107.0,520,60.0,315.0,320.66337489647924,1,259.2157021324374,-22,9,-3,3.924785516009719
53,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410405,3391705,498,26,5,-104.0,520,65.0,310.0,316.7412192942371,1,258.15792388467224,-22,9,-3,3.9732307939696456
54,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410575,3391555,498,0,13,-100.0,520,235.0,160.0,284.29737951659,1,214.24903300681194,-22,9,-3,4.424944321846789
55,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410565,3391545,498,0,5,-99.33,520,225.0,150.0,270.4163456597992,1,213.69006752597977,-22,9,-3,4.651113534315946
56,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410120,3391315,504,21,12,-95.0,520,-220.0,-80.0,234.0939982143925,7,19.98310652189997,-16,9,-3,3.9100060309689137
57,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410395,3391370,498,36,13,-85.8,520,55.0,-25.0,60.41522986797286,1,155.55604521958347,-22,9,-3,20.008921988451537
58,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410315,3391450,497,0,5,-69.4,520,-25.0,55.0,60.41522986797286,0,294.44395478041656,-23,9,-3,20.841764598961365
59,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410115,3391330,505,0,12,-91.5,520,-225.0,-65.0,234.2007685726074,8,16.113418233089277,-15,9,-3,3.6646524165646763
60,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410100,3391335,505,0,13,-102.5,520,-240.0,-60.0,247.38633753705963,8,14.036243467926482,-15,9,-3,3.4698188558900642
61,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410340,3391415,496,0,6,-79.0,520,0.0,20.0,20.0,-1,270.0,-24,9,-3,50.19442890773481
62,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410330,3391425,496,0,6,-76.0,520,-10.0,30.0,31.622776601683793,-1,288.434948822922,-24,9,-3,37.19655824341982
63,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410375,3391390,497,36,5,-82.14,520,35.0,-5.0,35.35533905932738,0,171.86989764584402,-23,9,-3,33.0455415249917
64,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410295,3391470,497,0,6,-72.88,520,-45.0,75.0,87.46427842267951,0,300.9637565320735,-23,9,-3,14.733199154107766
65,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410240,3391515,497,0,5,-88.5,520,-100.0,120.0,156.20499351813308,0,309.8055710922652,-23,9,-3,8.376182023864523
66,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410285,3391480,497,0,6,-79.4,520,-55.0,85.0,101.24228365658294,0,302.9052429229879,-23,9,-3,12.799094559117014
67,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410300,3391455,497,0,6,-72.05,520,-40.0,60.0,72.11102550927978,0,303.69006752597977,-23,9,-3,17.69021852542847
68,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410350,3391405,497,0,5,-80.14,520,10.0,10.0,14.142135623730951,0,225.0,-23,9,-3,58.41366190347208
69,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410405,3391680,498,26,5,-100.0,520,65.0,285.0,292.31831964486935,1,257.15229514128237,-22,9,-3,4.303990641713975
70,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410400,3391675,498,0,5,-94.0,520,60.0,280.0,286.35642126552705,1,257.9052429229879,-22,9,-3,4.393251834828562
71,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410275,3391490,497,0,6,-81.07,520,-65.0,95.0,115.10864433221339,0,304.38034472384487,-23,9,-3,11.299532453753999
72,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410480,3391595,498,0,5,-103.5,520,140.0,200.0,244.13111231467406,1,235.00797980144134,-22,9,-3,5.14932962011847
73,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410305,3391460,497,0,6,-75.25,520,-35.0,65.0,73.824115301167,0,298.3007557660064,-23,9,-3,17.30449139327209
74,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410360,3391395,497,0,5,-81.1,520,20.0,0.0,20.0,0,180.0,-23,9,-3,48.99091309842978
75,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410355,3391410,496,0,6,-77.13,520,15.0,15.0,21.213203435596427,-1,225.0,-24,9,-3,48.5270656910595
76,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410365,3391400,497,0,5,-78.58,520,25.0,5.0,25.495097567963924,0,191.3099324740202,-23,9,-3,42.05469990241444
77,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410270,3391485,497,0,6,-84.25,520,-70.0,90.0,114.0175425099138,0,307.8749836510982,-23,9,-3,11.404843589280382
78,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410280,3391475,497,0,6,-80.04,520,-60.0,80.0,100.0,0,306.86989764584405,-23,9,-3,12.952764513375518
79,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410310,3391445,496,0,5,-69.8,520,-30.0,50.0,58.309518948453004,-1,300.9637565320735,-24,9,-3,22.371899339624647
80,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410290,3391465,497,0,6,-74.89,520,-50.0,70.0,86.02325267042627,0,305.5376777919744,-23,9,-3,14.969010188612488
81,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410260,3391495,497,0,6,-78.5,520,-80.0,100.0,128.06248474865697,0,308.6598082540901,-23,9,-3,10.181763463976024
82,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410255,3391510,497,0,6,-82.5,520,-85.0,115.0,143.0034964607509,0,306.46923439005184,-23,9,-3,9.13693137754795
83,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410320,3391435,496,0,5,-71.0,520,-20.0,40.0,44.721359549995796,-1,296.565051177078,-24,9,-3,28.220512053403727
84,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410245,3391520,497,0,5,-86.33,520,-95.0,125.0,157.00318468107582,0,307.23483398157464,-23,9,-3,8.33419783617945
85,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410385,3391380,497,36,13,-95.5,520,45.0,-15.0,47.43416490252569,0,161.56505117707798,-23,9,-3,25.867938208647395
86,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410525,3391560,498,0,5,-100.0,520,185.0,165.0,247.8911051248108,1,221.72951207681643,-22,9,-3,5.071635441948419
87,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410370,3391385,497,36,11,-82.0,520,30.0,-10.0,31.622776601683793,0,161.56505117707798,-23,9,-3,36.02928958267325
88,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410325,3391440,496,0,5,-76.6,520,-15.0,45.0,47.43416490252569,-1,288.434948822922,-24,9,-3,26.83778755833606
89,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410345,3391420,496,0,6,-72.67,520,5.0,25.0,25.495097567963924,-1,258.69006752597977,-24,9,-3,43.26979348672114
90,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410365,3391340,500,0,13,-92.5,520,25.0,-55.0,60.41522986797286,3,114.44395478041653,-20,9,-3,18.316730712270132
91,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410390,3391345,499,0,13,-95.25,520,50.0,-50.0,70.71067811865476,2,135.0,-21,9,-3,16.540621739986666
92,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410380,3391355,499,0,13,-93.5,520,40.0,-40.0,56.568542494923804,2,135.0,-21,9,-3,20.366489959327367
93,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410370,3391325,499,51,5,-98.0,520,30.0,-70.0,76.15773105863909,2,113.19859051364818,-21,9,-3,15.415848529477984
94,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410305,3391280,497,0,6,-89.75,520,-35.0,-115.0,120.20815280171308,0,73.07248693585295,-23,9,-3,10.83176139322201
95,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410275,3391230,495,0,6,-87.5,520,-65.0,-165.0,177.341478509682,-2,68.4985656759521,-25,9,-3,8.024166073453609
96,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410395,3391350,499,0,13,-102.5,520,55.0,-45.0,71.06335201775947,2,140.71059313749964,-21,9,-3,16.462988038278745
97,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410360,3391335,499,0,13,-93.33,520,20.0,-60.0,63.245553203367585,2,108.43494882292201,-21,9,-3,18.368187036635863
98,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410230,3391505,497,51,5,-108.0,520,-110.0,110.0,155.56349186104046,0,315.0,-23,9,-3,8.410230099455315
99,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410410,3391405,495,0,6,-69.67,520,70.0,10.0,70.71067811865476,-2,188.13010235415598,-25,9,-3,19.47122063449069
100,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410360,3391615,499,26,5,-98.5,520,20.0,220.0,220.90722034374522,2,264.8055710922652,-21,9,-3,5.43036332796563
101,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410415,3391410,495,0,5,-83.09,520,75.0,15.0,76.48529270389177,-2,191.3099324740202,-25,9,-3,18.100509558236602
102,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410025,3391360,502,0,6,-89.0,520,-315.0,-35.0,316.9384798348096,5,6.340191745909891,-18,9,-3,3.250527776230977
103,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410060,3391315,503,0,5,-100.0,520,-280.0,-80.0,291.20439557122074,6,15.945395900922875,-17,9,-3,3.3410347556362208
104,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410405,3391420,495,21,13,-78.37,520,65.0,25.0,69.6419413859206,-2,201.03751102542182,-25,9,-3,19.74707618714461
105,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410680,3391935,501,0,5,-97.67,520,340.0,540.0,638.1222453417527,4,237.80426606528675,-19,9,-3,1.7054698958150287
106,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410390,3391625,499,0,12,-107.0,520,50.0,230.0,235.3720459187964,2,257.7352262721076,-21,9,-3,5.098455472230079
107,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410290,3391525,498,0,6,-88.4,520,-50.0,130.0,139.2838827718412,1,291.03751102542185,-22,9,-3,8.975760350669326
108,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410685,3391940,500,0,11,-87.5,520,345.0,545.0,645.0193795538239,3,237.66506376504236,-20,9,-3,1.775990926430038
109,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410295,3391530,498,0,6,-87.62,520,-45.0,135.0,142.30249470757707,1,288.434948822922,-22,9,-3,8.7883645096452
110,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410275,3391590,498,0,6,-87.0,520,-65.0,195.0,205.54804791094466,1,288.434948822922,-22,9,-3,6.109163671471503
111,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410250,3391565,498,0,5,-90.67,520,-90.0,170.0,192.35384061671346,1,297.89727103094765,-22,9,-3,6.52471309697737
112,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410285,3391540,498,0,6,-86.5,520,-55.0,145.0,155.08062419270823,1,290.77225468204585,-22,9,-3,8.074200243589063
113,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410280,3391535,498,0,6,-84.83,520,-60.0,140.0,152.31546211727817,1,293.1985905136482,-22,9,-3,8.218795704314289
114,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410380,3391635,499,0,5,-96.2,520,40.0,240.0,243.3105012119288,2,260.5376777919744,-21,9,-3,4.9329434737413544
115,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410395,3391630,499,0,12,-102.5,520,55.0,235.0,241.3503677229434,2,256.8274465766731,-21,9,-3,4.972806420346866
116,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410630,3391865,507,0,5,-96.5,520,290.0,470.0,552.268050859363,10,238.3245312618908,-13,9,-3,1.3484531754846398
117,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410420,3391435,494,0,5,-90.0,520,80.0,40.0,89.44271909999159,-3,206.56505117707798,-26,9,-3,16.208558038649095
118,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410425,3391440,495,21,5,-87.0,520,85.0,45.0,96.17692030835673,-2,207.89727103094762,-25,9,-3,14.570868479460977
119,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410400,3391415,495,0,5,-78.91,520,60.0,20.0,63.245553203367585,-2,198.43494882292202,-25,9,-3,21.568129435647887
120,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410365,3391620,499,0,12,-96.25,520,25.0,225.0,226.38462845343543,2,263.6598082540901,-21,9,-3,5.299732251759599
121,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410430,3391425,494,0,12,-69.0,520,90.0,30.0,94.86832980505137,-3,198.43494882292202,-26,9,-3,15.326384417166548
122,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410150,3391350,506,0,5,-91.5,520,-190.0,-45.0,195.25624189766637,9,13.324531261890769,-14,9,-3,4.101126459270192
123,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410125,3391335,506,0,12,-85.5,520,-215.0,-60.0,223.21514285549716,9,15.592810939266343,-14,9,-3,3.5888764821069636
124,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410220,3391280,498,0,5,-87.33,520,-120.0,-115.0,166.20770138594662,1,43.78112476486868,-22,9,-3,7.540096249349609
125,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410245,3391455,496,0,5,-75.6,520,-95.0,60.0,112.36102527122117,-1,327.7243556854224,-24,9,-3,12.057034515501599
126,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410260,3391480,497,0,6,-79.0,520,-80.0,85.0,116.72617529928752,0,313.26429541107166,-23,9,-3,11.146897099056332
127,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410390,3391430,495,15,12,-78.13,520,50.0,35.0,61.032778078668514,-2,214.99202019855866,-25,9,-3,22.274789315542215
128,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410460,3391680,497,180,5,-108.5,520,120.0,285.0,309.23292192132453,0,247.16634582208246,-23,9,-3,4.253689790321607
129,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410375,3391405,496,0,6,-90.33,520,35.0,10.0,36.40054944640259,-1,195.94539590092285,-24,9,-3,33.39809101875656
130,2965301,410340.0,3391395.0,23,0,3,6,2585.0,9.2,497,0,5,410355,3391385,497,0,13,-85.0,520,15.0,-10.0,18.027756377319946,0,146.30993247402023,-23,9,-3,51.91010164507813
