,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386860,3395880,535,0,6,-90.5,540,-205.0,35.0,207.9663434308542,1,140.3112134396332,-5,3,3,1.377259962982828
26,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386830,3395910,536,0,5,-103.0,540,-235.0,65.0,243.82370680473218,2,134.5387822595581,-4,3,3,0.939869892360991
27,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386855,3395845,536,0,5,-85.5,540,-210.0,0.0,210.0,2,150.0,-4,3,3,1.091216225262598
28,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386020,3395645,533,0,7,-81.5,540,-1045.0,-200.0,1063.9666348152089,-1,-199.1653211566219,-7,3,3,0.37695229982291967
29,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386025,3395650,533,0,7,-82.0,540,-1040.0,-195.0,1058.1233387464808,-1,-199.38034472384487,-7,3,3,0.3790338906210773
30,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386030,3395655,533,0,7,-103.5,540,-1035.0,-190.0,1052.295110698515,-1,-199.59775323489566,-7,3,3,0.3811331410523164
31,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386035,3395660,533,0,7,-86.0,540,-1030.0,-185.0,1046.482202428689,-1,-199.81758022421408,-7,3,3,0.38325016328277894
32,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,385955,3395580,535,0,7,-90.33,540,-1110.0,-265.0,1141.1945495838997,1,-196.57261543535037,-5,3,3,0.2510326259148918
33,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386000,3395665,534,18,5,-93.4,540,-1065.0,-180.0,1080.1041616436814,0,-200.40686573726967,-6,3,3,0.3182759156546742
34,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386470,3395855,537,0,7,-80.0,540,-595.0,10.0,595.0840276801251,3,149.0371363743638,-3,3,3,0.2888430446929498
35,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386465,3395850,537,0,7,-82.0,540,-600.0,5.0,600.0208329716561,3,149.52254622269044,-3,3,3,0.28646656385983554
36,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386770,3395780,535,0,14,-79.2,540,-295.0,-65.0,302.0761493398643,1,-197.5740571345725,-5,3,3,0.9482798957641732
37,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386585,3395665,535,0,5,-77.0,540,-480.0,-180.0,512.6402247190518,1,-189.44395478041653,-5,3,3,0.5588125942606786
38,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386760,3395770,534,0,12,-80.2,540,-305.0,-75.0,314.0859754907882,0,-196.18497465873838,-6,3,3,1.0943910125172465
39,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386780,3395790,535,0,5,-76.2,540,-285.0,-55.0,290.25850547399983,1,-199.07719528013072,-5,3,3,0.9868808700366319
40,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386590,3395680,535,0,5,-75.27,540,-475.0,-165.0,502.8419234709851,1,-190.84438755456034,-5,3,3,0.5697008206603392
41,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386570,3395660,535,0,5,-75.9,540,-495.0,-185.0,528.441103624614,1,-189.5074052301297,-5,3,3,0.5421045921726231
42,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386785,3395785,535,0,5,-73.67,540,-280.0,-60.0,286.35642126552705,1,-197.90524292298792,-5,3,3,1.0003260549034967
43,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386580,3395670,535,0,6,-75.75,540,-485.0,-175.0,515.6064390598706,1,-190.15930191603167,-5,3,3,0.5555980228402297
44,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386595,3395675,535,0,5,-77.92,540,-470.0,-170.0,499.799959983992,1,-190.11483488614456,-5,3,3,0.5731679954641898
45,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386775,3395775,535,0,14,-78.6,540,-290.0,-70.0,298.328677803526,1,-196.4295656148385,-5,3,3,0.9601895477417703
46,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386625,3395625,534,0,5,-88.5,540,-440.0,-220.0,491.9349550499537,0,-183.434948822922,-6,3,3,0.6987867570556046
47,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386765,3395765,534,0,14,-76.0,540,-300.0,-80.0,310.4834939252005,0,-195.06858282186246,-6,3,3,1.107085883345125
48,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386795,3395795,535,0,5,-79.5,540,-270.0,-50.0,274.5906043549196,1,-199.5085229876684,-5,3,3,1.0431793265895914
49,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386575,3395655,535,0,5,-74.0,540,-490.0,-190.0,525.5473337388365,1,-188.80594351845772,-5,3,3,0.5450893500591175
50,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386740,3395780,534,0,12,-74.0,540,-325.0,-65.0,331.436268383531,0,-198.6900675259798,-6,3,3,1.0371138084422902
51,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386755,3395765,534,0,14,-72.8,540,-310.0,-80.0,320.1562118716424,0,-195.52970589993413,-6,3,3,1.0736460078556578
52,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386845,3395755,535,0,5,-86.0,540,-220.0,-90.0,237.69728648009425,1,-187.75097634278765,-5,3,3,1.2050480655314086
53,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386600,3395680,534,0,5,-77.91,540,-465.0,-165.0,493.4065261019558,0,-190.46334506187162,-6,3,3,0.6967028509942991
54,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386790,3395810,535,0,5,-73.5,540,-275.0,-35.0,277.2183255125822,1,-202.74680538727466,-5,3,3,1.033293301849165
55,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386605,3395675,534,0,5,-74.0,540,-460.0,-170.0,490.40799340956914,0,-189.7174409110834,-6,3,3,0.7009623216588898
56,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386785,3395815,535,0,5,-74.5,540,-280.0,-30.0,281.60255680657446,1,-203.8844964337146,-5,3,3,1.0172095080978714
57,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386750,3395770,534,0,12,-75.83,540,-315.0,-75.0,323.80549717384355,0,-196.6075022462489,-6,3,3,1.0615488107541953
58,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386735,3395785,534,0,5,-76.75,540,-330.0,-60.0,335.4101966249685,0,-199.69515353123398,-6,3,3,1.024828756780001
59,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386795,3395805,535,0,5,-74.0,540,-270.0,-40.0,272.9468812791236,1,-201.57303097851934,-5,3,3,1.0494600929455529
60,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386610,3395670,534,0,5,-79.67,540,-455.0,-175.0,487.4935897014442,0,-188.96248897457818,-6,3,3,0.7051524926965306
61,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386745,3395775,534,0,12,-79.67,540,-320.0,-70.0,327.566787083184,0,-197.6609127216738,-6,3,3,1.0493623041000575
62,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386620,3395660,534,0,5,-72.0,540,-445.0,-185.0,481.9232304008596,0,-187.4258619213518,-6,3,3,0.7133022330878991
63,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387095,3395760,534,0,5,-101.67,540,30.0,-85.0,90.13878188659973,0,-100.5599651718238,-6,3,3,3.808219799072917
64,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387115,3395740,533,0,5,-93.71,540,50.0,-105.0,116.29703349613007,-1,-94.5366549381284,-7,3,3,3.4445174213915473
65,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387110,3395735,533,0,10,-96.6,540,45.0,-110.0,118.84864324004712,-1,-97.75097634278764,-7,3,3,3.370738057292884
66,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387085,3395750,534,0,10,-92.0,540,20.0,-95.0,97.082439194738,0,-108.11134196037202,-6,3,3,3.536561123726988
67,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387100,3395725,533,0,10,-87.5,540,35.0,-120.0,125.0,-1,-103.73979529168804,-7,3,3,3.205215931013497
68,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387080,3395745,534,0,5,-91.33,540,15.0,-100.0,101.11874208078342,0,-111.46923439005187,-6,3,3,3.3957312780138946
69,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387090,3395755,534,0,5,-96.8,540,25.0,-90.0,93.40770846134703,0,-104.47588900324574,-6,3,3,3.6753179850264543
70,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387105,3395755,534,0,5,-92.0,540,40.0,-90.0,98.48857801796105,0,-96.03751102542182,-6,3,3,3.4861944426277125
71,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387080,3395740,534,0,5,-95.8,540,15.0,-105.0,106.06601717798213,0,-111.86989764584403,-6,3,3,3.2376881462291043
72,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387110,3395750,533,0,5,-83.0,540,45.0,-95.0,105.11898020814318,-1,-94.6538240580533,-7,3,3,3.809770547384483
73,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387115,3395745,533,0,5,-87.78,540,50.0,-100.0,111.80339887498948,-1,-93.43494882292201,-7,3,3,3.582606829366999
74,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387100,3395760,534,0,5,-92.2,540,35.0,-85.0,91.92388155425118,0,-97.61986494804043,-6,3,3,3.7344780780498508
75,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387065,3395750,534,0,5,-96.0,540,0.0,-95.0,95.0,0,-120.0,-6,3,3,3.6138807520036442
76,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387095,3395700,533,0,5,-91.5,540,30.0,-145.0,148.07092894960846,-1,-108.3106308245608,-7,3,3,2.706622268370888
77,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387105,3395710,533,0,5,-91.2,540,40.0,-135.0,140.80127840328723,-1,-103.49563861824498,-7,3,3,2.8461425786848906
78,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387070,3395755,534,0,5,-91.4,540,5.0,-90.0,90.13878188659973,0,-116.82016988013577,-6,3,3,3.808219799072917
79,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387110,3395715,533,0,5,-90.5,540,45.0,-130.0,137.56816492197603,-1,-100.90650799951439,-7,3,3,2.912918459963871
80,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387100,3395705,533,0,5,-90.25,540,35.0,-140.0,144.30869689661813,-1,-105.96375653207353,-7,3,3,2.777076804743984
81,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387060,3395745,534,60,5,-82.0,540,-5.0,-100.0,100.12492197250393,0,-122.86240522611175,-6,3,3,3.4293565858644537
82,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387080,3395685,534,0,5,-94.5,540,15.0,-160.0,160.70158679988197,0,-114.64417495714481,-6,3,3,2.138218277637631
83,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386555,3395820,535,0,7,-76.0,540,-510.0,-25.0,510.6123774449656,1,-207.19362974821178,-5,3,3,0.561031722423524
84,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386540,3395870,535,0,7,-77.0,540,-525.0,25.0,525.594901040716,1,147.27368900609372,-5,3,3,0.5450400214500374
85,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386825,3395820,536,0,5,-79.33,540,-240.0,-25.0,241.29857024027308,2,-204.05313694602648,-4,3,3,0.9497036323624948
86,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386810,3395825,536,0,5,-77.5,540,-255.0,-20.0,255.78311124857325,2,-205.51539399045538,-4,3,3,0.8959326402022931
87,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386725,3395760,534,0,12,-75.75,540,-340.0,-85.0,350.46397817750113,0,-195.96375653207352,-6,3,3,0.9808171955143928
88,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386645,3395680,534,0,6,-81.0,540,-420.0,-165.0,451.2482686947397,0,-188.55226367289467,-6,3,3,0.7617855708132645
89,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386820,3395815,536,0,5,-79.67,540,-245.0,-30.0,246.82990094394967,2,-203.0189425931702,-4,3,3,0.9284250319808204
90,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386855,3395790,535,0,5,-83.33,540,-210.0,-55.0,217.0829334609241,1,-195.32360686255,-5,3,3,1.319441605655002
91,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386875,3395770,535,0,5,-89.48,540,-190.0,-75.0,204.26698215815497,1,-188.45902408146156,-5,3,3,1.4021928528132466
92,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386735,3395750,534,0,14,-80.0,540,-330.0,-95.0,343.4020966738555,0,-193.94001269283936,-6,3,3,1.0009831170016923
93,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386835,3395810,535,0,5,-81.4,540,-230.0,-35.0,232.64780248263682,1,-201.34745820888529,-5,3,3,1.231194961323989
94,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386640,3395675,534,0,5,-83.14,540,-425.0,-170.0,457.73900860643283,0,-188.19859051364818,-6,3,3,0.750984696176675
95,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386650,3395665,534,0,5,-87.0,540,-415.0,-180.0,452.3549491273418,0,-186.5519374220422,-6,3,3,0.7599220912586326
96,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386865,3395780,535,0,5,-85.89,540,-200.0,-65.0,210.2974084481309,1,-191.99583839408663,-5,3,3,1.3619993544127544
97,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386730,3395745,534,0,14,-79.29,540,-335.0,-100.0,349.6069221282668,0,-193.37924308610795,-6,3,3,0.983221182502988
98,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386720,3395755,534,0,12,-78.33,540,-345.0,-90.0,356.5459297201414,0,-195.37912601136836,-6,3,3,0.9640896255749021
99,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386850,3395785,535,0,5,-81.6,540,-215.0,-60.0,223.21514285549716,1,-194.40718906073366,-5,3,3,1.2832059426534765
100,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386860,3395775,535,0,5,-85.0,540,-205.0,-70.0,216.6217902243447,1,-191.1468412355809,-5,3,3,1.3222494293420464
101,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386870,3395765,535,0,5,-83.75,540,-195.0,-80.0,210.77238908357992,1,-187.69379494509235,-5,3,3,1.3589312084200762
102,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386840,3395795,535,0,5,-78.43,540,-225.0,-50.0,230.4886114323222,1,-197.47119229084848,-5,3,3,1.2427250552780873
103,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386845,3395800,535,0,5,-79.56,540,-220.0,-45.0,224.5551157288562,1,-198.43986920578223,-5,3,3,1.2755512901846366
104,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386830,3395805,535,0,5,-83.0,540,-235.0,-40.0,238.37994882120435,1,-200.3401069215577,-5,3,3,1.2015981134512994
105,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386740,3395735,534,0,5,-73.5,540,-325.0,-110.0,343.11076928595526,0,-191.30101719581887,-6,3,3,1.0018328553778433
106,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386845,3395860,536,0,5,-89.67,540,-220.0,15.0,220.51077071199947,2,146.09950625761815,-4,3,3,1.0392144782504749
107,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386690,3396005,534,0,5,-91.67,540,-375.0,160.0,407.7070026379238,0,126.89367314172841,-6,3,3,0.8431296507922202
108,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386860,3395875,535,0,5,-94.5,540,-205.0,30.0,207.18349355100662,1,141.6743496695732,-5,3,3,1.3824619708449843
109,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386725,3395980,534,0,5,-102.0,540,-340.0,135.0,365.8209944768069,0,128.3440109615775,-6,3,3,0.9396504333895642
110,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386720,3395975,534,0,5,-105.5,540,-345.0,130.0,368.6800781165155,0,129.35300917502963,-6,3,3,0.9323648130374589
111,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387205,3395630,532,0,5,-97.0,540,140.0,-215.0,256.56383221335,-2,-86.92932217723833,-8,3,3,1.7859795984449516
112,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387010,3395760,535,0,5,-95.0,540,-55.0,-85.0,101.24228365658294,1,-152.9052429229879,-5,3,3,2.8273397023944544
113,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386910,3395780,535,0,10,-91.29,540,-155.0,-65.0,168.0773631397161,1,-187.24902365721235,-5,3,3,1.7039441243528408
114,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386940,3395810,535,0,5,-89.75,540,-125.0,-35.0,129.80754985747168,1,-194.35775354279127,-5,3,3,2.2058604673883697
115,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386890,3395800,535,12,10,-90.86,540,-175.0,-45.0,180.6931099959265,1,-195.57922687248902,-5,3,3,1.5850400299639658
116,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386900,3395770,535,0,10,-87.95,540,-165.0,-75.0,181.24568960391858,1,-185.55604521958347,-5,3,3,1.5802100335049125
117,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386925,3395825,535,12,10,-85.44,540,-140.0,-20.0,141.4213562373095,1,-201.86989764584402,-5,3,3,2.02486829727734
118,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386920,3395830,535,0,14,-87.33,540,-145.0,-15.0,145.7737973711325,1,-204.0938588862295,-5,3,3,1.9644588897287392
119,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386955,3395815,535,0,5,-89.54,540,-110.0,-30.0,114.0175425099138,1,-194.74488129694222,-5,3,3,2.510977368448501
120,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386905,3395765,535,6,5,-89.82,540,-160.0,-80.0,178.88543819998318,1,-183.434948822922,-5,3,3,1.601048869705761
121,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386885,3395785,535,0,5,-87.5,540,-180.0,-60.0,189.73665961010275,1,-191.565051177078,-5,3,3,1.5095270002735288
122,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386935,3395835,535,12,10,-84.75,540,-130.0,-10.0,130.38404810405297,1,-205.6012946450045,-5,3,3,2.196116738792376
123,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386895,3395795,535,0,5,-90.0,540,-170.0,-50.0,177.2004514666935,1,-193.61045966596524,-5,3,3,1.6162650944880932
124,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386950,3395820,535,0,5,-87.79,540,-115.0,-25.0,117.6860229593982,1,-197.7352262721076,-5,3,3,2.432801337263697
125,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386930,3395840,535,0,10,-84.5,540,-135.0,-5.0,135.09256086106296,1,-207.87890360333856,-5,3,3,2.1196444191310353
126,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,387110,3395660,533,0,5,-95.0,540,45.0,-185.0,190.3943276465977,-1,-106.32869286780416,-7,3,3,2.1055768612625494
127,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386945,3395805,535,0,5,-94.63,540,-120.0,-40.0,126.49110640673517,1,-191.565051177078,-5,3,3,2.263636058426967
128,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386880,3395790,535,0,5,-93.53,540,-185.0,-55.0,193.00259065618783,1,-193.44292862436336,-5,3,3,1.4839947647758776
129,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386915,3395775,535,6,5,-87.6,540,-150.0,-70.0,165.5294535724685,1,-184.9831065219,-5,3,3,1.7301562376549127
130,2748001,387065.0,3395845.0,6,210,3,0,2585.0,9.2,534,51,6,386655,3395830,534,0,5,-81.5,540,-410.0,-15.0,410.27429848821873,0,-207.90474743537615,-6,3,3,0.8378545123754629
