,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418385,3403200,503,18,5,-95.17,522,0.0,105.0,105.0,-1,-30.0,-19,6,6,10.256819841696394
12,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418440,3402935,504,0,5,-96.21,522,55.0,-160.0,169.1892431568863,0,-191.02959219151347,-18,6,6,6.072839601563694
13,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418380,3403195,504,18,5,-90.25,522,-5.0,100.0,100.12492197250393,0,-27.13759477388828,-18,6,6,10.191509625809994
14,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418485,3402980,502,0,5,-100.5,522,100.0,-115.0,152.3975065412817,-2,-168.9909130984298,-20,6,6,7.476527271896349
15,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418455,3402930,504,18,5,-94.5,522,70.0,-165.0,179.2344832893492,0,-187.01128319791937,-18,6,6,5.734821048810164
16,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418245,3403060,506,0,7,-86.0,522,-140.0,-35.0,144.30869689661813,2,-285.9637565320735,-16,6,6,6.326739265460748
17,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418435,3402910,505,0,2,-89.5,522,50.0,-185.0,191.637678967368,1,-194.87599269168945,-17,6,6,5.0693855192693436
18,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418420,3402915,505,0,5,-87.3,522,35.0,-180.0,183.3712082089225,1,-198.9964591482505,-17,6,6,5.296644109433143
19,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418445,3402940,504,0,5,-99.5,522,60.0,-155.0,166.20770138594662,0,-188.83874018317172,-18,6,6,6.180942259793998
20,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418490,3402965,502,0,5,-98.0,522,105.0,-130.0,167.10774967068403,-2,-171.0724564072077,-20,6,6,6.824882412055784
21,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418255,3403050,506,0,7,-85.67,522,-130.0,-45.0,137.56816492197603,2,-280.90650799951436,-16,6,6,6.63403578649623
22,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418470,3402945,503,0,5,-101.0,522,85.0,-150.0,172.40939649566667,-1,-180.4612177404419,-19,6,6,6.288779482231681
23,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418330,3403125,507,0,5,-63.33,522,-55.0,30.0,62.64982043070834,3,31.38954033403479,-15,6,6,13.464636160957978
24,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418390,3403185,503,18,5,-90.5,522,5.0,90.0,90.13878188659973,-1,-33.17983011986422,-19,6,6,11.90290873193819
25,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418325,3403140,507,0,5,-70.5,522,-60.0,45.0,75.0,3,23.13010235415595,-15,6,6,11.309932474020213
26,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418080,3403170,511,60,7,-103.0,522,-305.0,75.0,314.0859754907882,7,46.18497465873838,-11,6,6,2.005807747900213
27,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418205,3403045,507,0,5,-93.0,522,-180.0,-50.0,186.81541692269406,3,-284.47588900324575,-15,6,6,4.590610835931736
28,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418190,3403120,511,0,7,-95.5,522,-195.0,25.0,196.596032513375,7,52.694240466689166,-11,6,6,3.2024914037993346
29,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418220,3403070,507,0,7,-90.83,522,-165.0,-25.0,166.88319268278636,3,-291.3843518158359,-15,6,6,5.1361276844096295
30,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418310,3403320,504,0,5,-79.0,522,-75.0,225.0,237.17082451262846,0,-11.565051177077976,-18,6,6,4.340123649491708
31,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418225,3403065,507,0,7,-88.92,522,-160.0,-30.0,162.78820596099706,3,-289.38034472384487,-15,6,6,5.264611378268056
32,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418195,3403115,511,0,7,-96.78,522,-190.0,20.0,191.049731745428,7,53.99099404250546,-11,6,6,3.295259858719087
33,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418230,3403080,508,0,7,-90.33,522,-155.0,-15.0,155.72411502397438,4,-294.4724598483439,-14,6,6,5.137227710098562
34,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418200,3403050,507,0,5,-97.0,522,-185.0,-45.0,190.3943276465977,3,-286.3286928678042,-15,6,6,4.5046780082949835
35,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418215,3403055,507,0,5,-95.0,522,-170.0,-40.0,174.64249196572982,3,-286.7594800848128,-15,6,6,4.909072353333153
36,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418585,3403300,499,0,5,-105.5,522,200.0,205.0,286.40006983239374,-5,-74.29268063145574,-23,6,6,4.5914126113127045
37,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418425,3403210,502,0,5,-83.0,522,40.0,115.0,121.75795661885921,-2,-49.17900802581073,-20,6,6,9.328122469211554
38,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418195,3402980,508,60,7,-104.83,522,-190.0,-115.0,222.0923231451281,4,-268.8150253412616,-14,6,6,3.6069727832680534
39,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418045,3403190,510,0,7,-101.5,522,-340.0,95.0,353.02266216207704,6,44.38901146632031,-12,6,6,1.94685723571954
40,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418430,3403215,502,0,13,-108.5,522,45.0,120.0,128.16005617976296,-2,-50.55604521958347,-20,6,6,8.86974475203817
41,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418070,3403175,511,60,7,-105.0,522,-315.0,80.0,325.0,7,45.74996730219641,-11,6,6,1.93850176938699
42,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418345,3402850,506,0,7,-89.5,522,-40.0,-245.0,248.2438317461282,2,-219.2726017772003,-16,6,6,3.687770218435484
43,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418325,3402870,505,0,7,-100.13,522,-60.0,-225.0,232.86262044390037,1,-224.93141717813756,-17,6,6,4.1754376640661235
44,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418320,3402865,505,0,6,-98.82,522,-65.0,-230.0,239.0083680543424,1,-225.78075330951538,-17,6,6,4.0684377078956
45,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418375,3402840,507,0,7,-102.0,522,-10.0,-255.0,255.1960031034969,3,-212.24574256589506,-15,6,6,3.3638809956125644
46,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418335,3402880,505,0,2,-100.0,522,-50.0,-215.0,220.73740054644117,1,-223.09189306434683,-17,6,6,4.403917685156616
47,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418355,3402860,506,0,2,-97.5,522,-30.0,-235.0,236.90715480964266,2,-217.27500495788928,-16,6,6,3.8637180907492596
48,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418330,3402875,505,0,7,-98.5,522,-55.0,-220.0,226.77080940897133,1,-224.03624346792648,-17,6,6,4.287190914025877
49,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418280,3402835,506,0,5,-104.33,522,-105.0,-260.0,280.40149785619906,2,-231.99112991717715,-16,6,6,3.265815160618454
50,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418240,3402875,506,0,5,-105.75,522,-145.0,-220.0,263.48624252510797,2,-243.3885135761115,-16,6,6,3.47497521507628
51,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418275,3402850,505,0,5,-106.14,522,-110.0,-245.0,268.5609800399157,1,-234.17910714668918,-17,6,6,3.6220094789434985
52,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418255,3402870,505,0,5,-105.89,522,-130.0,-225.0,259.8557292037257,1,-240.01836742760906,-17,6,6,3.7430086002099126
53,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418270,3402845,506,0,5,-109.17,522,-115.0,-250.0,275.1817581163403,2,-234.7024302277713,-16,6,6,3.327624320724544
54,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418260,3402855,506,0,5,-105.25,522,-125.0,-240.0,270.60118255469615,2,-237.51200262385146,-16,6,6,3.3838225594564997
55,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418250,3402865,506,0,5,-107.17,522,-135.0,-230.0,266.6927070618917,2,-240.41108126712538,-16,6,6,3.433295898115838
56,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418265,3402860,505,0,5,-104.5,522,-120.0,-235.0,263.86549603917524,1,-237.05059700708614,-17,6,6,3.686286932914379
57,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418285,3402840,506,0,5,-102.2,522,-100.0,-255.0,273.9069184960467,2,-231.41296947487177,-16,6,6,3.343076971164099
58,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418245,3402880,506,0,5,-104.0,522,-140.0,-215.0,256.56383221335,2,-243.07067782276167,-16,6,6,3.5684952488428543
59,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418300,3402815,506,0,10,-108.0,522,-85.0,-280.0,292.61749776799064,2,-226.88679112394402,-16,6,6,3.1297530216631184
60,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418240,3403080,508,0,7,-89.24,522,-145.0,-15.0,145.7737973711325,4,-294.0938588862295,-14,6,6,5.485816356655684
61,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418255,3403065,506,0,7,-87.92,522,-130.0,-30.0,133.41664064126334,2,-287.00538320808346,-16,6,6,6.838541159976503
62,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418425,3402895,505,0,5,-83.0,522,40.0,-200.0,203.9607805437114,1,-198.69006752597977,-17,6,6,4.764553471024058
63,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418490,3402990,502,0,10,-100.5,522,105.0,-105.0,148.49242404917499,-2,-165.0,-20,6,6,7.670834784274476
64,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418380,3403180,504,18,5,-85.5,522,-5.0,85.0,85.14693182963201,0,-26.63353933657021,-18,6,6,11.936543968468476
65,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418385,3403175,503,18,5,-89.25,522,0.0,80.0,80.0,-1,-30.0,-19,6,6,13.360218444764483
66,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418465,3402935,503,0,5,-103.5,522,80.0,-160.0,178.88543819998318,-1,-183.43494882292202,-19,6,6,6.062839128951523
67,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418245,3403075,507,0,7,-89.64,522,-140.0,-20.0,141.4213562373095,3,-291.86989764584405,-15,6,6,6.054498479394494
68,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418265,3403055,506,0,7,-90.14,522,-120.0,-40.0,126.49110640673517,2,-281.565051177078,-16,6,6,7.209120586689089
69,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418390,3403170,503,18,5,-89.75,522,5.0,75.0,75.16648189186454,-1,-33.81407483429035,-19,6,6,14.185639939036852
70,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418350,3403130,506,0,5,-79.17,522,-35.0,35.0,49.49747468305833,2,15.0,-16,6,6,17.91336486752661
71,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418410,3402910,505,0,5,-89.67,522,25.0,-185.0,186.6815470259447,1,-202.30394827798344,-17,6,6,5.203241290022999
72,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418260,3403060,506,0,7,-88.3,522,-125.0,-35.0,129.80754985747168,2,-284.3577535427913,-16,6,6,7.026800354480199
73,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418505,3402975,502,0,5,-104.33,522,120.0,-120.0,169.7056274847714,-2,-165.0,-20,6,6,6.721369339369456
74,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418400,3402920,505,0,5,-102.25,522,15.0,-175.0,175.64168070250295,1,-205.10090754621223,-17,6,6,5.528321602747486
75,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418455,3402945,503,0,5,-100.75,522,70.0,-150.0,165.5294535724685,-1,-184.98310652189997,-19,6,6,6.547936378973241
76,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418500,3402980,502,0,10,-97.5,522,115.0,-115.0,162.63455967290594,-2,-165.0,-20,6,6,7.01075426596623
77,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418450,3402950,503,0,5,-101.4,522,65.0,-145.0,158.90248582070703,-1,-185.85445803957833,-19,6,6,6.8184953156840145
78,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418270,3403050,505,0,7,-87.67,522,-115.0,-45.0,123.4908903522847,1,-278.6293777306568,-17,6,6,7.838184654918345
79,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418405,3402915,505,0,5,-90.86,522,20.0,-180.0,181.10770276274835,1,-203.65980825409008,-17,6,6,5.362458651522361
80,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418460,3402940,503,0,5,-96.2,522,75.0,-155.0,172.19175357722565,-1,-184.17900802581073,-19,6,6,6.296664420845486
81,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418135,3403265,509,0,7,-109.0,522,-250.0,170.0,302.32432915661946,5,25.7842978675626,-13,6,6,2.462211915566997
82,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418510,3402970,502,0,5,-102.0,522,125.0,-125.0,176.7766952966369,-2,-165.0,-20,6,6,6.454830247455114
83,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418495,3402985,502,0,5,-94.33,522,110.0,-110.0,155.56349186104046,-2,-165.0,-20,6,6,7.326036953152303
84,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418145,3403255,509,0,7,-123.25,522,-240.0,160.0,288.44410203711914,5,26.30993247402023,-13,6,6,2.5805395913441105
85,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418275,3403045,505,0,7,-89.0,522,-110.0,-50.0,120.83045973594572,1,-275.55604521958344,-17,6,6,8.008549441093182
86,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418355,3403125,505,0,5,-76.1,522,-30.0,30.0,42.42640687119285,1,15.0,-17,6,6,21.83567219571615
87,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418345,3403135,506,0,5,-74.2,522,-40.0,40.0,56.568542494923804,2,15.0,-16,6,6,15.793169048263962
88,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418250,3403070,507,0,7,-86.78,522,-135.0,-25.0,137.2953021774598,3,-289.5085229876684,-15,6,6,6.235038291242319
89,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418395,3403165,503,18,13,-91.6,522,10.0,70.0,70.71067811865476,-1,-38.13010235415595,-19,6,6,15.040159724994789
90,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418340,3403140,506,0,5,-76.5,522,-45.0,45.0,63.63961030678928,2,15.0,-16,6,6,14.112562639840242
91,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418325,3403155,507,0,5,-73.0,522,-60.0,60.0,84.8528137423857,3,15.0,-15,6,6,10.024987862075742
92,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418330,3403150,507,0,13,-71.8,522,-55.0,55.0,77.78174593052023,3,15.0,-15,6,6,10.915338918733045
93,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418280,3402840,506,0,5,-103.67,522,-105.0,-255.0,275.77164466275354,2,-232.3801350519596,-16,6,6,3.320522343735429
94,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418260,3402860,505,0,5,-110.43,522,-125.0,-235.0,266.1766330841233,1,-238.00917670801385,-17,6,6,3.6543670476201875
95,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418255,3402865,505,0,5,-104.36,522,-130.0,-230.0,264.1968962724581,1,-239.47588900324575,-17,6,6,3.6816756968356517
96,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418275,3402845,506,0,5,-107.17,522,-110.0,-250.0,273.1300056749533,2,-233.74949449286675,-16,6,6,3.35256462667881
97,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418270,3402850,505,0,5,-105.78,522,-115.0,-245.0,270.64737205448716,1,-235.14478563067894,-17,6,6,3.5941612645400687
98,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418265,3402855,505,0,5,-106.67,522,-120.0,-240.0,268.32815729997475,1,-236.56505117707798,-17,6,6,3.6251438439680115
99,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418250,3402870,506,0,5,-105.0,522,-135.0,-225.0,262.39283526803854,2,-240.96375653207352,-16,6,6,3.489419947670721
100,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418240,3402880,506,0,5,-105.0,522,-145.0,-215.0,259.3260495977988,2,-243.9964591482505,-16,6,6,3.5305819992280627
101,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418245,3402875,506,0,5,-105.0,522,-140.0,-220.0,260.76809620810593,2,-242.47119229084848,-16,6,6,3.511106871394865
102,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418235,3402880,506,60,5,-114.0,522,-150.0,-215.0,262.15453457836657,2,-244.90249561592475,-16,6,6,3.492584011919916
103,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418080,3403155,512,60,7,-105.5,522,-305.0,60.0,310.84562084739105,8,48.87081071038881,-10,6,6,1.8425875177679107
104,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418220,3403095,509,0,7,-93.0,522,-165.0,0.0,165.0,5,60.0,-13,6,6,4.504906863607022
105,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418310,3403325,504,0,5,-85.0,522,-75.0,230.0,241.91940806805889,0,-11.939528063800822,-18,6,6,4.25524833553404
106,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418145,3403180,512,0,5,-91.67,522,-240.0,85.0,254.6075411294803,8,40.497551493337824,-10,6,6,2.249200661015013
107,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418095,3403150,513,60,6,-103.73,522,-290.0,55.0,295.16944286290885,9,49.26110289909457,-9,6,6,1.7464622904842848
108,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418090,3403145,513,0,5,-104.4,522,-295.0,50.0,299.2072860075436,9,50.38027220030119,-9,6,6,1.7229078458161362
109,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418235,3403090,508,0,7,-93.0,522,-150.0,-5.0,150.08331019803634,4,-298.0908475670036,-14,6,6,5.329216083655111
110,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418105,3403140,513,0,6,-103.0,522,-280.0,45.0,283.59301824974466,9,50.86982351772133,-9,6,6,1.8177069629082223
111,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418200,3403115,511,0,7,-97.43,522,-185.0,20.0,186.07794065928394,7,53.829824904970394,-11,6,6,3.3831036055810055
112,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418225,3403100,509,0,7,-94.18,522,-160.0,5.0,160.0781059358212,5,58.21008939175397,-13,6,6,4.64282189182415
113,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418155,3403170,512,0,7,-96.67,522,-230.0,75.0,241.91940806805889,8,41.93952806380082,-10,6,6,2.367035376090057
114,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418100,3403135,513,0,5,-98.0,522,-285.0,40.0,287.7933286231632,9,52.01067323360314,-9,6,6,1.7911951494850864
115,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418210,3403105,510,0,7,-92.17,522,-175.0,10.0,175.28548142958104,6,56.729512076816434,-12,6,6,3.916344000174805
116,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418215,3403110,510,0,7,-92.33,522,-170.0,15.0,170.66048165876012,6,54.95754893082909,-12,6,6,4.022135461957692
117,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418085,3403160,512,60,6,-97.5,522,-300.0,65.0,306.9609095634166,8,47.77487732426425,-10,6,6,1.8658898084403892
118,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418110,3403125,513,60,5,-97.33,522,-275.0,30.0,276.63152387246106,9,53.77417093557426,-9,6,6,1.8634181128748308
119,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418230,3403085,508,0,7,-89.0,522,-155.0,-10.0,155.32224567009067,4,-296.3086140135487,-14,6,6,5.150447998913353
120,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418135,3403190,511,0,6,-96.5,522,-250.0,95.0,267.44158240632663,7,39.19320898728881,-11,6,6,2.3552752189671953
121,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418170,3403065,510,0,10,-106.0,522,-215.0,-30.0,217.0829334609241,6,-292.0565281894096,-12,6,6,3.1639996238395405
122,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418160,3403075,511,0,10,-97.33,522,-225.0,-20.0,225.88713996153035,7,-294.92039213998544,-11,6,6,2.7879236098774207
123,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418290,3403020,505,0,7,-81.68,522,-95.0,-75.0,121.03718436910205,1,-261.7098368077569,-17,6,6,7.995048306737518
124,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418300,3403030,505,0,6,-89.5,522,-85.0,-65.0,107.00467279516349,1,-262.59464336859145,-17,6,6,9.027225215100843
125,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418040,3403250,506,0,5,-108.0,522,-345.0,155.0,378.21951298154886,2,35.806791012711244,-16,6,6,2.422366299448462
126,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418340,3402910,505,0,7,-98.57,522,-45.0,-185.0,190.3943276465977,1,-223.67130713219584,-17,6,6,5.1023164570755855
127,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418285,3403005,505,0,7,-90.59,522,-100.0,-90.0,134.5362404707371,1,-258.0127875041834,-17,6,6,7.201727193220385
128,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418295,3403015,505,0,7,-89.11,522,-90.0,-80.0,120.41594578792295,1,-258.3664606634298,-17,6,6,8.03575818853473
129,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418270,3403000,505,0,7,-87.82,522,-115.0,-95.0,149.164338901763,1,-260.4403320310055,-17,6,6,6.501846763256388
130,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418335,3402895,505,0,2,-99.0,522,-50.0,-200.0,206.15528128088303,1,-224.03624346792648,-17,6,6,4.7140651095854516
131,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418325,3402885,504,0,5,-94.5,522,-60.0,-210.0,218.40329667841556,0,-225.94539590092285,-18,6,6,4.711460148278635
132,527001,418385.0,3403095.0,18,300,6,0,2585.0,16.2,504,6,5,418355,3402915,505,0,5,-94.8,522,-30.0,-180.0,182.4828759089466,1,-219.46232220802563,-17,6,6,5.32228062380072
