,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409515,3396925,502,0,6,-91.0,541,20.0,400.0,400.4996878900157,-1,-52.86240522611172,-39,18,0,5.5618327728075325
40,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409255,3396545,505,0,5,-93.0,541,-240.0,20.0,240.8318915758459,2,35.23635830927378,-36,18,0,8.501729643938765
41,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409270,3396530,504,0,5,-88.0,541,-225.0,5.0,225.055548698538,1,38.726969979943306,-37,18,0,9.336130641492677
42,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409595,3397170,502,0,5,-98.0,541,100.0,645.0,652.7059062089143,-1,-58.8129016377444,-39,18,0,3.419429494918812
43,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409520,3396925,502,0,6,-91.5,541,25.0,400.0,400.7804885470349,-1,-53.57633437499737,-39,18,0,5.55796036888829
44,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409185,3396510,503,0,5,-76.5,541,-310.0,-15.0,310.3626910567699,0,-317.2297842027998,-38,18,0,6.980403572218601
45,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409135,3396540,503,0,13,-87.2,541,-360.0,15.0,360.3123644839294,0,37.61405596961117,-38,18,0,6.020389656654228
46,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409175,3396500,503,0,5,-80.0,541,-320.0,-25.0,320.97507691408066,0,-315.5328409386107,-38,18,0,6.751777314128862
47,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409495,3396820,505,0,6,-81.14,541,0.0,295.0,295.0,2,-50.0,-36,18,0,6.957625148775653
48,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409505,3396830,504,0,6,-84.0,541,10.0,305.0,305.16389039334257,1,-51.87787744728536,-37,18,0,6.91315842450797
49,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409500,3396825,505,0,6,-83.67,541,5.0,300.0,300.04166377354994,2,-50.95484125387219,-36,18,0,6.8418322329751895
50,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409120,3396525,503,0,5,-89.2,541,-375.0,0.0,375.0,0,40.0,-38,18,0,5.786221102438738
51,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409125,3396530,503,0,13,-84.0,541,-370.0,5.0,370.0337822415678,0,39.22577983507193,-38,18,0,5.863340398339124
52,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409180,3396505,503,0,5,-80.67,541,-315.0,-20.0,315.6342820417326,0,-316.3670492605118,-38,18,0,6.864941683162486
53,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409515,3396840,504,0,5,-87.25,541,20.0,315.0,315.6342820417326,1,-53.632950739488194,-37,18,0,6.685942629458345
54,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409490,3396815,505,0,5,-76.4,541,-5.0,290.0,290.0431002454635,2,-49.0122396003602,-36,18,0,7.075337290151902
55,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409140,3396510,502,0,5,-85.5,541,-355.0,-15.0,355.31676008879737,-1,-317.58049078334363,-39,18,0,6.263780443755076
56,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409515,3396875,503,0,5,-86.0,541,20.0,350.0,350.5709628591621,0,-53.270487923183566,-38,18,0,6.186399859548666
57,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409190,3396560,504,0,5,-94.5,541,-305.0,35.0,307.001628660175,1,33.45370921670599,-37,18,0,6.872172584846336
58,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409500,3396870,504,0,6,-86.33,541,5.0,345.0,345.03622998172233,1,-50.83031548625797,-37,18,0,6.1207295413956695
59,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409155,3396515,503,0,5,-85.67,541,-340.0,-10.0,340.14702703389895,0,-318.3153156821037,-38,18,0,6.374446810491902
60,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409165,3396525,503,0,5,-85.33,541,-330.0,0.0,330.0,0,40.0,-38,18,0,6.5687641218211255
61,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409160,3396530,503,0,5,-87.2,541,-335.0,5.0,335.0373113550191,0,39.14490260373327,-38,18,0,6.470846219502621
62,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409505,3396865,504,0,6,-84.67,541,10.0,340.0,340.14702703389895,1,-51.68468431789631,-37,18,0,6.208025497703939
63,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409150,3396520,503,0,5,-87.83,541,-345.0,-5.0,345.03622998172233,0,-319.169684513742,-38,18,0,6.284848104933692
64,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409170,3396540,504,0,5,-89.0,541,-325.0,15.0,325.3459696999488,1,37.35745470593531,-37,18,0,6.488092534455263
65,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409180,3396550,504,0,5,-101.5,541,-315.0,25.0,315.9905061864992,1,35.46222749209335,-37,18,0,6.678473518652561
66,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409510,3396880,503,0,6,-83.33,541,15.0,355.0,355.31676008879737,0,-52.419509216656365,-38,18,0,6.104399096616175
67,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409185,3396545,504,0,5,-102.0,541,-310.0,20.0,310.64449134018133,1,36.30861401354872,-37,18,0,6.792341391117271
68,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409135,3396495,502,18,6,-88.5,541,-360.0,-30.0,361.24783736376884,-1,-315.2363583092738,-39,18,0,6.161737402067999
69,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409495,3396855,504,0,6,-99.5,541,0.0,330.0,330.0,1,-50.0,-37,18,0,6.397354127522796
70,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409145,3396505,502,0,5,-85.0,541,-350.0,-20.0,350.5709628591621,-1,-316.72951207681643,-39,18,0,6.347887722775366
71,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409490,3396860,504,0,5,-78.75,541,-5.0,335.0,335.0373113550191,1,-49.14490260373327,-37,18,0,6.301949123725836
72,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409520,3396890,503,0,5,-85.5,541,25.0,365.0,365.8551625985343,0,-53.91824886406738,-38,18,0,5.9298340981391755
73,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409530,3396900,502,0,5,-84.0,541,35.0,375.0,376.62979170532964,-1,-55.33215888165955,-39,18,0,5.9119054580687305
74,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,408395,3396240,506,0,5,-115.0,541,-1100.0,-285.0,1136.3208173750932,3,-305.47458353423156,-35,18,0,1.764218736578722
75,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409535,3396740,507,0,5,-97.0,541,40.0,215.0,218.68927728629038,4,-60.539183728628245,-34,18,0,8.837125051727527
76,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409315,3396520,505,0,5,-85.83,541,-180.0,-5.0,180.06943105369106,2,-318.4088597288054,-36,18,0,11.30568393616332
77,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409370,3396575,505,0,6,-95.0,541,-125.0,50.0,134.6291201783626,2,18.198590513648185,-36,18,0,14.970706229945181
78,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409335,3396540,506,0,13,-90.0,541,-160.0,15.0,160.70158679988197,3,34.644174957144855,-35,18,0,12.286857444246747
79,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409400,3396605,503,0,12,-88.0,541,-95.0,80.0,124.19742348374221,0,-0.10090754621222686,-38,18,0,17.012249751166433
80,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409390,3396595,504,0,5,-88.75,541,-105.0,70.0,126.19429464123962,1,6.309932474020229,-37,18,0,16.341067209828438
81,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409525,3396730,506,0,12,-89.33,541,30.0,205.0,207.18349355100662,3,-58.32565033042681,-35,18,0,9.588582711825282
82,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409450,3396655,502,9,13,-87.5,541,-45.0,130.0,137.56816492197603,-1,-30.90650799951436,-39,18,0,15.827811656789185
83,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409455,3396660,502,9,5,-89.67,541,-40.0,135.0,140.80127840328723,-1,-33.49563861824498,-39,18,0,15.481993020387161
84,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409440,3396645,502,0,12,-85.0,541,-55.0,120.0,132.00378782444085,-1,-25.376435213836373,-39,18,0,16.45956805540606
85,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409445,3396650,502,0,12,-93.0,541,-50.0,125.0,134.6291201783626,-1,-28.198590513648185,-39,18,0,16.155495143927165
86,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409480,3396685,503,0,5,-83.4,541,-15.0,160.0,160.70158679988197,0,-44.6441749571448,-38,18,0,13.30396907789018
87,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409435,3396640,502,18,12,-88.0,541,-60.0,115.0,129.71121771072848,-1,-22.447188423282228,-39,18,0,16.734346125988814
88,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409430,3396635,502,18,12,-85.67,541,-65.0,110.0,127.76932339180638,-1,-19.420773127510984,-39,18,0,16.9741592572637
89,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409425,3396630,502,18,12,-81.25,541,-70.0,105.0,126.19429464123962,-1,-16.30993247402023,-39,18,0,17.173620363820174
90,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409420,3396625,502,18,12,-86.83,541,-75.0,100.0,125.0,-1,-13.130102354155952,-39,18,0,17.327921777241233
91,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409415,3396620,502,0,12,-92.38,541,-80.0,95.0,124.19742348374221,-1,-9.899092453787716,-39,18,0,17.433132237552087
92,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409510,3396715,505,0,5,-85.4,541,15.0,190.0,190.59118552545917,2,-54.51398845800122,-36,18,0,10.696348980909471
93,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409395,3396600,504,33,12,-87.5,541,-100.0,75.0,125.0,1,3.1301023541559516,-37,18,0,16.488753705891256
94,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409410,3396615,503,0,12,-91.2,541,-85.0,90.0,123.79418403139947,0,-6.636577041616761,-38,18,0,17.064449817377312
95,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409405,3396610,503,0,12,-92.0,541,-90.0,85.0,123.79418403139947,0,-3.3634229583832393,-38,18,0,17.064449817377312
96,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409380,3396585,505,0,5,-92.14,541,-115.0,60.0,129.71121771072848,2,12.447188423282228,-36,18,0,15.511441399836174
97,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409505,3396710,505,0,6,-82.27,541,10.0,185.0,185.27007313648906,2,-53.094058058917085,-36,18,0,10.996169482066533
98,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409490,3396695,504,0,6,-81.33,541,-5.0,170.0,170.07351351694948,1,-48.31531568210369,-37,18,0,12.273618844501414
99,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409495,3396700,504,0,6,-83.4,541,0.0,175.0,175.0,1,-50.0,-37,18,0,11.938150494504841
100,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409500,3396705,504,0,6,-83.59,541,5.0,180.0,180.06943105369106,1,-51.591140271194604,-37,18,0,11.611313007555042
101,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409310,3396515,505,0,5,-82.67,541,-185.0,-10.0,185.27007313648906,2,-316.9059419410829,-36,18,0,10.996169482066533
102,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409485,3396690,503,0,5,-84.9,541,-10.0,165.0,165.3027525481654,0,-46.53177074108282,-38,18,0,12.946301199334298
103,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409515,3396720,506,0,12,-83.71,541,20.0,195.0,196.02295783912658,3,-55.85601358542897,-35,18,0,10.123510399885742
104,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409320,3396525,505,0,5,-90.2,541,-175.0,0.0,175.0,2,40.0,-36,18,0,11.624395724348926
105,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409475,3396680,503,0,13,-82.5,541,-20.0,155.0,156.28499608087785,0,-42.64762064010762,-38,18,0,13.666021826078063
106,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409520,3396725,506,0,12,-88.2,541,25.0,200.0,201.55644370746373,3,-57.125016348901795,-35,18,0,9.851101187140927
107,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409385,3396590,504,0,5,-87.0,541,-110.0,65.0,127.76932339180638,1,9.420773127510984,-37,18,0,16.150190514751586
108,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409375,3396580,505,0,6,-90.43,541,-120.0,55.0,132.00378782444085,2,15.37643521383643,-36,18,0,15.254701355831648
109,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409455,3396680,502,0,13,-89.67,541,-40.0,155.0,160.0781059358212,-1,-35.52970589993413,-39,18,0,13.692284718676824
110,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409310,3396495,504,0,6,-77.0,541,-185.0,-30.0,187.41664813991312,1,-310.78897345918335,-37,18,0,11.16778501770941
111,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409380,3396565,506,0,5,-79.5,541,-115.0,40.0,121.75795661885921,3,20.82099197418927,-35,18,0,16.03759075004881
112,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409435,3396620,502,0,12,-95.5,541,-60.0,95.0,112.36102527122117,-1,-17.72435568542238,-39,18,0,19.14165489730272
113,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409540,3396725,507,0,5,-97.4,541,45.0,200.0,205.0,4,-62.68038349181984,-34,18,0,9.416993277994562
114,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409515,3396700,505,0,13,-83.0,541,20.0,175.0,176.13914953808538,2,-56.519801751656985,-36,18,0,11.551243868115533
115,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409370,3396595,504,0,5,-90.56,541,-125.0,70.0,143.26548781894402,1,10.751173663453073,-37,18,0,14.480890310165275
116,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409445,3396670,502,0,5,-86.0,541,-50.0,145.0,153.37861650177967,-1,-30.974393962431293,-39,18,0,14.266419825329754
117,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409465,3396650,502,0,5,-81.0,541,-30.0,125.0,128.5496013218244,-1,-36.50426671920417,-39,18,0,16.877001864952184
118,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409440,3396665,502,0,5,-89.83,541,-55.0,140.0,150.41608956491322,-1,-28.55226367289464,-39,18,0,14.535610095768359
119,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409475,3396660,503,9,5,-78.33,541,-20.0,135.0,136.4734406395618,0,-41.57303097851934,-38,18,0,15.559460166766486
120,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409410,3396635,502,0,12,-81.57,541,-85.0,110.0,139.01438774457844,-1,-12.305759533310834,-39,18,0,15.671278102867266
121,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409485,3396710,504,0,5,-89.5,541,-10.0,185.0,185.27007313648906,1,-46.905941941082915,-37,18,0,11.293869729844756
122,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409415,3396640,502,0,12,-84.0,541,-80.0,115.0,140.089257261219,-1,-15.175510843043185,-39,18,0,15.556880270936212
123,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409520,3396745,506,0,12,-88.67,541,25.0,220.0,221.41589825484527,3,-56.48307369289722,-35,18,0,8.982623111521812
124,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409460,3396645,502,9,5,-81.0,541,-35.0,120.0,125.0,-1,-33.73979529168804,-39,18,0,17.327921777241233
125,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409490,3396715,504,0,6,-82.33,541,-5.0,190.0,190.06577808748213,1,-48.49256424122501,-37,18,0,11.015962389392042
126,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409505,3396690,505,0,6,-86.23,541,10.0,165.0,165.3027525481654,2,-53.46822925891718,-36,18,0,12.286158937084892
127,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409400,3396625,502,24,12,-89.33,541,-95.0,100.0,137.93114224133723,-1,-6.468800714385793,-39,18,0,15.78823865972513
128,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409405,3396630,502,0,12,-87.25,541,-90.0,105.0,138.2931668593933,-1,-9.398705354995514,-39,18,0,15.748961165442106
129,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409585,3396770,505,0,5,-98.33,541,90.0,245.0,261.00766272276377,2,-70.1706534118504,-36,18,0,7.853085619351438
130,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409580,3396765,505,0,5,-100.56,541,85.0,240.0,254.6075411294803,2,-69.50244850666223,-36,18,0,8.047935011859325
131,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409395,3396580,504,33,5,-98.0,541,-100.0,55.0,114.12712210513327,1,11.189206257026967,-37,18,0,17.96268830360706
132,2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409495,3396720,504,0,6,-81.06,541,0.0,195.0,195.0,1,-50.0,-37,18,0,10.743787070980884
