,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401675,3399920,517,0,5,-102.1,540,100.0,-120.0,156.20499351813308,0,-170.19442890773482,-23,10,2,8.376182023864523
25,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401670,3399915,517,0,12,-103.07,540,95.0,-125.0,157.00318468107582,0,-172.76516601842533,-23,10,2,8.33419783617945
26,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401530,3399995,517,0,5,-105.5,540,-45.0,-45.0,63.63961030678928,0,-255.0,-23,10,2,19.870369194285743
27,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401450,3399915,519,0,12,-125.0,540,-125.0,-125.0,176.7766952966369,2,-255.0,-21,10,2,6.774642478819881
28,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401550,3399975,517,0,12,-101.67,540,-25.0,-65.0,69.6419413859206,0,-231.03751102542182,-23,10,2,18.276361747440955
29,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401525,3399990,517,21,5,-99.0,540,-50.0,-50.0,70.71067811865476,0,-255.0,-23,10,2,18.018106824856694
30,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401555,3399980,517,0,5,-96.0,540,-20.0,-60.0,63.245553203367585,0,-228.43494882292202,-23,10,2,19.984400325776203
31,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401735,3399930,515,18,5,-117.33,540,160.0,-110.0,194.164878389476,-2,-154.5085229876684,-25,10,2,7.336840645689192
32,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401720,3399935,515,18,5,-111.5,540,145.0,-105.0,179.02513789968157,-2,-155.9097230791777,-25,10,2,7.94967128870661
33,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401700,3399995,516,0,5,-103.33,540,125.0,-45.0,132.85330255586422,-1,-139.79887635452494,-24,10,2,10.24006436049561
34,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401685,3399980,516,15,5,-105.0,540,110.0,-60.0,125.29964086141668,-1,-148.6104596659652,-24,10,2,10.843151267830976
35,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401695,3399970,516,0,5,-104.17,540,120.0,-70.0,138.92443989449805,-1,-150.25643716352926,-24,10,2,9.8014346990149
36,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401730,3399925,515,18,5,-112.0,540,155.0,-115.0,193.00259065618783,-2,-156.57303097851934,-25,10,2,7.380538381530404
37,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401740,3399955,515,18,5,-109.0,540,165.0,-85.0,185.60711193270586,-2,-147.25532837494308,-25,10,2,7.671178548896501
38,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401690,3399965,516,0,6,-107.89,540,115.0,-75.0,137.2953021774598,-1,-153.11134196037204,-24,10,2,9.915442816037984
39,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401940,3399645,516,0,5,-109.0,540,365.0,-395.0,537.8196723809942,-1,-167.26050191114126,-24,10,2,2.5551074033411374
40,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401960,3399625,516,0,5,-104.33,540,385.0,-415.0,566.0830327787612,-1,-167.1475854282985,-24,10,2,2.4276927862987323
41,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401715,3399945,516,0,5,-106.33,540,140.0,-95.0,169.1892431568863,-1,-154.15969454566942,-24,10,2,8.073711392699254
42,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401695,3399925,516,0,12,-106.5,540,120.0,-115.0,166.20770138594662,-1,-163.7811247648687,-24,10,2,8.216582399731383
43,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401745,3399995,515,27,5,-108.0,540,170.0,-45.0,175.85505395068975,-2,-134.82647997035568,-25,10,2,8.09109634665497
44,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401665,3399915,517,0,5,-104.17,540,90.0,-125.0,154.02921800749363,0,-174.24611274556327,-23,10,2,8.492787980719449
45,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401650,3399890,517,21,5,-106.5,540,75.0,-150.0,167.70509831248424,0,-183.43494882292202,-23,10,2,7.809141236705104
46,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401670,3399910,517,0,12,-105.71,540,95.0,-130.0,161.01242188104618,0,-173.84181456019166,-23,10,2,8.129483512810486
47,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401675,3399905,517,0,12,-108.0,540,100.0,-135.0,168.00297616411441,0,-173.47114463301483,-23,10,2,7.795465619906897
48,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401660,3399920,517,0,5,-105.0,540,85.0,-120.0,147.05441169852742,0,-174.6887865603668,-23,10,2,8.889310927141064
49,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,405340,3399550,513,0,13,-99.67,540,3765.0,-490.0,3796.751901296686,-4,-127.41514277558574,-27,10,2,0.4074429960723419
50,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,405380,3399590,513,6,5,-93.5,540,3805.0,-450.0,3831.517323463382,-4,-126.74478124469155,-27,10,2,0.4037461690678175
51,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,405385,3399585,513,0,5,-97.5,540,3810.0,-455.0,3837.0724517527683,-4,-126.81015666023421,-27,10,2,0.4031616641599891
52,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401650,3399995,516,15,5,-95.0,540,75.0,-45.0,87.46427842267951,-1,-150.96375653207352,-24,10,2,15.344165268263534
53,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401660,3399965,516,0,5,-92.0,540,85.0,-75.0,113.35784048754634,-1,-161.42366562500266,-24,10,2,11.954073686721085
54,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401725,3399910,516,0,5,-108.0,540,150.0,-130.0,198.4943324127921,-1,-160.91438322002512,-24,10,2,6.894181180788956
55,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401720,3399905,516,0,5,-104.0,540,145.0,-135.0,198.11612756158948,-1,-162.95459151111277,-24,10,2,6.9072151880965595
56,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401635,3399940,517,21,5,-96.67,540,60.0,-100.0,116.61903789690601,0,-179.03624346792648,-23,10,2,11.156880908306604
57,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401615,3399960,517,21,5,-98.5,540,40.0,-80.0,89.44271909999159,0,-183.43494882292202,-23,10,2,14.421039703057398
58,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401630,3399935,517,21,5,-106.5,540,55.0,-105.0,118.53269591129698,0,-182.35402463626133,-23,10,2,10.981171143599228
59,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401775,3399800,516,0,5,-109.0,540,200.0,-240.0,312.40998703626616,-1,-170.19442890773482,-24,10,2,4.392955384314265
60,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401735,3399920,515,18,5,-113.0,540,160.0,-120.0,200.0,-2,-156.86989764584402,-25,10,2,7.125016348901798
61,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401690,3399875,517,0,12,-112.0,540,115.0,-165.0,201.12185361118767,0,-175.12467165539783,-23,10,2,6.523920093832412
62,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401535,3399990,517,0,6,-106.83,540,-40.0,-50.0,64.03124237432849,0,-248.6598082540901,-23,10,2,19.758270622673557
63,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401530,3399985,517,0,5,-112.0,540,-45.0,-55.0,71.06335201775947,0,-249.28940686250036,-23,10,2,17.934426671683074
64,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401590,3399925,518,21,5,-98.0,540,15.0,-115.0,115.97413504743201,1,-202.56859202882748,-22,10,2,10.74123641054111
65,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401525,3400000,517,0,5,-97.1,540,-50.0,-40.0,64.03124237432849,0,-261.3401917459099,-23,10,2,19.758270622673557
66,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401595,3399930,518,0,12,-111.0,540,20.0,-110.0,111.80339887498948,1,-199.69515353123398,-22,10,2,11.132094625040832
67,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401540,3399975,517,0,12,-100.5,540,-35.0,-65.0,73.824115301167,0,-238.30075576600638,-23,10,2,17.30449139327209
68,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401740,3399940,515,0,7,-110.5,540,165.0,-100.0,192.93781381574738,-2,-151.21840276434637,-25,10,2,7.382988985538872
69,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401735,3399945,515,18,5,-103.75,540,160.0,-95.0,186.07794065928394,-2,-150.6997225508144,-25,10,2,7.651998610798499
70,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401725,3399955,515,0,5,-103.0,540,150.0,-85.0,172.40939649566667,-2,-149.5387822595581,-25,10,2,8.250594725428256
71,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401730,3399950,515,0,5,-105.6,540,155.0,-90.0,179.2344832893492,-2,-150.14138555207535,-25,10,2,7.940504597670438
72,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401695,3399985,516,0,5,-101.5,540,120.0,-55.0,132.00378782444085,-1,-144.62356478616363,-24,10,2,10.304557108331712
73,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401695,3399915,516,0,12,-101.6,540,120.0,-125.0,173.27723451163456,-1,-166.16913932790743,-24,10,2,7.885659395171904
74,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401655,3399955,517,0,12,-100.0,540,80.0,-85.0,116.72617529928752,0,-166.7357045889284,-23,10,2,11.146897099056332
75,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401605,3399985,517,0,12,-92.58,540,30.0,-55.0,62.64982043070834,0,-181.3895403340348,-23,10,2,20.15919426411759
76,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401705,3399885,516,0,5,-105.43,540,130.0,-155.0,202.2992832414391,-1,-170.01311375503582,-24,10,2,6.765725197539057
77,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401710,3399900,516,0,5,-106.0,540,135.0,-140.0,194.48650338776724,-1,-166.04162667600997,-24,10,2,7.034841811786932
78,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401685,3399905,516,0,5,-103.73,540,110.0,-135.0,174.14074767268,-1,-170.82634202955578,-24,10,2,7.847045039571044
79,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401650,3399960,517,0,5,-97.3,540,75.0,-80.0,109.65856099730654,0,-166.8476102659946,-23,10,2,11.845617487655405
80,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401645,3399945,517,0,12,-99.5,540,70.0,-95.0,118.00423721205946,0,-173.61564818416412,-23,10,2,11.029144894685478
81,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401610,3400000,517,0,6,-92.05,540,35.0,-40.0,53.150729063673246,0,-168.81407483429035,-23,10,2,23.399660123051596
82,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401720,3399870,517,0,12,-111.33,540,145.0,-170.0,223.4390297150433,0,-169.53777250790665,-23,10,2,5.877119435063337
83,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401680,3399910,517,0,12,-106.06,540,105.0,-130.0,167.10774967068403,0,-171.0724564072077,-23,10,2,7.836709796189293
84,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401615,3399995,517,0,5,-92.12,540,40.0,-45.0,60.207972893961475,0,-168.3664606634298,-23,10,2,20.90731725373558
85,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401820,3399770,515,0,5,-103.0,540,245.0,-270.0,364.58880948268285,-2,-167.77916686407207,-25,10,2,3.9226541550300493
86,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401635,3399975,517,0,5,-102.75,540,60.0,-65.0,88.45903006477066,0,-167.29061004263855,-23,10,2,14.574611874937261
87,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401660,3399930,517,0,5,-102.76,540,85.0,-110.0,139.01438774457844,0,-172.30575953331083,-23,10,2,9.394510941386285
88,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401700,3399890,516,0,5,-99.77,540,125.0,-150.0,195.25624189766637,-1,-170.19442890773482,-24,10,2,7.007385338968474
89,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401640,3399950,517,0,12,-100.0,540,65.0,-90.0,111.01801655587259,0,-174.1623470457217,-23,10,2,11.70458936917921
90,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401690,3399920,516,0,12,-106.5,540,115.0,-120.0,166.20770138594662,-1,-166.2188752351313,-24,10,2,8.216582399731383
91,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401675,3399935,516,0,12,-102.43,540,100.0,-105.0,145.0,-1,-166.39718102729637,-24,10,2,9.398232995926023
92,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401665,3399925,517,0,5,-102.8,540,90.0,-115.0,146.03081866510234,0,-171.9529574681739,-23,10,2,8.950614576379289
93,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401600,3399990,517,0,5,-90.17,540,25.0,-50.0,55.90169943749474,0,-183.43494882292202,-23,10,2,22.364054908888992
94,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401715,3399895,516,0,5,-103.0,540,140.0,-145.0,201.55644370746373,-1,-166.00508600525419,-24,10,2,6.7904279722237675
95,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401620,3399970,517,0,5,-94.5,540,45.0,-70.0,83.21658488546619,0,-177.26477372789242,-23,10,2,15.450118299558088
96,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401625,3399965,517,0,5,-98.29,540,50.0,-75.0,90.13878188659973,0,-176.30993247402023,-23,10,2,14.314271573877573
97,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401670,3399940,517,0,12,-101.1,540,95.0,-100.0,137.93114224133723,0,-166.46880071438582,-23,10,2,9.466960486801613
98,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401630,3399980,517,0,5,-95.75,540,55.0,-60.0,81.39410298049853,0,-167.48955292199918,-23,10,2,15.7790054577696
99,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,405360,3399495,513,21,13,-101.33,540,3785.0,-545.0,3824.0358261920087,-4,-128.19367013078795,-27,10,2,0.40453604806270704
100,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,405370,3399485,513,0,13,-98.67,540,3795.0,-555.0,3835.3683004373906,-4,-128.32024251736945,-27,10,2,0.40334079318576727
101,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401690,3399905,516,0,12,-105.19,540,115.0,-135.0,177.341478509682,-1,-169.57392125990086,-24,10,2,7.7071359781740485
102,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401665,3399940,517,0,5,-103.0,540,90.0,-100.0,134.5362404707371,0,-168.01278750418334,-23,10,2,9.701365187079388
103,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401670,3399925,517,0,5,-103.56,540,95.0,-115.0,149.164338901763,0,-170.4403320310055,-23,10,2,8.765538224314945
104,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401680,3399915,516,0,12,-105.13,540,105.0,-125.0,163.24827717314508,-1,-169.9697407281103,-24,10,2,8.363447091460353
105,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401695,3399910,516,0,12,-103.13,540,120.0,-130.0,176.91806012954132,-1,-167.29061004263855,-24,10,2,7.725358997219309
106,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401625,3399980,517,0,5,-90.85,540,50.0,-60.0,78.10249675906654,0,-170.19442890773482,-23,10,2,16.40890111461429
107,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401700,3399895,516,0,5,-103.36,540,125.0,-145.0,191.44189719076647,-1,-169.23639479905884,-24,10,2,7.145573218713148
108,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401640,3399955,517,0,5,-95.77,540,65.0,-85.0,107.00467279516349,0,-172.59464336859145,-23,10,2,12.130806993655284
109,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401605,3400000,517,0,6,-89.92,540,30.0,-40.0,50.0,0,-173.13010235415598,-23,10,2,24.70243022777131
110,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401710,3399885,516,0,5,-102.43,540,135.0,-155.0,205.54804791094466,-1,-168.94518622903757,-24,10,2,6.659758515023521
111,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401610,3399985,517,0,12,-92.59,540,35.0,-55.0,65.19202405202648,0,-177.52880770915152,-23,10,2,19.433040143213535
112,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401635,3399970,517,0,5,-98.08,540,60.0,-70.0,92.19544457292888,0,-169.39870535499554,-23,10,2,14.007660851661226
113,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401660,3399935,517,0,5,-103.32,540,85.0,-105.0,135.09256086106296,0,-171.00900595749454,-23,10,2,9.662168940777713
114,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401645,3399960,517,0,5,-97.0,540,70.0,-80.0,106.30145812734649,0,-168.81407483429035,-23,10,2,12.208656206289364
115,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401615,3399990,517,0,12,-92.7,540,40.0,-50.0,64.03124237432849,0,-171.34019174590992,-23,10,2,19.758270622673557
116,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401630,3399965,517,0,5,-95.65,540,55.0,-75.0,93.00537618869137,0,-173.74616226255523,-23,10,2,13.890419285284569
117,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401655,3399950,517,0,12,-101.64,540,80.0,-90.0,120.41594578792295,0,-168.3664606634298,-23,10,2,10.813510887319586
118,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401685,3399920,516,0,12,-105.84,540,110.0,-120.0,162.78820596099706,-1,-167.48955292199918,-24,10,2,8.386748102866573
119,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401600,3399995,517,0,5,-90.46,540,25.0,-45.0,51.478150704935004,0,-180.94539590092285,-23,10,2,24.07468564822769
120,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401780,3399815,516,0,6,-101.5,540,205.0,-225.0,304.38462510448846,-1,-167.66300076606714,-24,10,2,4.508308041470049
121,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401650,3399945,517,0,12,-100.41,540,75.0,-95.0,121.03718436910205,0,-171.70983680775691,-23,10,2,10.759308011459119
122,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401790,3399805,516,0,5,-107.0,540,215.0,-235.0,318.5121661726597,-1,-167.5448043798131,-24,10,2,4.309113528074032
123,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401705,3399900,516,0,5,-105.25,540,130.0,-140.0,191.049731745428,-1,-167.12109639666147,-24,10,2,7.160088771511015
124,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401620,3399975,517,0,5,-92.7,540,45.0,-65.0,79.05694150420949,0,-175.30484646876604,-23,10,2,16.221274168715485
125,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401675,3399930,516,0,5,-103.91,540,100.0,-110.0,148.66068747318505,-1,-167.72631099390628,-24,10,2,9.170787408743092
126,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401680,3399965,516,0,6,-101.75,540,105.0,-75.0,129.0348790056394,-1,-155.53767779197437,-24,10,2,10.536398717028876
127,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401720,3399925,516,0,6,-110.0,540,145.0,-115.0,185.06755523321746,-1,-158.418055344822,-24,10,2,7.389015245095559
128,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401735,3399940,515,18,5,-111.71,540,160.0,-100.0,188.67962264113208,-2,-152.0053832080835,-25,10,2,7.547710852469924
129,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401740,3399945,515,18,5,-105.0,540,165.0,-95.0,190.3943276465977,-2,-149.9315118405078,-25,10,2,7.480508891708274
130,1452101,401575.0,3400040.0,23,300,6,4,2585.0,16.2,517,0,5,401690,3399975,516,0,5,-103.17,540,115.0,-65.0,132.09844813622905,-1,-149.47588900324575,-24,10,2,10.297331011007296
