,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
96,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415375,3387705,496,0,12,-85.5,524,75.0,10.0,75.66372975210778,-1,7.5946433685914485,-28,15,-3,20.30741762870882
97,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415395,3387740,494,0,6,-105.86,524,95.0,45.0,105.11898020814318,-3,25.346175941946683,-30,15,-3,15.928264003261454
98,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415400,3387705,496,0,6,-84.83,524,100.0,10.0,100.4987562112089,-1,5.710593137499643,-28,15,-3,15.568390608181087
99,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415385,3387730,495,0,5,-90.15,524,85.0,35.0,91.92388155425118,-2,22.38013505195957,-29,15,-3,17.509360452136008
100,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415425,3387690,497,6,14,-96.38,524,125.0,-5.0,125.09996003196804,0,-2.2906100426385194,-27,15,-3,12.179184827477972
101,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415430,3387695,497,6,14,-101.67,524,130.0,0.0,130.0,0,0.0,-27,15,-3,11.733084156412238
102,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415435,3387700,497,0,14,-102.0,524,135.0,5.0,135.09256086106296,0,2.121096396661443,-27,15,-3,11.302382826375087
103,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415365,3387750,493,0,5,-91.6,524,65.0,55.0,85.14693182963201,-4,40.23635830927381,-31,15,-3,20.00537799234405
104,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415360,3387745,494,0,5,-90.67,524,60.0,50.0,78.10249675906654,-3,39.80557109226518,-30,15,-3,21.012313789688616
105,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415370,3387755,493,0,5,-92.14,524,70.0,60.0,92.19544457292888,-4,40.60129464500449,-31,15,-3,18.584817396946594
106,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415375,3387760,493,0,5,-94.0,524,75.0,65.0,99.24716620639605,-4,40.914383220025115,-31,15,-3,17.3462722127223
107,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415380,3387725,495,0,6,-90.67,524,80.0,30.0,85.44003745317531,-2,20.556045219583467,-29,15,-3,18.748205322142113
108,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415420,3387685,497,6,5,-98.38,524,120.0,-10.0,120.41594578792295,0,-4.763641690726189,-27,15,-3,12.637991642562573
109,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415365,3387600,498,0,5,-100.5,524,65.0,-95.0,115.10864433221339,1,-55.61965527615513,-26,15,-3,12.728014459084461
110,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415440,3387675,497,0,5,-97.5,524,140.0,-20.0,141.4213562373095,0,-8.13010235415598,-27,15,-3,10.808769376848144
111,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415445,3387680,497,0,5,-100.7,524,145.0,-15.0,145.7737973711325,0,-5.906141113770502,-27,15,-3,10.493320956915047
112,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415360,3387595,499,0,5,-99.57,524,60.0,-100.0,116.61903789690601,2,-59.03624346792648,-25,15,-3,12.099551211174983
113,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415495,3387630,497,0,5,-97.33,524,195.0,-65.0,205.54804791094466,0,-18.434948822922024,-27,15,-3,7.483309116456867
114,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415455,3387670,497,0,5,-99.33,524,155.0,-25.0,157.00318468107582,0,-9.162347045721702,-27,15,-3,9.757769314146078
115,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415360,3387845,490,0,6,-94.5,524,60.0,150.0,161.55494421403512,-7,68.19859051364818,-34,15,-3,11.884729755846125
116,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415305,3387815,490,0,5,-98.5,524,5.0,120.0,120.10412149464314,-7,87.61405596961117,-34,15,-3,15.806165420544112
117,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415180,3387620,500,0,12,-121.5,524,-120.0,-75.0,141.50971698084905,3,-147.9946167919165,-24,15,-3,9.62575037717397
118,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415300,3387820,490,0,7,-95.0,524,0.0,125.0,125.0,-7,90.0,-34,15,-3,15.216326712022974
119,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415120,3387680,498,0,5,-103.5,524,-180.0,-15.0,180.62391868188442,1,-175.2363583092738,-26,15,-3,8.191204037309054
120,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415185,3387615,500,0,12,-116.5,524,-115.0,-80.0,140.089257261219,3,-145.1755108430432,-24,15,-3,9.721498973009608
121,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415130,3387670,498,0,5,-106.0,524,-170.0,-25.0,171.82840277439584,1,-171.63411387596742,-26,15,-3,8.604367361881662
122,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415350,3387770,492,0,5,-95.33,524,50.0,75.0,90.13878188659973,-5,56.30993247402023,-32,15,-3,19.545275781467723
123,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415355,3387765,493,0,5,-96.29,524,55.0,70.0,89.02246907382428,-4,51.84277341263095,-31,15,-3,19.19948128610081
124,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415140,3387660,499,24,12,-119.5,524,-160.0,-35.0,163.783393541592,2,-167.6609127216738,-25,15,-3,8.678675537738775
125,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415260,3387700,497,0,12,-79.0,524,-40.0,5.0,40.311288741492746,0,172.8749836510982,-27,15,-3,33.813683863007654
126,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415250,3387710,497,0,12,-86.33,524,-50.0,15.0,52.20153254455275,0,163.30075576600643,-27,15,-3,27.34918936433356
127,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415200,3387760,494,0,5,-103.25,524,-100.0,65.0,119.26860441876563,-3,146.97613244420336,-30,15,-3,14.118885875899112
128,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415125,3387675,498,0,5,-108.33,524,-175.0,-20.0,176.13914953808538,1,-173.48019824834302,-26,15,-3,8.396827129736765
129,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415345,3387775,492,0,7,-85.0,524,45.0,80.0,91.7877987534291,-5,60.64224645720873,-32,15,-3,19.22009842082425
130,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415275,3387685,497,0,5,-73.5,524,-25.0,-10.0,26.92582403567252,0,-158.19859051364818,-27,15,-3,45.07881135045953
131,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415290,3387830,490,0,6,-97.0,524,-10.0,135.0,135.36986370680884,-7,94.23639479905887,-34,15,-3,14.098980956442768
132,279901,415300.0,3387695.0,27,180,6,9,2585.0,16.2,497,0,5,415145,3387655,499,24,5,-106.0,524,-155.0,-40.0,160.0781059358212,2,-165.52970589993413,-25,15,-3,8.876395080973342
