,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408910,3393525,500,42,5,-90.5,537,-85.0,-110.0,139.01438774457844,-3,-257.69424046668917,-37,12,6,14.904284465432772
17,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408945,3393580,502,0,13,-84.9,537,-50.0,-55.0,74.33034373659252,-1,-262.2736890060937,-35,12,6,25.214384019224813
18,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408950,3393565,502,0,11,-86.0,537,-45.0,-70.0,83.21658488546619,-1,-252.73522627210758,-35,12,6,22.811098121724527
19,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408940,3393575,502,0,11,-83.13,537,-55.0,-60.0,81.39410298049853,-1,-262.5104470780009,-35,12,6,23.26802307111756
20,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408935,3393590,502,42,11,-84.25,537,-60.0,-45.0,75.0,-1,-273.13010235415595,-35,12,6,25.016893478100023
21,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408955,3393570,502,0,5,-83.04,537,-40.0,-65.0,76.32168761236873,-1,-251.6075022462489,-35,12,6,24.635491571712013
22,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408930,3393585,501,42,11,-83.8,537,-65.0,-50.0,82.00609733428362,-2,-272.4314079711725,-36,12,6,23.70107788728289
23,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408895,3393550,500,6,5,-87.86,537,-100.0,-85.0,131.24404748406687,-3,-269.6354634269027,-37,12,6,15.744075642771426
24,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409170,3393580,510,0,5,-105.33,537,175.0,-55.0,183.43936327844142,7,-147.4471884232822,-27,12,6,8.373108264002964
25,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409180,3393590,512,27,5,-102.5,537,185.0,-45.0,190.3943276465977,9,-143.67130713219584,-25,12,6,7.480508891708274
26,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409140,3393550,505,0,5,-92.0,537,145.0,-85.0,168.0773631397161,2,-160.37912601136833,-32,12,6,10.779450370251247
27,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409130,3393540,505,0,12,-92.2,537,135.0,-95.0,165.07574019219177,2,-165.13419305691565,-32,12,6,10.970741527003927
28,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409240,3393490,507,0,5,-93.5,537,245.0,-145.0,284.6928169097352,4,-160.6186054089094,-30,12,6,6.015442149964336
29,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409145,3393545,506,0,5,-95.71,537,150.0,-90.0,174.92855684535903,3,-160.96375653207352,-31,12,6,10.049349408829228
30,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409120,3393530,504,27,12,-93.11,537,125.0,-105.0,163.24827717314508,1,-170.0302592718897,-33,12,6,11.428115812919609
31,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409125,3393525,504,27,5,-103.3,537,130.0,-110.0,170.29386365926402,1,-170.2363583092738,-33,12,6,10.967000936713141
32,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409215,3393455,506,0,5,-105.0,537,220.0,-180.0,284.2534080710379,3,-169.28940686250036,-31,12,6,6.223944132935235
33,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409135,3393535,505,27,12,-96.5,537,140.0,-100.0,172.04650534085255,2,-165.53767779197437,-32,12,6,10.536398717028874
34,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409220,3393470,506,0,5,-101.5,537,225.0,-165.0,279.0161285660741,3,-166.2538377374448,-31,12,6,6.339828234501817
35,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409150,3393560,507,27,5,-111.67,537,155.0,-75.0,172.19175357722565,4,-155.82099197418927,-30,12,6,9.883120122004378
36,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409155,3393555,507,27,5,-101.33,537,160.0,-80.0,178.88543819998318,4,-156.56505117707798,-30,12,6,9.520202144985053
37,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408955,3393415,500,0,6,-96.5,537,-40.0,-220.0,223.60679774997897,-3,-230.30484646876602,-37,12,6,9.395544343319184
38,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408910,3393380,500,0,5,-99.0,537,-85.0,-255.0,268.79360111431225,-3,-238.43494882292202,-37,12,6,7.837628552025373
39,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409110,3393250,508,24,5,-89.5,537,115.0,-385.0,401.8084120572888,5,-203.3690462932786,-29,12,6,4.128090560968948
40,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409085,3393275,507,0,12,-96.5,537,90.0,-360.0,371.07950630558946,4,-205.96375653207355,-30,12,6,4.622036925837125
41,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408950,3393455,500,0,5,-96.0,537,-45.0,-180.0,185.53975315279473,-3,-234.03624346792648,-37,12,6,11.277875239674636
42,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408850,3393555,498,0,5,-96.5,537,-145.0,-80.0,165.60495161679194,-5,-281.1134182330893,-39,12,6,13.251707885884002
43,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408875,3393540,499,6,5,-94.0,537,-120.0,-95.0,153.05227865013967,-4,-271.63251461513846,-38,12,6,13.943517802391504
44,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408955,3393460,501,0,5,-93.33,537,-40.0,-175.0,179.51323071016242,-2,-232.87500155961249,-36,12,6,11.339806975436911
45,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409125,3393585,504,0,12,-104.2,537,130.0,-50.0,139.2838827718412,1,-151.03751102542182,-33,12,6,13.329093112578631
46,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409190,3393540,508,27,12,-112.0,537,195.0,-95.0,216.91011963483862,5,-155.97439396243132,-29,12,6,7.615054725828653
47,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409150,3393580,508,27,12,-104.0,537,155.0,-55.0,164.46884203398528,5,-149.53665493812838,-29,12,6,9.999900554273298
48,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409215,3393515,506,0,6,-106.67,537,220.0,-120.0,250.59928172283335,3,-158.6104596659652,-31,12,6,7.051861710961269
49,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409130,3393600,505,0,5,-107.5,537,135.0,-35.0,139.46325680981354,2,-144.5344550805401,-32,12,6,12.922892283865735
50,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409220,3393490,506,0,12,-101.67,537,225.0,-145.0,267.67517628648346,3,-162.79953127261922,-31,12,6,6.606109605695642
51,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409200,3393510,505,0,5,-108.86,537,205.0,-125.0,240.10414407085938,2,-161.37300514010846,-32,12,6,7.591387652031233
52,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409205,3393505,505,0,5,-108.33,537,210.0,-130.0,246.9817807045694,2,-161.7594800848128,-32,12,6,7.382356955651514
53,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409180,3393530,507,0,6,-101.67,537,185.0,-105.0,212.72047386182646,4,-159.57783868126134,-30,12,6,8.027490728690838
54,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409120,3393590,504,27,12,-94.5,537,125.0,-45.0,132.85330255586422,1,-149.79887635452494,-33,12,6,13.94962147367814
55,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409210,3393520,507,27,5,-108.5,537,215.0,-115.0,243.82370680473218,4,-158.14160123226173,-30,12,6,7.0144018208847925
56,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409185,3393525,506,0,5,-105.0,537,190.0,-110.0,219.5449840010015,3,-160.06858282186246,-31,12,6,8.03709602080275
57,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408970,3393440,500,0,6,-93.33,537,-25.0,-195.0,196.596032513375,-3,-227.30575953331083,-37,12,6,10.658571669498151
58,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,410965,3392240,508,0,6,-97.5,537,1970.0,-1395.0,2413.9024421049,5,-165.30314304324835,-29,12,6,0.6883035723936965
59,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411280,3392555,502,0,10,-90.0,537,2285.0,-1080.0,2527.3751205549206,-1,-155.29765219184472,-35,12,6,0.7934018531205053
60,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411285,3392560,502,0,10,-90.5,537,2290.0,-1075.0,2529.7677759035514,-1,-155.14687771011398,-35,12,6,0.7926515491262124
61,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,410955,3392250,510,87,5,-105.0,537,1960.0,-1385.0,2399.9635413897436,7,-165.24627527432355,-27,12,6,0.6445601192160213
62,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409130,3393605,505,27,5,-108.0,537,135.0,-30.0,138.2931668593933,2,-142.52880770915152,-32,12,6,13.028516623837874
63,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409125,3393620,505,0,5,-108.75,537,130.0,-15.0,130.86252328302402,2,-136.581944655178,-32,12,6,13.740971124013305
64,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409090,3393225,506,24,12,-112.0,537,95.0,-410.0,420.86221023037933,3,-206.9543629370514,-31,12,6,4.212702658009376
65,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409095,3393230,507,0,12,-110.5,537,100.0,-405.0,417.163037672323,4,-206.13031356149497,-30,12,6,4.113306410686855
66,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408995,3393555,501,27,6,-91.0,537,0.0,-80.0,80.0,-2,-220.0,-36,12,6,24.22774531795417
67,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409010,3393580,501,0,5,-80.21,537,15.0,-55.0,57.0087712549569,-2,-204.74488129694222,-36,12,6,32.271664111703075
68,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409095,3393495,503,27,6,-97.5,537,100.0,-140.0,172.04650534085255,0,-184.46232220802563,-34,12,6,11.178807838569288
69,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409030,3393600,501,0,5,-85.55,537,35.0,-35.0,49.49747468305833,-2,-175.0,-36,12,6,36.028763845939885
70,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409060,3393470,502,0,5,-99.67,537,65.0,-165.0,177.341478509682,-1,-198.49856567595208,-35,12,6,11.164380264156117
71,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409000,3393570,501,27,5,-83.16,537,5.0,-65.0,65.19202405202648,-2,-215.6012946450045,-36,12,6,28.908129284181353
72,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408980,3393550,501,0,5,-87.5,537,-15.0,-85.0,86.31338250816034,-2,-230.00797980144137,-36,12,6,22.64027528435548
73,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409105,3393505,504,0,5,-99.5,537,110.0,-130.0,170.29386365926402,1,-179.7636416907262,-33,12,6,10.967000936713141
74,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409035,3393595,501,27,5,-81.87,537,40.0,-40.0,56.568542494923804,-2,-175.0,-36,12,6,32.47251629973427
75,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409005,3393565,501,27,5,-80.94,537,10.0,-70.0,70.71067811865476,-2,-211.86989764584405,-36,12,6,26.981412563625305
76,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408990,3393560,501,27,6,-83.13,537,-5.0,-75.0,75.16648189186454,-2,-223.81407483429035,-36,12,6,25.591479012087603
77,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409015,3393575,501,0,5,-80.53,537,20.0,-60.0,63.245553203367585,-2,-201.56505117707798,-36,12,6,29.648963816069795
78,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408960,3393530,501,0,5,-86.89,537,-35.0,-105.0,110.67971810589327,-2,-238.43494882292202,-36,12,6,18.017781728484515
79,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409115,3393515,504,0,12,-105.38,537,120.0,-120.0,169.7056274847714,1,-175.0,-33,12,6,11.004088539379032
80,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408970,3393540,501,0,6,-85.07,537,-25.0,-95.0,98.2344135219425,-2,-234.74356283647074,-36,12,6,20.12638775984602
81,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408985,3393545,501,0,5,-89.08,537,-10.0,-90.0,90.55385138137417,-2,-226.34019174590992,-36,12,6,21.680467571093082
82,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409100,3393510,503,0,12,-97.71,537,105.0,-125.0,163.24827717314508,0,-179.9697407281103,-34,12,6,11.764905729669316
83,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408965,3393525,501,0,5,-87.44,537,-30.0,-110.0,114.0175425099138,-2,-235.2551187030578,-36,12,6,17.52303696023116
84,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409110,3393520,504,0,12,-92.43,537,115.0,-115.0,162.63455967290594,1,-175.0,-33,12,6,11.470099989047798
85,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408975,3393535,501,0,6,-85.63,537,-20.0,-100.0,101.9803902718557,-2,-231.30993247402023,-36,12,6,19.44349251054738
86,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409090,3393500,503,27,6,-103.25,537,95.0,-135.0,165.07574019219177,0,-184.86580694308438,-34,12,6,11.638235021100533
87,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409085,3393485,503,0,12,-100.5,537,90.0,-150.0,174.92855684535903,0,-189.03624346792648,-34,12,6,10.999158271052183
88,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409020,3393590,501,27,5,-81.35,537,25.0,-45.0,51.478150704935004,-2,-190.94539590092285,-36,12,6,34.96608741135924
89,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409025,3393585,501,27,12,-82.0,537,30.0,-50.0,58.309518948453004,-2,-189.03624346792648,-36,12,6,31.690970734596423
90,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409065,3393465,502,0,5,-114.5,537,70.0,-170.0,183.84776310850236,-1,-197.61986494804043,-35,12,6,10.778697578364623
91,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409070,3393480,502,27,12,-113.0,537,75.0,-155.0,172.19175357722565,-1,-194.17900802581073,-35,12,6,11.48951678830405
92,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409125,3393255,508,0,12,-95.0,537,130.0,-380.0,401.62171256046406,5,-201.1139126302907,-29,12,6,4.130002923104416
93,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409130,3393250,508,0,12,-103.5,537,135.0,-385.0,407.98284277650697,5,-200.6768156818382,-29,12,6,4.065826974793272
94,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409015,3393585,501,27,5,-79.9,537,20.0,-50.0,53.85164807134504,-2,-198.19859051364818,-36,12,6,33.76285497948943
95,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408975,3393545,501,0,6,-87.41,537,-20.0,-90.0,92.19544457292888,-2,-232.52880770915152,-36,12,6,21.32939358377033
96,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409030,3393570,501,0,5,-81.33,537,35.0,-65.0,73.824115301167,-2,-191.69924423399362,-36,12,6,25.99597043548003
97,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409085,3393515,503,27,12,-99.4,537,90.0,-120.0,150.0,0,-183.13010235415598,-34,12,6,12.771242564901442
98,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409000,3393600,502,24,12,-83.0,537,5.0,-35.0,35.35533905932738,-1,-211.86989764584405,-35,12,6,44.710622455169606
99,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409020,3393580,501,0,5,-80.22,537,25.0,-55.0,60.41522986797286,-2,-195.55604521958347,-36,12,6,30.78970949844349
100,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409090,3393510,503,27,12,-98.75,537,95.0,-125.0,157.00318468107582,0,-182.76516601842533,-34,12,6,12.219072511730241
101,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408960,3393560,501,0,5,-83.13,537,-35.0,-75.0,82.76472678623425,-2,-245.01689347810003,-36,12,6,23.507494004000044
102,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408985,3393535,501,0,5,-90.0,537,-10.0,-100.0,100.4987562112089,-2,-225.71059313749964,-36,12,6,19.708203963231462
103,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409010,3393590,501,27,5,-79.42,537,15.0,-45.0,47.43416490252569,-2,-201.56505117707798,-36,12,6,37.19655824341982
104,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409080,3393520,503,0,5,-97.17,537,85.0,-115.0,143.0034964607509,0,-183.53076560994813,-34,12,6,13.374125207038333
105,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408965,3393555,501,0,5,-83.69,537,-30.0,-80.0,85.44003745317531,-2,-240.55604521958347,-36,12,6,22.84803388455861
106,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408970,3393550,501,0,6,-86.69,537,-25.0,-85.0,88.60022573334675,-2,-236.3895403340348,-36,12,6,22.11286654271424
107,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409110,3393490,504,0,6,-105.75,537,115.0,-145.0,185.06755523321746,1,-181.581944655178,-33,12,6,10.110336424173543
108,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408990,3393530,501,27,5,-96.67,537,-5.0,-105.0,105.11898020814318,-2,-222.72631099390628,-36,12,6,18.90474621791001
109,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408995,3393525,501,27,12,-99.83,537,0.0,-110.0,110.0,-2,-220.0,-36,12,6,18.121860247901356
110,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409035,3393565,501,0,5,-82.13,537,40.0,-70.0,80.62257748298549,-2,-190.25511870305778,-36,12,6,24.06195822979258
111,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409060,3393460,502,0,13,-111.0,537,65.0,-175.0,186.6815470259447,-1,-199.62356478616363,-35,12,6,10.618828036780885
112,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409055,3393465,502,0,12,-106.33,537,60.0,-170.0,180.27756377319946,-1,-200.55996517182382,-35,12,6,10.987011860880278
113,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409005,3393595,501,0,5,-82.07,537,10.0,-40.0,41.23105625617661,-2,-205.96375653207355,-36,12,6,41.12512918804402
114,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409025,3393575,501,0,5,-82.8,537,30.0,-60.0,67.08203932499369,-2,-193.43494882292202,-36,12,6,28.220512053403727
115,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,409115,3393485,504,0,6,-109.33,537,120.0,-150.0,192.09372712298546,1,-181.34019174590992,-33,12,6,9.747757811922781
116,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408980,3393540,501,0,5,-90.0,537,-15.0,-95.0,96.17692030835673,-2,-228.9726266148964,-36,12,6,20.521386198863542
117,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411275,3392435,510,0,5,-92.5,537,2280.0,-1200.0,2576.5092664300664,7,-157.75854060106002,-27,12,6,0.6003973837767084
118,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411230,3392480,512,0,5,-90.0,537,2235.0,-1155.0,2515.800071547817,9,-157.328949638008,-25,12,6,0.5693406873547497
119,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411240,3392410,508,0,12,-98.5,537,2245.0,-1225.0,2557.469452407985,5,-158.6193995597159,-29,12,6,0.6496681296895004
120,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411255,3392415,509,0,5,-99.0,537,2260.0,-1220.0,2568.2678987987215,6,-158.36119432957372,-28,12,6,0.6246304250614477
121,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411260,3392430,510,0,5,-95.25,537,2265.0,-1205.0,2565.589600852015,7,-158.01337174238276,-27,12,6,0.6029526075905873
122,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411235,3392475,513,0,6,-95.0,537,2240.0,-1160.0,2522.53840406841,10,-157.3777027713317,-24,12,6,0.5451085370244573
123,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411245,3392405,508,0,5,-99.91,537,2250.0,-1230.0,2564.254277562972,5,-158.66395711028153,-29,12,6,0.647949303127705
124,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411250,3392420,509,0,12,-92.25,537,2255.0,-1215.0,2561.4937048526976,6,-158.31590536362083,-28,12,6,0.6262822077873408
125,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,411265,3392425,509,0,5,-90.0,537,2270.0,-1210.0,2572.353008434107,6,-158.05938476834453,-28,12,6,0.623638538618778
126,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408910,3393700,503,0,5,-93.33,537,-85.0,65.0,107.00467279516349,0,12.594643368591449,-34,12,6,17.62729723311535
127,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408940,3393730,503,0,5,-95.57,537,-55.0,95.0,109.77249200050075,0,-9.931417178137508,-34,12,6,17.209400649562564
128,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408955,3393735,503,0,5,-93.0,537,-40.0,100.0,107.70329614269008,0,-18.198590513648185,-34,12,6,17.51997270389526
129,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408945,3393725,503,0,6,-94.53,537,-50.0,90.0,102.95630140987001,0,-10.945395900922847,-34,12,6,18.275144617950893
130,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408925,3393745,503,0,11,-96.25,537,-70.0,110.0,130.38404810405297,0,-7.528807709151522,-34,12,6,14.615430541128882
131,151101,408995.0,3393635.0,34,310,9,3,2585.0,11.2,503,0,5,408920,3393750,503,0,5,-97.5,537,-75.0,115.0,137.2953021774598,0,-6.8886580396279555,-34,12,6,13.908984179024536
