,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407770,3399170,508,0,5,-95.5,525,-2900.0,2350.0,3732.626421167808,6,200.98059952476342,-17,10,2,0.2609480315441062
23,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411030,3396805,502,6,14,-108.0,525,360.0,-15.0,360.3123644839294,0,57.6140559696112,-23,10,2,3.652434750860743
24,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407650,3399275,509,0,5,-96.0,525,-3020.0,2455.0,3891.969295870665,7,200.89185912253816,-16,10,2,0.2355433042092344
25,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407635,3399220,509,0,5,-98.67,525,-3035.0,2400.0,3869.2667263966177,7,201.66395859769892,-16,10,2,0.23692531734657193
26,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407600,3399225,509,0,13,-114.0,525,-3070.0,2405.0,3899.862177051902,7,201.92529050041014,-16,10,2,0.23506659648319672
27,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407900,3399005,507,0,15,-100.5,525,-2770.0,2185.0,3528.0483273334,5,201.73331730855546,-18,10,2,0.29231886504882004
28,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407895,3399040,507,5,15,-99.0,525,-2775.0,2220.0,3553.733951775231,5,201.34019174590992,-18,10,2,0.29020608344988147
29,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411100,3396770,504,6,5,-105.75,525,430.0,-50.0,432.89721643826726,2,53.36748538486154,-21,10,2,2.777261745817109
30,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411085,3396785,504,6,14,-109.33,525,415.0,-35.0,416.473288459176,2,55.179233921907354,-21,10,2,2.8866033583382085
31,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410955,3396615,504,6,5,-94.5,525,285.0,-205.0,351.0697936308392,2,24.272601777200293,-21,10,2,3.423192188825643
32,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411075,3396735,506,0,14,-105.0,525,405.0,-85.0,413.82363393117123,4,48.14699583225601,-19,10,2,2.6287909635085396
33,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410930,3396640,504,6,5,-104.0,525,260.0,-180.0,316.22776601683796,2,25.304846468766016,-21,10,2,3.7993100022104596
34,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410975,3396515,505,0,5,-99.0,525,305.0,-305.0,431.335136523794,3,15.0,-20,10,2,2.6547696371709484
35,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410935,3396635,504,6,5,-96.5,525,265.0,-185.0,323.18725222384626,2,25.08059798754232,-21,10,2,3.7177279500814624
36,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411105,3396765,504,6,6,-101.5,525,435.0,-55.0,438.46322536787505,2,52.79394299861673,-21,10,2,2.742060345338589
37,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411040,3396750,507,6,14,-101.2,525,370.0,-70.0,376.5634076752546,5,49.286876977208976,-18,10,2,2.736696109405131
38,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411080,3396790,503,6,6,-105.5,525,410.0,-30.0,411.0960958218893,1,55.815083874881594,-22,10,2,3.0632883678808738
39,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407180,3398910,507,0,6,-98.0,525,-3490.0,2090.0,4067.9478856052224,5,209.0845535572479,-18,10,2,0.2535227415625324
40,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411155,3396720,504,6,5,-106.5,525,485.0,-100.0,495.20197899443014,2,48.349700562462345,-21,10,2,2.4282836773652567
41,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410915,3396640,505,6,5,-97.75,525,245.0,-180.0,304.0148022712052,3,23.695502877424758,-20,10,2,3.7638521234491935
42,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411040,3396765,505,6,6,-95.0,525,370.0,-55.0,374.0655022853618,3,51.54497232282256,-20,10,2,3.0604948042384548
43,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411100,3396745,505,6,14,-119.0,525,430.0,-75.0,436.4916952245483,3,50.10607933026458,-20,10,2,2.6234512043182803
44,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410920,3396815,502,6,5,-104.5,525,250.0,-5.0,250.04999500099976,0,58.8542371618249,-23,10,2,5.255369859078192
45,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410770,3396745,504,0,5,-81.5,525,100.0,-75.0,125.0,2,23.13010235415598,-21,10,2,9.536635758459411
46,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410730,3396785,501,0,5,-93.0,525,60.0,-35.0,69.46221994724903,-1,29.743562836470744,-24,10,2,19.0606228899854
47,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410765,3396760,503,0,5,-87.0,525,95.0,-60.0,112.36102527122117,1,27.72435568542238,-22,10,2,11.078218088935886
48,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410840,3396675,506,5,5,-89.5,525,170.0,-145.0,223.4390297150433,4,19.537772507906652,-19,10,2,4.860418775365702
49,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410785,3396740,504,0,5,-86.0,525,115.0,-80.0,140.089257261219,2,25.175510843043213,-21,10,2,8.525410167129976
50,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410965,3396690,506,6,14,-97.33,525,295.0,-130.0,322.37400639629743,4,36.217969576778614,-19,10,2,3.372982659384647
51,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410935,3396740,505,6,5,-103.0,525,265.0,-80.0,276.81221071332817,3,43.20162821869471,-20,10,2,4.13250495408599
52,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410880,3396765,504,6,6,-94.0,525,210.0,-55.0,217.0829334609241,2,45.32360686254998,-21,10,2,5.52544150417802
53,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410925,3396730,506,6,14,-97.5,525,255.0,-90.0,270.4163456597992,4,40.55996517182382,-19,10,2,4.019112381424561
54,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410960,3396685,506,0,14,-98.67,525,290.0,-135.0,319.88279103446627,4,35.037210169192974,-19,10,2,3.3991897553129617
55,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410895,3396780,503,0,14,-95.25,525,225.0,-40.0,228.52789764052878,1,49.91940201245768,-22,10,2,5.498824069713869
56,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410910,3396795,502,0,6,-104.0,525,240.0,-25.0,241.29857024027308,0,54.05313694602651,-23,10,2,5.444846197139166
57,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411000,3396645,503,6,5,-106.5,525,330.0,-175.0,373.5304539123952,1,32.062857173461396,-22,10,2,3.3706827183980774
58,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411025,3396670,505,0,14,-92.4,525,355.0,-150.0,385.3894134508627,3,37.0942303415828,-20,10,2,2.9707316862682984
59,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410980,3396705,507,0,14,-98.67,525,310.0,-115.0,330.6433123473088,5,39.646770851931166,-18,10,2,3.1160679077084454
60,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410940,3396745,505,6,5,-95.33,525,270.0,-75.0,280.22312538404105,3,44.475889003245754,-20,10,2,4.082374644148754
61,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410950,3396755,505,0,14,-96.33,525,280.0,-65.0,287.4456470360962,3,46.93068210371783,-20,10,2,3.9801324941165808
62,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410945,3396750,505,6,14,-91.5,525,275.0,-70.0,283.7692724732542,3,45.71890426402916,-20,10,2,4.031528177219212
63,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411015,3396660,504,6,5,-93.25,525,345.0,-160.0,380.2959373961284,2,35.11963314081831,-21,10,2,3.160671766300188
64,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411035,3396680,506,0,14,-100.5,525,365.0,-140.0,390.9283821878376,4,39.01510216411782,-19,10,2,2.7825143978681703
65,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411020,3396665,504,6,14,-91.0,525,350.0,-155.0,382.78584090846414,2,36.11350007836526,-21,10,2,3.1401538525835395
66,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410885,3396770,504,6,6,-94.5,525,215.0,-50.0,220.73740054644117,2,46.908106935653166,-21,10,2,5.434516064467122
67,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411005,3396650,503,6,5,-100.8,525,335.0,-170.0,375.6660751252367,1,33.093906544063145,-22,10,2,3.3515645561722756
68,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410995,3396720,509,6,14,-101.25,525,325.0,-100.0,340.03676271838606,7,42.89727103094762,-16,10,2,2.6939934292865115
69,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411030,3396675,505,6,14,-99.33,525,360.0,-145.0,388.1043674065006,3,38.06151953229352,-20,10,2,2.9499869996008776
70,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410890,3396775,503,0,5,-92.75,525,220.0,-45.0,224.5551157288562,1,48.43986920578223,-22,10,2,5.595496040547377
71,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410930,3396735,505,0,14,-90.33,525,260.0,-85.0,273.5415873317986,3,41.89623696549336,-20,10,2,4.181741351334363
72,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407765,3399180,508,0,5,-98.33,525,-2905.0,2360.0,3742.809773418895,6,200.9098539040396,-17,10,2,0.2602380598146406
73,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407845,3399260,508,0,6,-106.0,525,-2825.0,2440.0,3732.8574845552303,6,199.18227600994595,-17,10,2,0.26093187911861176
74,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407870,3399265,508,0,5,-102.33,525,-2800.0,2445.0,3717.260415951511,6,198.87207383208136,-17,10,2,0.26202669501480536
75,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407790,3399185,508,0,5,-100.25,525,-2880.0,2365.0,3726.610390153497,6,200.60782539999957,-17,10,2,0.26136928558604877
76,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407875,3399270,508,0,5,-100.33,525,-2795.0,2450.0,3716.789609326845,6,198.76331928484967,-17,10,2,0.2620598855357772
77,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407785,3399200,508,0,5,-100.0,525,-2885.0,2380.0,3740.003342244496,6,200.47884588102806,-17,10,2,0.2604333350807792
78,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407850,3399245,508,0,5,-101.8,525,-2820.0,2425.0,3719.277483598125,6,199.30680494173237,-17,10,2,0.26188459262846414
79,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407780,3399195,508,0,5,-98.0,525,-2890.0,2375.0,3740.6850976793007,6,200.58665813575828,-17,10,2,0.26038587067464547
80,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407770,3399165,508,0,5,-92.0,525,-2900.0,2345.0,3729.4805268294404,6,201.04027939132845,-17,10,2,0.26116814358461365
81,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407855,3399250,508,0,5,-103.71,525,-2815.0,2430.0,3718.753151259169,6,199.19816676769278,-17,10,2,0.2619215170067475
82,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410845,3396720,507,0,14,-108.0,525,175.0,-100.0,201.55644370746373,5,30.255118703057775,-18,10,2,5.103262007412762
83,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410865,3396700,507,6,14,-99.0,525,195.0,-120.0,228.96506283710622,5,28.392497753751115,-18,10,2,4.495040624296242
84,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410755,3396730,504,0,14,-72.0,525,85.0,-90.0,123.79418403139947,2,13.363422958383296,-21,10,2,9.62779663635693
85,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410720,3396755,502,0,5,-80.33,525,50.0,-65.0,82.00609733428362,0,7.5685920288274815,-23,10,2,15.667052668943995
86,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410850,3396705,507,0,14,-97.0,525,180.0,-115.0,213.60009363293827,5,27.425942865427487,-18,10,2,4.816913194903011
87,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410860,3396695,507,6,14,-93.0,525,190.0,-125.0,227.43130831088317,5,26.659292653522982,-18,10,2,4.525228858078995
88,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410840,3396715,507,0,14,-88.0,525,170.0,-105.0,199.81241202688085,5,28.29857033049427,-18,10,2,5.147566763801572
89,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410640,3396740,501,0,5,-78.5,525,-30.0,-80.0,85.44003745317531,-1,-50.55604521958347,-24,10,2,15.689986389998817
90,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410650,3396730,502,0,14,-83.0,525,-20.0,-90.0,92.19544457292888,0,-42.52880770915151,-23,10,2,14.007660851661226
91,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410715,3396785,501,0,5,-86.5,525,45.0,-35.0,57.0087712549569,-1,22.125016348901795,-24,10,2,22.83050129817094
92,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410655,3396725,502,0,5,-74.0,525,-15.0,-95.0,96.17692030835673,0,-38.9726266148964,-23,10,2,13.44927504975297
93,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410645,3396735,502,0,14,-72.0,525,-25.0,-85.0,88.60022573334675,0,-46.38954033403479,-23,10,2,14.552372195510205
94,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407805,3398975,505,0,5,-99.5,525,-2865.0,2155.0,3585.003486748653,3,203.05019197429158,-20,10,2,0.3196380998306162
95,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,407800,3398980,505,0,15,-100.0,525,-2870.0,2160.0,3592.005011132362,3,203.03439679810094,-20,10,2,0.3190150751840972
96,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410965,3396810,502,6,5,-92.0,525,295.0,-10.0,295.16944286290885,0,58.05851360908562,-23,10,2,4.455561095199806
97,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410875,3396825,501,0,14,-112.67,525,205.0,5.0,205.0609665440988,-1,61.39718102729637,-24,10,2,6.675434843284328
98,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410770,3396890,504,0,14,-99.5,525,100.0,70.0,122.06555615733703,2,94.99202019855866,-21,10,2,9.761535071458548
99,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410775,3396885,503,0,14,-95.0,525,105.0,65.0,123.4908903522847,1,91.7594800848128,-22,10,2,10.101314059925985
100,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410905,3396775,503,0,5,-97.0,525,235.0,-45.0,239.26972228010797,1,49.159694545669424,-22,10,2,5.253372119274098
101,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410930,3396750,505,6,14,-100.2,525,260.0,-70.0,269.2582403567252,3,44.931511840507795,-20,10,2,4.248022666728544
102,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410925,3396755,504,0,14,-103.0,525,255.0,-65.0,263.1539473388153,2,45.699722550814414,-21,10,2,4.562602945937849
103,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411015,3396665,504,6,14,-92.8,525,345.0,-155.0,378.21951298154886,2,35.806791012711244,-21,10,2,3.177988377705535
104,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410995,3396685,506,0,14,-104.54,525,325.0,-135.0,351.9232870953555,4,37.44275336529435,-19,10,2,3.0903437984227144
105,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411000,3396680,506,0,14,-104.0,525,330.0,-140.0,358.4689665786984,4,37.01128319791937,-19,10,2,3.0340202171266837
106,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410975,3396705,507,0,14,-90.5,525,305.0,-115.0,325.96012026013244,5,39.3410899366925,-18,10,2,3.16074749800371
107,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410920,3396760,504,0,6,-101.75,525,250.0,-60.0,257.0992026436488,2,46.504266719204196,-21,10,2,4.669583539968171
108,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411025,3396655,503,6,5,-96.0,525,355.0,-165.0,391.47158262126766,1,35.07152586453873,-22,10,2,3.2165365767890592
109,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410955,3396725,506,6,14,-91.33,525,285.0,-95.0,300.416377715996,4,41.565051177077976,-19,10,2,3.6188832299832416
110,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410945,3396735,506,0,14,-99.2,525,275.0,-85.0,287.8367592924851,4,42.82409638425327,-19,10,2,3.776594749961562
111,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411005,3396675,505,6,14,-101.13,525,335.0,-145.0,365.0342449688796,3,36.595310448967695,-20,10,2,3.136064724378615
112,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410950,3396730,506,6,14,-101.25,525,280.0,-90.0,294.10882339705483,4,42.18111108547723,-19,10,2,3.6962820768787195
113,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411020,3396660,504,6,5,-100.0,525,350.0,-160.0,384.83762809787714,2,35.43282867939868,-21,10,2,3.123445153465929
114,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410990,3396690,506,6,14,-103.5,525,320.0,-130.0,345.3983207834109,4,37.890551656248334,-19,10,2,3.148607522324275
115,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410890,3396790,502,6,14,-92.67,525,220.0,-30.0,222.03603311174518,0,52.23483398157467,-23,10,2,5.913993263506432
116,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410885,3396795,502,0,6,-95.67,525,215.0,-25.0,216.44860821913363,0,53.36748538486154,-23,10,2,6.065533737822634
117,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410935,3396745,505,6,5,-100.0,525,265.0,-75.0,275.40878707840824,3,44.19748604606448,-20,10,2,4.153489793321802
118,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410900,3396780,503,0,14,-91.0,525,230.0,-40.0,233.45235059857504,1,50.13419305691562,-22,10,2,5.3835204222950175
119,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410915,3396765,504,6,6,-109.33,525,245.0,-55.0,251.09759058979438,2,47.34744349944202,-21,10,2,4.780682341233119
120,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411010,3396670,505,0,14,-94.29,525,340.0,-150.0,371.6180835212409,3,36.194056481542276,-20,10,2,3.080612049479626
121,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411070,3396655,504,6,5,-98.5,525,400.0,-165.0,432.6950427263987,2,37.583852520656365,-21,10,2,2.7785573687228187
122,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411055,3396680,505,6,14,-96.33,525,385.0,-140.0,409.6644968751869,3,40.01689347810003,-20,10,2,2.794985881280112
123,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411105,3396690,505,6,14,-103.5,525,435.0,-130.0,454.00991178607546,3,43.36119432957372,-20,10,2,2.522357286138018
124,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,411050,3396675,505,6,14,-103.25,525,380.0,-145.0,406.7247226319049,3,39.114198539306955,-20,10,2,2.81515543765476
125,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410845,3396785,502,0,14,-100.33,525,175.0,-35.0,178.46568297574746,0,48.6900675259798,-23,10,2,7.343590764024061
126,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410865,3396765,504,6,6,-91.0,525,195.0,-55.0,202.6079958935481,2,44.24882633654698,-21,10,2,5.917487252582415
127,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410770,3396720,505,0,5,-89.5,525,100.0,-100.0,141.4213562373095,3,15.0,-20,10,2,8.049466975528397
128,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410730,3396680,504,15,14,-91.5,525,60.0,-140.0,152.31546211727817,2,-6.801409486351815,-21,10,2,7.849980194336061
129,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410805,3396745,504,6,5,-87.67,525,135.0,-75.0,154.434452114805,2,30.945395900922847,-21,10,2,7.743586603961101
130,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410800,3396750,504,6,14,-90.0,525,130.0,-70.0,147.648230602334,2,31.699244233993625,-21,10,2,8.094882298952445
131,2259801,410670.0,3396820.0,23,120,6,4,2585.0,9.2,502,0,6,410860,3396770,503,6,6,-96.67,525,190.0,-50.0,196.468827043885,1,45.256437163529256,-22,10,2,6.389196758687056
