,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419910,3411320,495,0,5,-95.55,509,-30.0,-215.0,217.0829334609241,3,-37.94347181059041,-14,6,0,3.6899796416760577
11,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419880,3411290,495,0,12,-97.93,509,-60.0,-245.0,252.23996511258878,3,-43.760785111791236,-14,6,0,3.176811230092594
12,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419865,3411345,496,0,6,-94.5,509,-75.0,-190.0,204.26698215815497,4,-51.54097591853845,-13,6,0,3.6415182712165772
13,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419905,3411305,495,0,13,-95.48,509,-35.0,-230.0,232.64780248263682,3,-38.65254179111473,-14,6,0,3.4437237438555406
14,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419895,3411295,495,0,5,-95.27,509,-45.0,-240.0,244.1823089414956,3,-40.61965527615514,-14,6,0,3.2814158833597724
15,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419860,3411350,496,0,6,-100.75,509,-80.0,-185.0,201.55644370746373,4,-53.385221057213755,-13,6,0,3.690355110619515
16,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419885,3411285,495,12,5,-98.6,509,-55.0,-250.0,255.9785147234041,3,-42.40741852740075,-14,6,0,3.130507073343209
17,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419855,3411335,495,21,6,-91.2,509,-85.0,-200.0,217.3131381210073,3,-53.02549200852803,-14,6,0,3.6860815462324013
18,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419840,3411330,495,0,6,-107.5,509,-100.0,-205.0,228.08989455914087,3,-56.00334584451144,-14,6,0,3.512368892431732
19,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419835,3411405,494,0,12,-104.33,509,-105.0,-130.0,167.10774967068403,2,-68.92754359279232,-15,6,0,5.129262671082316
20,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419830,3411410,494,0,12,-102.0,509,-110.0,-125.0,166.50825805346713,2,-71.34777721969368,-15,6,0,5.14763088412428
21,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419825,3411415,494,0,5,-98.0,509,-115.0,-120.0,166.20770138594662,2,-73.78112476486871,-15,6,0,5.156889301480184
22,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419830,3411420,494,0,5,-99.0,509,-110.0,-115.0,159.13830462839547,2,-73.7269699799433,-15,6,0,5.384655534782103
23,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419825,3411405,494,0,12,-111.5,509,-115.0,-130.0,173.5655495770978,2,-71.49646835521557,-15,6,0,4.939382015061175
24,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419890,3411335,495,0,13,-96.0,509,-50.0,-200.0,206.15528128088303,3,-44.03624346792648,-14,6,0,3.884990061875219
25,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419905,3411350,495,0,5,-83.75,509,-35.0,-185.0,188.2817038376273,3,-40.71312302279104,-14,6,0,4.252497502370369
26,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419875,3411320,496,0,5,-93.0,509,-65.0,-215.0,224.61077445216202,4,-46.821409890040826,-13,6,0,3.3124639560559554
27,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419880,3411325,496,0,5,-99.2,509,-60.0,-210.0,218.40329667841556,4,-45.94539590092286,-13,6,0,3.4063924576663966
28,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419915,3411360,495,0,6,-90.88,509,-25.0,-175.0,176.7766952966369,3,-38.13010235415598,-14,6,0,4.528143177223382
29,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419840,3411285,495,0,12,-99.5,509,-100.0,-250.0,269.2582403567252,3,-51.801409486351815,-14,6,0,2.9763963158554283
30,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419870,3411315,495,0,12,-99.14,509,-70.0,-220.0,230.8679276123039,3,-47.650124219930134,-14,6,0,3.4702084782364113
31,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419860,3411305,495,0,5,-96.71,509,-80.0,-230.0,243.51591323771842,3,-49.17900802581072,-14,6,0,3.290375968570152
32,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419850,3411295,495,0,5,-99.43,509,-90.0,-240.0,256.3201123595259,3,-50.55604521958347,-14,6,0,3.1263433303278085
33,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419845,3411290,495,0,5,-100.43,509,-95.0,-245.0,262.77366686941826,3,-51.19405648154229,-14,6,0,3.0497090809231375
34,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419855,3411300,495,0,5,-100.25,509,-85.0,-235.0,249.899979991996,3,-49.88516511385545,-14,6,0,3.2064961107927736
35,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419900,3411345,495,0,5,-91.4,509,-40.0,-190.0,194.164878389476,3,-41.888658039627984,-14,6,0,4.1240987870983545
36,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419910,3411355,495,0,5,-87.83,509,-30.0,-180.0,182.4828759089466,3,-39.462322208025626,-14,6,0,4.387111249722437
37,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419865,3411310,495,0,12,-94.78,509,-75.0,-225.0,237.17082451262846,3,-48.434948822922024,-14,6,0,3.3782029724516387
38,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419885,3411330,496,0,5,-96.33,509,-55.0,-205.0,212.24985276791125,4,-45.01836063115067,-13,6,0,3.5049061939258146
39,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419940,3411335,494,0,6,-86.9,509,0.0,-200.0,200.0,2,-30.0,-15,6,0,4.289153328819018
40,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419925,3411360,495,0,13,-85.43,509,-15.0,-175.0,175.64168070250295,3,-34.89909245378777,-14,6,0,4.557281637616815
41,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419920,3411355,495,0,6,-92.29,509,-20.0,-180.0,181.10770276274835,3,-36.340191745909905,-14,6,0,4.4202915990475855
42,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419945,3411340,494,0,13,-85.75,509,5.0,-195.0,195.0640920313116,2,-28.53119928561418,-15,6,0,4.397265745812551
43,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419840,3411275,495,0,5,-104.38,509,-100.0,-260.0,278.5677655436824,3,-51.03751102542182,-14,6,0,2.877097395768676
44,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419930,3411345,494,0,6,-90.26,509,-10.0,-190.0,190.26297590440447,2,-33.012787504183336,-15,6,0,4.507775087403292
45,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419935,3411350,494,0,13,-86.33,509,-5.0,-185.0,185.06755523321746,2,-31.54815769897796,-15,6,0,4.633778713082162
46,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419850,3411265,495,0,12,-99.67,509,-90.0,-270.0,284.60498941515414,3,-48.434948822922024,-14,6,0,2.816165866356614
47,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419845,3411280,495,0,12,-104.67,509,-95.0,-255.0,272.12129648375554,3,-50.432828679398696,-14,6,0,2.945136330979502
48,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419855,3411270,495,0,12,-101.73,509,-85.0,-265.0,278.29840100151495,3,-47.78388844269253,-14,6,0,2.879877447756173
49,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419865,3411260,495,12,5,-104.0,509,-75.0,-275.0,285.0438562747845,3,-45.25511870305779,-14,6,0,2.811836929430538
50,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419950,3411550,492,0,5,-88.0,509,10.0,15.0,18.027756377319946,0,116.30993247402023,-17,6,0,43.319355301791056
51,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419955,3411545,492,0,5,-92.78,509,15.0,10.0,18.027756377319946,0,93.69006752597977,-17,6,0,43.319355301791056
52,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419930,3411530,492,5,5,-91.0,509,-10.0,-5.0,11.180339887498949,0,-93.434948822922,-17,6,0,56.66839825130756
53,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419970,3411360,493,0,13,-72.25,509,30.0,-175.0,177.55280904564702,1,-20.272421448598394,-16,6,0,5.149245702572973
54,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419960,3411350,493,0,13,-75.29,509,20.0,-185.0,186.07794065928394,1,-23.829824904970394,-16,6,0,4.914516739824285
55,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419890,3411280,495,12,5,-98.33,509,-50.0,-255.0,259.8557292037257,3,-41.093723011557856,-14,6,0,3.0838887360965694
56,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419880,3411270,495,0,5,-97.0,509,-60.0,-265.0,271.7075633838705,3,-42.75753216087669,-14,6,0,2.949613020047593
57,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419930,3411320,494,0,13,-95.0,509,-10.0,-215.0,215.23243250030885,2,-32.66300076606714,-15,6,0,3.986617160042469
58,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419965,3411345,493,9,5,-85.67,509,25.0,-190.0,191.637678967368,1,-22.504142360270137,-16,6,0,4.7726065371305335
59,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419785,3411385,492,9,13,-114.33,509,-155.0,-150.0,215.6965461012299,0,-75.93919094573559,-17,6,0,4.50641865961676
60,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419805,3411325,494,9,5,-110.5,509,-135.0,-210.0,249.64975465639858,2,-62.735226272107596,-15,6,0,3.4384360139179364
61,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419825,3411345,494,21,5,-102.79,509,-115.0,-190.0,222.0923231451281,2,-61.18497465873838,-15,6,0,3.8638591769926456
62,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419830,3411360,494,0,12,-102.0,509,-110.0,-175.0,206.70026608594387,2,-62.15229514128235,-15,6,0,4.150612827681949
63,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419835,3411355,495,0,5,-107.0,509,-105.0,-180.0,208.38665984174708,3,-60.25643716352927,-14,6,0,3.8435154282343875
64,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419930,3411300,494,15,5,-102.0,509,-10.0,-235.0,235.2126697267815,2,-32.43664824681014,-15,6,0,3.6489295147046237
65,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419915,3411275,495,12,13,-98.0,509,-25.0,-260.0,261.1991577321795,3,-35.49232455712743,-14,6,0,3.0680577178200683
66,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419925,3411285,494,0,13,-103.5,509,-15.0,-250.0,250.44959572736389,2,-33.433630362450515,-15,6,0,3.427481173113269
67,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419960,3411330,494,9,12,-92.0,509,20.0,-205.0,205.9732992404598,2,-24.42780219603621,-15,6,0,4.165210627335974
68,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419920,3411290,494,0,5,-99.11,509,-20.0,-245.0,245.81497106563708,2,-34.666858371439005,-15,6,0,3.491944880920403
69,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419910,3411280,495,12,13,-98.67,509,-30.0,-255.0,256.7586415293554,3,-36.70983680775694,-14,6,0,3.121014278764157
70,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419835,3411300,495,0,13,-109.0,509,-105.0,-235.0,257.390753524675,3,-54.07549825507883,-14,6,0,3.1133646462249596
71,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419955,3411520,492,0,5,-96.29,509,15.0,-15.0,21.213203435596427,0,15.0,-17,6,0,38.70825624807791
72,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419915,3411400,495,15,6,-91.0,509,-25.0,-135.0,137.2953021774598,3,-40.4914770123316,-14,6,0,5.822325525846901
73,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419945,3411510,492,0,5,-83.5,509,5.0,-25.0,25.495097567963924,0,-18.690067525979785,-17,6,0,33.69515216045747
74,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419960,3411515,492,5,5,-93.8,509,20.0,-20.0,28.284271247461902,0,15.0,-17,6,0,31.007583006867137
75,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419985,3411500,492,0,5,-95.5,509,45.0,-35.0,57.0087712549569,0,22.125016348901795,-17,6,0,16.604566151538044
76,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419965,3411520,492,5,5,-96.17,509,25.0,-15.0,29.154759474226502,0,29.036243467926482,-17,6,0,30.24625565345472
77,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419830,3411395,494,0,12,-100.0,509,-110.0,-140.0,178.04493814764857,2,-68.15722658736905,-15,6,0,4.815705236204788
78,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419835,3411400,494,0,12,-107.5,509,-105.0,-135.0,171.0263137648707,2,-67.87498365109822,-15,6,0,5.012346376969022
79,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419825,3411390,494,0,5,-110.33,509,-115.0,-145.0,185.06755523321746,2,-68.418055344822,-15,6,0,4.633778713082162
80,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419705,3411365,492,0,5,-96.5,509,-235.0,-170.0,290.0431002454635,0,-84.1178627537958,-17,6,0,3.354381344605998
81,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419925,3411340,495,0,5,-88.12,509,-15.0,-195.0,195.57607215607945,3,-34.39870535499554,-14,6,0,4.094442616571294
82,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419920,3411335,495,0,5,-93.13,509,-20.0,-200.0,200.9975124224178,3,-35.71059313749964,-14,6,0,3.984365154091055
83,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419935,3411330,494,0,5,-85.88,509,-5.0,-205.0,205.0609665440988,2,-31.397181027296384,-15,6,0,4.183676328908506
84,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419845,3411260,495,0,12,-100.56,509,-95.0,-275.0,290.9467305195231,3,-49.05770451012833,-14,6,0,2.754877752586407
85,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419945,3411360,494,0,13,-85.33,509,5.0,-175.0,175.07141400011596,2,-28.363422958383282,-15,6,0,4.897103767935409
86,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419870,3411265,495,12,5,-106.67,509,-70.0,-270.0,278.9265136196271,3,-44.53445508054013,-14,6,0,2.873403152847768
87,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419840,3411255,495,15,12,-101.75,509,-100.0,-280.0,297.3213749463701,3,-49.6538240580533,-14,6,0,2.695900577545161
88,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419950,3411345,494,0,13,-85.33,509,10.0,-190.0,190.26297590440447,2,-26.987212495816664,-15,6,0,4.507775087403292
89,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419940,3411355,494,0,13,-87.0,509,0.0,-180.0,180.0,2,-30.0,-15,6,0,4.763641690726178
90,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419955,3411350,494,0,5,-83.7,509,15.0,-185.0,185.60711193270586,2,-25.364536573097354,-15,6,0,4.620366803635803
91,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419860,3411275,495,0,12,-100.56,509,-80.0,-260.0,272.02941017470886,3,-47.102728969052365,-14,6,0,2.946129389171019
92,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419865,3411280,495,0,5,-97.94,509,-75.0,-255.0,265.80067720004024,3,-46.38954033403479,-14,6,0,3.015042613811017
93,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419930,3411325,494,0,5,-93.25,509,-10.0,-210.0,210.23796041628637,2,-32.72631099390628,-15,6,0,4.081008057874381
94,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419875,3411270,495,12,5,-99.0,509,-65.0,-265.0,272.8552729928451,3,-43.781597235653635,-14,6,0,2.9372278508227265
95,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419850,3411245,494,15,12,-99.5,509,-90.0,-290.0,303.6445290137795,2,-47.24145939893998,-15,6,0,2.8281049864632863
96,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419865,3411300,495,0,5,-95.17,509,-75.0,-235.0,246.6779276708802,3,-47.7004277886672,-14,6,0,3.2482895408379675
97,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419900,3411335,495,0,5,-91.0,509,-40.0,-200.0,203.9607805437114,3,-41.309932474020215,-14,6,0,3.926660252030046
98,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419905,3411340,495,0,13,-91.5,509,-35.0,-195.0,198.11612756158948,3,-40.17551084304321,-14,6,0,4.042122722947595
99,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419910,3411325,495,0,5,-95.76,509,-30.0,-210.0,212.13203435596427,3,-38.13010235415598,-14,6,0,3.7758529015637263
100,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419870,3411285,495,0,5,-95.86,509,-70.0,-250.0,259.61509971494337,3,-45.64224645720874,-14,6,0,3.0867415755816965
101,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419875,3411290,495,0,5,-96.13,509,-65.0,-245.0,253.4758371127315,3,-44.858614447924666,-14,6,0,3.161353547670854
102,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419850,3411305,495,0,13,-98.8,509,-90.0,-230.0,246.9817807045694,3,-51.37062226934319,-14,6,0,3.2443018257546146
103,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419855,3411310,495,0,13,-93.33,509,-85.0,-225.0,240.52026941611388,3,-50.695450734063286,-14,6,0,3.331265378841597
104,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419860,3411295,495,0,5,-101.2,509,-80.0,-240.0,252.98221281347034,3,-48.434948822922024,-14,6,0,3.1675094997650386
105,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419915,3411330,495,0,13,-96.29,509,-25.0,-205.0,206.51876428063383,3,-36.95295746817392,-14,6,0,3.8781731758006814
106,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419890,3411345,496,0,5,-108.33,509,-50.0,-190.0,196.468827043885,4,-44.743562836470744,-13,6,0,3.7856435294908115
107,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419880,3411355,496,9,6,-100.5,509,-60.0,-180.0,189.73665961010275,4,-48.434948822922024,-13,6,0,3.9195528290685666
108,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419850,3411345,495,21,6,-102.0,509,-90.0,-190.0,210.23796041628637,3,-55.3461759419467,-14,6,0,3.809770547384483
109,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419875,3411330,496,0,13,-89.5,509,-65.0,-205.0,215.05813167606567,4,-47.592424562181606,-13,6,0,3.4592501894854757
110,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419910,3411285,495,12,5,-99.57,509,-30.0,-250.0,251.79356624028344,3,-36.84277341263095,-14,6,0,3.1824317573053373
111,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419905,3411300,495,0,13,-94.69,509,-35.0,-235.0,237.59208741033444,3,-38.47114463301483,-14,6,0,3.3722270814163964
112,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419915,3411290,495,0,5,-98.7,509,-25.0,-245.0,246.272207120495,3,-35.82634202955579,-14,6,0,3.2536294399509367
113,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419860,3411335,495,0,6,-88.0,509,-80.0,-200.0,215.40659228538016,3,-51.801409486351815,-14,6,0,3.718615606722657
114,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419885,3411320,495,0,5,-98.11,509,-55.0,-215.0,221.92341021172146,3,-44.34933204294714,-14,6,0,3.609710908372575
115,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419895,3411310,495,0,13,-96.62,509,-45.0,-225.0,229.4558781116753,3,-41.309932474020215,-14,6,0,3.4915111406128743
116,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419930,3411265,494,12,5,-94.33,509,-10.0,-270.0,270.1851217221259,2,-32.12109639666146,-15,6,0,3.1776558740454504
117,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419900,3411295,495,0,13,-93.72,509,-40.0,-240.0,243.3105012119288,3,-39.462322208025626,-14,6,0,3.2931477185330245
118,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419880,3411315,495,0,5,-96.82,509,-60.0,-220.0,228.0350850198276,3,-45.25511870305779,-14,6,0,3.513210996211339
119,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419890,3411305,495,0,5,-97.37,509,-50.0,-230.0,235.3720459187964,3,-42.264773727892404,-14,6,0,3.4039596614772676
120,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419870,3411325,496,0,13,-90.5,509,-70.0,-210.0,221.35943621178654,4,-48.434948822922024,-13,6,0,3.3610068563079913
121,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419855,3411350,495,21,6,-99.73,509,-85.0,-185.0,203.59273071502332,3,-54.67686317033706,-14,6,0,3.9337365038805916
122,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419925,3411280,494,0,13,-105.0,509,-15.0,-255.0,255.44079548889601,2,-33.366460663429805,-15,6,0,3.3606647348940752
123,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419945,3411260,494,0,5,-97.5,509,5.0,-275.0,275.04545078950133,2,-28.95837332399003,-15,6,0,3.1216155558479177
124,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419990,3411420,493,0,13,-79.33,509,50.0,-115.0,125.39936203984452,1,-6.501434324047906,-16,6,0,7.271215330380096
125,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419955,3411375,493,0,13,-84.27,509,15.0,-160.0,160.70158679988197,1,-24.644174957144813,-16,6,0,5.685825690129527
126,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419995,3411415,493,0,5,-74.25,509,55.0,-120.0,132.00378782444085,1,-5.376435213836388,-16,6,0,6.911030720638586
127,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419940,3411370,494,0,5,-80.91,509,0.0,-165.0,165.0,2,-30.0,-15,6,0,5.194428907734806
128,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419950,3411380,494,0,13,-83.0,509,10.0,-155.0,155.32224567009067,2,-26.308614013548734,-15,6,0,5.516143018280135
129,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419980,3411410,493,0,5,-78.33,509,40.0,-125.0,131.24404748406687,1,-12.255328374943062,-16,6,0,6.950646781316588
130,1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419945,3411365,494,0,5,-83.62,509,5.0,-170.0,170.07351351694948,2,-28.315315682103716,-15,6,0,5.040282721862307
