,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411800,3386805,485,0,6,-71.75,500,200.0,30.0,202.23748416156684,-2,158.53076560994813,-15,13,-1,4.241873822983994
34,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411680,3386765,487,102,5,-84.25,500,80.0,-10.0,80.62257748298549,0,142.8749836510982,-13,13,-1,9.159824730595336
35,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411765,3386850,486,48,6,-87.0,500,165.0,75.0,181.24568960391858,-1,174.44395478041653,-14,13,-1,4.416939643547495
36,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411760,3386845,486,48,6,-85.0,500,160.0,70.0,174.64249196572982,-1,173.6293777306568,-14,13,-1,4.583244614887839
37,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411710,3386795,487,0,10,-73.57,500,110.0,20.0,111.80339887498948,0,160.30484646876604,-13,13,-1,6.632314779994855
38,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411715,3386800,487,0,10,-73.46,500,115.0,25.0,117.6860229593982,0,162.2647737278924,-13,13,-1,6.303531458229611
39,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411750,3386755,487,0,5,-79.75,500,150.0,-20.0,151.32745950421557,0,142.40535663140855,-13,13,-1,4.910020359503318
40,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411635,3386720,487,0,6,-78.75,500,35.0,-55.0,65.19202405202648,0,92.47119229084849,-13,13,-1,11.2774738869726
41,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411695,3386780,487,0,5,-81.57,500,95.0,5.0,95.13148795220224,0,153.01278750418334,-13,13,-1,7.7814401319664555
42,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411705,3386790,487,0,5,-77.86,500,105.0,15.0,106.06601717798213,0,158.13010235415598,-13,13,-1,6.9876164978196105
43,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411755,3386760,486,0,5,-81.2,500,155.0,-15.0,155.72411502397438,-1,144.47245984834382,-14,13,-1,5.137227710098562
44,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411700,3386785,487,0,5,-85.7,500,100.0,10.0,100.4987562112089,0,155.71059313749964,-13,13,-1,7.3705582182679645
45,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411690,3386775,487,0,5,-74.0,500,90.0,0.0,90.0,0,150.0,-13,13,-1,8.21920924889906
46,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411735,3387225,487,0,12,-92.0,500,135.0,450.0,469.81379290097476,0,223.30075576600638,-13,13,-1,1.5850005537752423
47,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411865,3386750,486,0,7,-79.5,500,265.0,-25.0,266.1766330841233,-1,144.6106882400266,-14,13,-1,3.010791917562823
48,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411910,3386795,485,48,6,-90.5,500,310.0,20.0,310.64449134018133,-2,153.69138598645128,-15,13,-1,2.764477380253233
49,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411795,3386820,485,48,6,-76.0,500,195.0,45.0,200.124960961895,-2,162.9946167919165,-15,13,-1,4.286485103811266
50,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411715,3386740,487,102,10,-77.25,500,115.0,-35.0,120.20815280171308,0,133.07248693585296,-13,13,-1,6.1723064966466294
51,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411790,3386815,485,48,6,-77.67,500,190.0,40.0,194.164878389476,-2,161.88865803962798,-15,13,-1,4.417549876174845
52,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411820,3386845,485,0,5,-103.0,500,220.0,70.0,230.8679276123039,-2,167.65012421993012,-15,13,-1,3.7174085492676103
53,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411785,3386810,486,0,6,-76.75,500,185.0,35.0,188.2817038376273,-1,160.71312302279102,-14,13,-1,4.252497502370369
54,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411720,3386785,487,0,5,-78.17,500,120.0,10.0,120.41594578792295,0,154.7636416907262,-13,13,-1,6.161737402067999
55,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411765,3386830,486,0,6,-90.0,500,165.0,55.0,173.92527130926086,-1,168.43494882292202,-14,13,-1,4.60206365423734
56,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411760,3386825,486,0,6,-73.14,500,160.0,50.0,167.6305461424021,-1,167.35402463626133,-14,13,-1,4.774092172588492
57,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411775,3386840,486,0,6,-92.09,500,175.0,65.0,186.6815470259447,-1,170.3764352138364,-14,13,-1,4.288812716733131
58,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411750,3386775,486,0,5,-76.0,500,150.0,0.0,150.0,-1,150.0,-14,13,-1,5.3321588816595575
59,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411690,3386755,487,102,10,-82.0,500,90.0,-20.0,92.19544457292888,0,137.47119229084848,-13,13,-1,8.026066553900723
60,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411780,3386805,486,0,5,-77.0,500,180.0,30.0,182.4828759089466,-1,159.46232220802563,-14,13,-1,4.387111249722437
61,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411730,3386795,487,0,10,-75.36,500,130.0,20.0,131.52946437965906,0,158.7461622625552,-13,13,-1,5.644619962383074
62,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411740,3386765,487,0,5,-78.33,500,140.0,-10.0,140.356688476182,0,145.91438322002512,-13,13,-1,5.291704362574233
63,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411710,3386735,487,0,10,-91.5,500,110.0,-40.0,117.04699910719626,0,130.01689347810003,-13,13,-1,6.337666621731441
64,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411695,3386760,487,0,10,-72.5,500,95.0,-15.0,96.17692030835673,0,141.0273733851036,-13,13,-1,7.697876411015157
65,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411725,3386790,487,0,10,-75.29,500,125.0,15.0,125.89678312014172,0,156.84277341263095,-13,13,-1,5.8954218638114
66,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411735,3386800,487,0,10,-75.65,500,135.0,25.0,137.2953021774598,0,160.4914770123316,-13,13,-1,5.40900559584324
67,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411755,3386780,486,0,10,-75.43,500,155.0,5.0,155.08062419270823,-1,151.8476102659946,-14,13,-1,5.1584293320917425
68,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411770,3386835,486,0,6,-83.13,500,170.0,60.0,180.27756377319946,-1,169.44003482817618,-14,13,-1,4.440564856211882
69,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411680,3386745,487,0,5,-83.5,500,80.0,-30.0,85.44003745317531,0,129.44395478041653,-13,13,-1,8.651398193181672
70,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411775,3386875,486,0,5,-109.0,500,175.0,100.0,201.55644370746373,-1,179.74488129694222,-14,13,-1,3.9733516466858623
71,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411625,3386685,487,0,6,-82.5,500,25.0,-90.0,93.40770846134703,0,75.52411099675426,-13,13,-1,7.9232340709578235
72,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411780,3386850,486,0,5,-97.57,500,180.0,75.0,195.0,-1,172.61986494804043,-14,13,-1,4.106497165170428
73,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411755,3386735,487,102,10,-79.0,500,155.0,-40.0,160.0781059358212,0,135.5297058999341,-13,13,-1,4.64282189182415
74,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411725,3386745,487,102,5,-75.5,500,125.0,-30.0,128.5496013218244,0,136.5042667192042,-13,13,-1,5.7745915537167205
75,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411640,3386670,487,0,6,-92.5,500,40.0,-105.0,112.36102527122117,0,80.85445803957835,-13,13,-1,6.599690946597553
76,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411800,3386830,485,48,6,-81.0,500,200.0,55.0,207.4246851269154,-2,165.37625124882618,-15,13,-1,4.136167442952182
77,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411820,3386810,485,48,6,-82.67,500,220.0,35.0,222.76669409945464,-2,159.03948280335513,-15,13,-1,3.8521975716336145
78,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411785,3386845,486,0,5,-92.3,500,185.0,70.0,197.80040444852483,-1,170.72555886556054,-14,13,-1,4.048553201337324
79,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411740,3386730,487,0,5,-90.33,500,140.0,-45.0,147.05441169852742,0,132.18111108547723,-13,13,-1,5.051965759437245
80,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411750,3386740,487,0,10,-82.5,500,150.0,-35.0,154.02921800749363,0,136.86597769360367,-13,13,-1,4.824305945670929
81,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411695,3386795,487,0,5,-96.0,500,95.0,20.0,97.082439194738,0,161.88865803962798,-13,13,-1,7.626924948327118
82,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411710,3386780,487,0,5,-74.67,500,110.0,5.0,110.11357772772621,0,152.6025622024998,-13,13,-1,6.733167862649031
83,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411715,3386775,487,0,5,-83.0,500,115.0,0.0,115.0,0,150.0,-13,13,-1,6.449534703842278
84,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411635,3386695,487,0,6,-86.0,500,35.0,-80.0,87.32124598286491,0,83.62937773065681,-13,13,-1,8.46774764155561
85,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411705,3386765,487,0,5,-76.0,500,105.0,-10.0,105.47511554864494,0,144.5596679689945,-13,13,-1,7.026372884218907
86,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411730,3386760,487,0,5,-81.0,500,130.0,-15.0,130.86252328302402,0,143.418055344822,-13,13,-1,5.673200588079947
87,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411680,3386790,487,0,5,-79.5,500,80.0,15.0,81.39410298049853,0,160.61965527615513,-13,13,-1,9.07445118883015
88,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411685,3386785,487,0,5,-81.33,500,85.0,10.0,85.58621384311844,0,156.70983680775694,-13,13,-1,8.636845105452345
89,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411760,3386870,486,0,5,-106.67,500,160.0,95.0,186.07794065928394,-1,180.6997225508144,-14,13,-1,4.302672761606992
90,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411730,3386770,487,0,5,-85.33,500,130.0,-5.0,130.09611831257686,0,147.7974018382342,-13,13,-1,5.706401861756131
91,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411805,3386855,486,0,5,-108.0,500,205.0,80.0,220.05681084665386,-1,171.31791227546154,-14,13,-1,3.6402477612511177
92,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411760,3386820,486,0,6,-77.88,500,160.0,45.0,166.20770138594662,-1,165.70863782901574,-14,13,-1,4.8147701481224825
93,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411770,3386810,486,0,5,-74.75,500,170.0,35.0,173.5655495770978,-1,161.63363399894044,-14,13,-1,4.611560523608307
94,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411680,3386740,487,0,5,-92.0,500,80.0,-35.0,87.32124598286491,0,126.37062226934319,-13,13,-1,8.46774764155561
95,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411790,3386830,485,48,6,-75.0,500,190.0,55.0,197.80040444852483,-2,166.14433878028348,-15,13,-1,4.336668946492281
96,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411800,3386860,486,0,5,-110.0,500,200.0,85.0,217.3131381210073,-1,173.02549200852803,-14,13,-1,3.6860815462324013
97,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411710,3386750,487,0,10,-85.0,500,110.0,-25.0,112.80514172678478,0,137.19573393471325,-13,13,-1,6.573935691349611
98,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411780,3386840,486,0,6,-92.64,500,180.0,65.0,191.3765920900464,-1,169.85521436932106,-14,13,-1,4.18397352654387
99,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411740,3386800,487,0,5,-73.63,500,140.0,25.0,142.21462653327893,0,160.1246716553978,-13,13,-1,5.222956673002868
100,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411775,3386805,486,0,5,-74.82,500,175.0,30.0,177.55280904564702,-1,159.7275785514016,-14,13,-1,4.508431666357162
101,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411745,3386795,486,0,5,-74.5,500,145.0,20.0,146.37281168304446,-1,157.85331330197823,-14,13,-1,5.4635023869711095
102,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411750,3386790,486,0,10,-73.78,500,150.0,15.0,150.74813431681335,-1,155.71059313749964,-14,13,-1,5.305847793025395
103,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411700,3386760,487,0,5,-83.5,500,100.0,-15.0,101.11874208078342,0,141.46923439005187,-13,13,-1,7.325859776138395
104,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411765,3386815,486,0,6,-75.78,500,165.0,40.0,169.77926846349644,-1,163.62699485989154,-14,13,-1,4.7139453993536735
105,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411720,3386780,487,0,5,-79.67,500,120.0,5.0,120.10412149464314,0,152.3859440303888,-13,13,-1,6.177611480133815
106,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411725,3386775,487,0,5,-82.25,500,125.0,0.0,125.0,0,150.0,-13,13,-1,5.937416099481517
107,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411705,3386755,487,0,10,-94.0,500,105.0,-20.0,106.88779163215975,0,139.2157021324374,-13,13,-1,6.934419392736491
108,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411815,3386845,485,0,5,-112.5,500,215.0,70.0,226.10838109190027,-2,168.03428556712987,-15,13,-1,3.7954330574400896
109,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411755,3386785,486,0,10,-71.63,500,155.0,10.0,155.32224567009067,-1,153.69138598645128,-14,13,-1,5.150447998913353
110,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411735,3386765,487,0,5,-73.67,500,135.0,-10.0,135.36986370680884,0,145.76360520094116,-13,13,-1,5.485474786317732
111,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411670,3386710,487,0,13,-91.0,500,70.0,-65.0,95.524865872714,0,107.12109639666144,-13,13,-1,7.749785829674352
112,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411590,3386970,487,66,5,-100.5,500,-10.0,195.0,195.25624189766637,0,242.93567344642116,-13,13,-1,3.809084229388204
113,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411725,3387155,485,0,5,-111.0,500,125.0,380.0,400.03124877939223,-2,221.79151552941917,-15,13,-1,2.147417824911697
114,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411730,3387150,485,21,5,-112.0,500,130.0,375.0,396.8941924493227,-2,220.88027367006885,-15,13,-1,2.164374961245193
115,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411610,3386950,487,0,12,-101.33,500,10.0,175.0,175.28548142958104,0,236.72951207681643,-13,13,-1,4.241560490537496
116,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411630,3386930,487,0,5,-96.85,500,30.0,155.0,157.87653403846943,0,229.04593735660166,-13,13,-1,4.707276601217372
117,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411670,3386890,487,0,6,-78.14,500,70.0,115.0,134.6291201783626,0,208.67130713219584,-13,13,-1,5.515470838915584
118,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411720,3387160,485,0,5,-102.67,500,120.0,385.0,403.2679010285842,-2,222.6883538911534,-15,13,-1,2.13019846363029
119,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411615,3386945,487,0,12,-95.8,500,15.0,170.0,170.66048165876012,0,234.9575489308291,-13,13,-1,4.356072643418826
120,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411625,3386935,487,6,5,-98.35,500,25.0,160.0,161.94134740701648,0,231.11934084947973,-13,13,-1,4.589632719156267
121,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411640,3386920,487,0,6,-92.5,500,40.0,145.0,150.41608956491322,0,224.5778386812613,-13,13,-1,4.939623381456611
122,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411645,3386915,487,0,6,-84.43,500,45.0,140.0,147.05441169852742,0,222.18111108547723,-13,13,-1,5.051965759437245
123,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411715,3387165,485,0,5,-84.25,500,115.0,390.0,406.6017707782395,-2,223.57069854846662,-15,13,-1,2.112748117220403
124,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411665,3386895,487,0,6,-79.5,500,65.0,120.0,136.4734406395618,0,211.55707137563667,-13,13,-1,5.441384430483884
125,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411650,3386910,487,0,6,-79.86,500,50.0,135.0,143.96180048887967,0,219.67686317033707,-13,13,-1,5.1599131873839275
126,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411635,3386925,487,0,6,-94.57,500,35.0,150.0,154.02921800749363,0,226.86597769360367,-13,13,-1,4.824305945670929
127,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411655,3386905,487,0,6,-87.25,500,55.0,130.0,141.15594213493105,0,217.06789956241022,-13,13,-1,5.261910320037843
128,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411675,3386885,486,0,6,-93.4,500,75.0,110.0,133.13526955694348,-1,205.71312302279102,-14,13,-1,6.00294522460188
129,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411660,3386900,487,0,6,-79.29,500,60.0,125.0,138.6542462386205,0,214.3589941756947,-13,13,-1,5.356302018928516
130,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411620,3386940,487,6,5,-96.29,500,20.0,165.0,166.20770138594662,0,233.08877288097528,-13,13,-1,4.47230650926629
131,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411800,3386685,487,0,5,-91.0,500,200.0,-90.0,219.31712199461307,0,125.77225468204583,-13,13,-1,3.3922323079162062
132,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411795,3386680,487,0,5,-89.0,500,195.0,-95.0,216.91011963483862,0,124.02560603756868,-13,13,-1,3.4297857706274346
133,587201,411600.0,3386775.0,13,30,6,7,2585.0,9.2,487,36,12,411665,3386870,487,0,6,-72.6,500,65.0,95.0,115.10864433221339,0,205.61965527615513,-13,13,-1,6.443498584238016
