,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
113,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410400,3396395,505,0,7,-85.4,530,0.0,-30.0,30.0,1,-210.0,-25,10,2,39.80557109226519
114,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410410,3396385,505,0,5,-91.5,530,10.0,-40.0,41.23105625617661,1,-195.96375653207355,-25,10,2,31.230069775571028
115,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410305,3396180,504,0,13,-96.38,530,-95.0,-245.0,262.77366686941826,0,-231.1940564815423,-26,10,2,5.650708014232377
116,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410415,3396390,505,0,5,-83.77,530,15.0,-35.0,38.07886552931954,1,-186.80140948635182,-25,10,2,33.28618674564031
117,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410325,3396320,505,0,6,-79.0,530,-75.0,-105.0,129.0348790056394,1,-245.53767779197437,-25,10,2,10.9649793598056
118,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410320,3396315,505,12,13,-78.6,530,-80.0,-110.0,136.01470508735443,1,-246.0273733851036,-25,10,2,10.414926833629075
119,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410310,3396165,504,0,13,-95.75,530,-90.0,-260.0,275.13632984395207,0,-229.09349200048564,-26,10,2,5.398340422170307
120,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410060,3396575,504,0,5,-105.0,530,-340.0,150.0,371.6180835212409,0,36.194056481542304,-26,10,2,4.002137591213485
121,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410450,3396345,506,6,14,-93.75,530,50.0,-80.0,94.33981132056604,2,-177.99461679191648,-24,10,2,14.27324127759783
122,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410070,3396565,504,0,13,-109.0,530,-330.0,140.0,358.4689665786984,0,37.0112831979194,-26,10,2,4.148437798431051
123,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410445,3396360,506,0,5,-98.0,530,45.0,-65.0,79.05694150420949,2,-175.30484646876604,-24,10,2,16.887170249935185
124,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410335,3396310,505,0,6,-84.67,530,-65.0,-115.0,132.09844813622905,1,-239.47588900324575,-25,10,2,10.716641173689032
125,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410425,3396380,506,6,5,-87.33,530,25.0,-45.0,51.478150704935004,2,-180.94539590092285,-24,10,2,24.99574333047358
126,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410385,3396260,505,0,5,-90.33,530,-15.0,-165.0,165.6804152578089,1,-215.1944289077348,-25,10,2,8.580793252995651
127,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410170,3396365,501,0,15,-90.67,530,-230.0,-60.0,237.69728648009425,-3,-285.3791260113684,-29,10,2,6.9559325444487285
128,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410135,3396410,502,0,5,-94.71,530,-265.0,-15.0,265.42418879973997,-2,-296.7602997038979,-28,10,2,6.021946206748786
129,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410395,3396510,503,0,14,-90.5,530,-5.0,85.0,85.14693182963201,-1,-26.63353933657021,-27,10,2,17.593765027641407
130,1907101,410400.0,3396425.0,26,300,6,4,2585.0,9.2,504,0,7,410160,3396375,501,6,15,-95.33,530,-240.0,-50.0,245.15301344262525,-3,-288.23171106797935,-29,10,2,6.746364927741967
