,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414295,3393635,500,111,7,-95.0,501,30.0,185.0,187.41664813991312,-1,200.78897345918335,-1,0,0,0.30571049241798015
44,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414250,3393680,499,0,6,-106.5,501,-15.0,230.0,230.4886114323222,-2,213.73139699916044,-2,0,0,0.49715550985602786
45,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414255,3393675,499,0,6,-101.8,501,-10.0,225.0,225.22211259110415,-2,212.54480437981312,-2,0,0,0.5087801803779539
46,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414240,3393670,499,0,5,-92.5,501,-25.0,220.0,221.41589825484527,-2,216.48307369289722,-2,0,0,0.5175258124385037
47,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414275,3393655,499,0,5,-90.0,501,10.0,205.0,205.24375751773792,-2,207.2072976342867,-2,0,0,0.5583016681535882
48,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414270,3393660,499,0,6,-93.0,501,5.0,210.0,210.05951537600004,-2,208.63607246839706,-2,0,0,0.5455030036364851
49,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414300,3393610,500,0,6,-102.0,501,35.0,160.0,163.783393541592,-1,197.6609127216738,-1,0,0,0.3498222030949332
50,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414390,3393700,500,0,5,-93.5,501,125.0,250.0,279.5084971874737,-1,183.43494882292202,-1,0,0,0.2049867378970506
51,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414435,3393495,500,111,5,-79.5,501,170.0,45.0,175.85505395068975,-1,134.82647997035568,-1,0,0,0.32580901520942007
52,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414290,3393640,500,111,7,-91.0,501,25.0,190.0,191.637678967368,-1,202.50414236027012,-1,0,0,0.2989770059151758
53,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414310,3393620,500,0,7,-95.57,501,45.0,170.0,175.85505395068975,-1,195.17352002964435,-1,0,0,0.32580901520942007
54,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414285,3393625,500,0,6,-82.5,501,20.0,175.0,176.13914953808538,-1,203.48019824834302,-1,0,0,0.32528352775649755
55,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414420,3393490,499,0,6,-74.0,501,155.0,40.0,160.0781059358212,-2,134.4702941000659,-2,0,0,0.7158105502751012
56,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412225,3391955,498,0,13,-100.33,501,-2040.0,-1495.0,2529.1549972273347,-3,-23.76443065799731,-3,0,0,0.06796232659249836
57,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412170,3391970,500,0,5,-103.0,501,-2095.0,-1480.0,2565.0389860584964,-1,-24.760937888263868,-1,0,0,0.022337195232400464
58,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412260,3391920,497,0,5,-88.25,501,-2005.0,-1530.0,2522.087429095193,-4,-22.653027190407528,-4,0,0,0.09087033353783695
59,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414315,3393525,499,0,6,-102.0,501,50.0,75.0,90.13878188659973,-2,176.30993247402023,-2,0,0,1.2710706469755773
60,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414365,3393475,499,0,5,-71.33,501,100.0,25.0,103.07764064044152,-2,134.03624346792648,-2,0,0,1.1115619395671517
61,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414280,3393560,500,0,6,-78.0,501,15.0,110.0,111.01801655587259,-1,202.23483398157464,-1,0,0,0.5160804685974838
62,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414360,3393480,499,0,5,-75.0,501,95.0,30.0,99.62429422585637,-2,137.52556837372288,-2,0,0,1.150082610932949
63,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414205,3393730,500,0,2,-95.56,501,-60.0,280.0,286.35642126552705,-1,222.0947570770121,-1,0,0,0.2000847278084461
64,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414210,3393735,500,0,2,-92.6,501,-55.0,285.0,290.25850547399983,-1,220.92280471986925,-1,0,0,0.19739491434229764
65,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414175,3393700,500,0,6,-96.67,501,-90.0,250.0,265.70660511172844,-1,229.7988763545249,-1,0,0,0.21563449268779733
66,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414170,3393695,500,0,6,-98.33,501,-95.0,245.0,262.77366686941826,-1,231.1940564815423,-1,0,0,0.21804126572995086
67,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414200,3393725,500,0,2,-96.5,501,-65.0,275.0,282.57742301889584,-1,223.29857033049427,-1,0,0,0.2027605026682171
68,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414190,3393715,500,0,6,-90.0,501,-75.0,265.0,275.40878707840824,-1,225.80251395393555,-1,0,0,0.20803812517616332
69,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414155,3393680,500,18,5,-93.4,501,-110.0,230.0,254.95097567963924,-1,235.55996517182382,-1,0,0,0.2247313842927956
70,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414145,3393670,500,0,6,-92.0,501,-120.0,220.0,250.59928172283335,-1,238.6104596659652,-1,0,0,0.22863383727345196
71,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414220,3393745,500,18,5,-98.0,501,-45.0,295.0,298.41246622753545,-1,218.6731740478798,-1,0,0,0.19200124501633517
72,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414215,3393740,500,0,7,-92.67,501,-50.0,290.0,294.27877939124323,-1,219.78240703180728,-1,0,0,0.19469823510586384
73,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414165,3393690,500,0,6,-96.75,501,-100.0,240.0,260.0,-1,232.61986494804046,-1,0,0,0.2203672961231626
74,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414085,3393610,501,0,5,-90.0,501,-180.0,160.0,240.8318915758459,0,258.3664606634298,0,0,0,0.0
75,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414195,3393755,500,0,2,-90.57,501,-70.0,305.0,312.92970456637704,-1,222.92599912470598,-1,0,0,0.18309410594563877
76,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414285,3393765,500,0,13,-105.0,501,20.0,315.0,315.6342820417326,-1,206.3670492605118,-1,0,0,0.18152523686206098
77,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414230,3393720,499,6,6,-113.0,501,-35.0,270.0,272.2590678012396,-2,217.38604315126724,-2,0,0,0.4208840454327456
78,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414175,3393735,500,0,6,-89.0,501,-90.0,285.0,298.8728826775691,-1,227.52556837372288,-1,0,0,0.19170546752534656
79,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414165,3393725,500,0,13,-90.5,501,-100.0,275.0,292.61749776799064,-1,229.98310652189997,-1,0,0,0.19580358967736863
80,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414210,3393700,499,0,6,-92.2,501,-55.0,250.0,255.9785147234041,-2,222.40741852740075,-2,0,0,0.4476517393374608
81,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414115,3393675,501,0,6,-94.5,501,-150.0,225.0,270.4163456597992,0,243.69006752597977,0,0,0,0.0
82,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414190,3393760,500,0,2,-93.0,501,-75.0,310.0,318.9435686763412,-1,223.60054251665872,-1,0,0,0.1796417842964609
83,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414225,3393705,499,0,6,-94.56,501,-40.0,255.0,258.11818998280614,-2,218.91492695714788,-2,0,0,0.4439410715375483
84,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414100,3393670,502,0,6,-94.75,501,-165.0,220.0,275.0,1,246.86989764584405,1,0,0,-0.20834737080620067
85,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414110,3393680,502,0,6,-98.0,501,-155.0,230.0,277.35356496717327,1,243.97654403625688,1,0,0,-0.20657939351273816
86,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414220,3393710,499,0,6,-101.35,501,-45.0,260.0,263.86549603917524,-2,219.8193006387579,-2,0,0,0.4342718785499536
87,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414170,3393740,500,0,6,-96.33,501,-95.0,290.0,305.16389039334257,-1,228.13808215559732,-1,0,0,0.18775345390631895
88,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414235,3393715,499,0,6,-102.0,501,-30.0,265.0,266.6927070618917,-2,216.45881637871867,-2,0,0,0.42966833322475745
89,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414310,3393445,499,24,13,-79.0,501,45.0,-5.0,45.27692569068709,-2,113.65980825409008,-2,0,0,2.529259955671141
90,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414365,3393560,500,111,5,-61.33,501,100.0,110.0,148.66068747318505,-1,167.72631099390628,-1,0,0,0.38540730788119193
91,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414265,3393500,501,0,12,-77.0,501,0.0,50.0,50.0,0,210.0,0,0,0,0.0
92,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414325,3393600,500,0,6,-85.5,501,60.0,150.0,161.55494421403512,-1,188.19859051364818,-1,0,0,0.3546474424647248
93,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414435,3393650,500,0,7,-101.0,501,170.0,200.0,262.48809496813374,-1,169.63546342690265,-1,0,0,0.21827847975169168
94,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414270,3393485,500,0,12,-76.0,501,5.0,35.0,35.35533905932738,-1,201.86989764584405,-1,0,0,1.6201374245654554
95,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414315,3393450,499,0,13,-79.5,501,50.0,0.0,50.0,-2,120.0,-2,0,0,2.2906100426385296
96,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414300,3393455,499,24,13,-81.5,501,35.0,5.0,35.35533905932738,-2,128.13010235415598,-2,0,0,3.2376881462291043
97,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414360,3393555,500,0,5,-78.2,501,95.0,105.0,141.59802258506295,-1,167.86240522611175,-1,0,0,0.40463013499273714
98,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414305,3393460,499,0,13,-78.17,501,40.0,10.0,41.23105625617661,-2,134.03624346792648,-2,0,0,2.777076804743984
99,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414420,3393655,500,0,7,-107.0,501,155.0,205.0,257.00194551792794,-1,172.90716270295846,-1,0,0,0.22293796354994552
100,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414335,3393590,500,0,6,-96.33,501,70.0,140.0,156.52475842498527,-1,183.43494882292202,-1,0,0,0.3660443279023873
101,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414275,3393490,500,0,5,-78.25,501,10.0,40.0,41.23105625617661,-1,195.96375653207355,-1,0,0,1.3893543899053091
102,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414355,3393570,500,111,5,-81.0,501,90.0,120.0,150.0,-1,173.13010235415598,-1,0,0,0.3819662047290255
103,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414295,3393470,500,0,6,-78.17,501,30.0,20.0,36.05551275463989,-1,153.69006752597977,-1,0,0,1.5886917336111674
104,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414530,3393705,499,0,5,-96.0,501,265.0,255.0,367.76351096866586,-2,163.89829388479362,-2,0,0,0.3115872726685026
105,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414245,3393520,501,0,5,-96.67,501,-20.0,70.0,72.80109889280519,0,225.94539590092285,0,0,0,0.0
106,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414240,3393515,502,0,5,-96.0,501,-25.0,65.0,69.6419413859206,1,231.03751102542185,1,0,0,-0.8226629098178522
107,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414370,3393545,499,0,5,-101.5,501,105.0,95.0,141.59802258506295,-2,162.13759477388825,-2,0,0,0.8092199132446453
108,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414260,3393495,501,24,12,-77.67,501,-5.0,45.0,45.27692569068709,0,216.34019174590992,0,0,0,0.0
109,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414375,3393550,500,111,5,-87.5,501,110.0,100.0,148.66068747318505,-1,162.27368900609375,-1,0,0,0.38540730788119193
110,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414345,3393480,499,0,6,-91.5,501,80.0,30.0,85.44003745317531,-2,140.55604521958347,-2,0,0,1.3409478665342063
111,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414365,3393500,499,0,2,-87.5,501,100.0,50.0,111.80339887498948,-2,146.56505117707798,-2,0,0,1.024828756780001
112,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414335,3393450,499,0,5,-80.14,501,70.0,0.0,70.0,-2,120.0,-2,0,0,1.6365770416167182
113,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414280,3393575,500,0,5,-85.0,501,15.0,125.0,125.89678312014172,-1,203.15722658736905,-1,0,0,0.4550916487314744
114,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414245,3393540,501,0,5,-88.5,501,-20.0,90.0,92.19544457292888,0,222.52880770915152,0,0,0,0.0
115,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414250,3393525,501,0,5,-88.8,501,-15.0,75.0,76.48529270389177,0,221.30993247402023,0,0,0,0.0
116,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414295,3393570,500,0,2,-84.0,501,30.0,120.0,123.69316876852982,-1,195.96375653207355,-1,0,0,0.4631988319030392
117,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414395,3393510,499,0,5,-88.75,501,130.0,60.0,143.17821063276352,-2,144.77514056883192,-2,0,0,0.8002901159518453
118,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414330,3393445,499,0,13,-82.86,501,65.0,-5.0,65.19202405202648,-2,115.60129464500446,-2,0,0,1.7572031346874535
119,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414310,3393585,500,0,5,-84.5,501,45.0,135.0,142.30249470757707,-1,191.56505117707798,-1,0,0,0.40262706931709186
120,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414255,3393530,501,0,5,-83.22,501,-10.0,80.0,80.62257748298549,0,217.1250163489018,0,0,0,0.0
121,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414370,3393485,499,0,2,-76.0,501,105.0,35.0,110.67971810589327,-2,138.43494882292202,-2,0,0,1.0352311234559732
122,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414390,3393505,499,0,5,-90.26,501,125.0,55.0,136.56500283747664,-2,143.74949449286675,-2,0,0,0.8390390310363389
123,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414325,3393460,499,0,5,-74.63,501,60.0,10.0,60.8276253029822,-2,129.46232220802563,-2,0,0,1.8831951923962467
124,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414320,3393455,499,0,13,-77.56,501,55.0,5.0,55.226805085936306,-2,125.19442890773482,-2,0,0,2.0740200987398616
125,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414285,3393580,500,0,2,-92.6,501,20.0,130.0,131.52946437965906,-1,201.25383773744477,-1,0,0,0.4356033521208951
126,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414290,3393565,500,0,5,-94.0,501,25.0,115.0,117.6860229593982,-1,197.73522627210758,-1,0,0,0.4868411657753823
127,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414385,3393520,499,0,5,-85.33,501,120.0,70.0,138.92443989449805,-2,150.25643716352926,-2,0,0,0.8247911136598362
128,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414275,3393550,500,0,6,-89.0,501,10.0,100.0,100.4987562112089,-1,204.28940686250036,-1,0,0,0.5700955000396211
129,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412510,3392275,494,0,5,-91.5,501,-1755.0,-1175.0,2112.0250945478842,-7,-26.197071596655462,-7,0,0,0.18989783268081387
130,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,414135,3393965,499,0,7,-90.5,501,-130.0,515.0,531.1544031635245,-2,224.1670555226312,-2,0,0,0.21573956044469855
131,2169901,414265.0,3393450.0,0,60,0,0,2585.0,11.2,501,21,5,412515,3391815,494,0,6,-103.0,501,-1750.0,-1635.0,2394.937368700902,-7,-16.945784756420295,-7,0,0,0.1674654710101984
