,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402445,3391945,504,0,6,-103.0,516,-120.0,-325.0,346.44624402640017,1,-270.26569747094754,-12,3,3,1.9837842127365355
11,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402440,3391950,504,0,6,-103.82,516,-125.0,-320.0,343.5476677260377,1,-271.33685929180564,-12,3,3,2.000508230410201
12,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402450,3391960,504,0,6,-102.33,516,-115.0,-310.0,330.6433123473088,1,-270.35322914806886,-12,3,3,2.0785169180692344
13,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402425,3391965,504,0,6,-101.25,516,-140.0,-305.0,335.5964838909967,1,-274.6558987440816,-12,3,3,2.0478657641953
14,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402410,3392000,504,0,6,-103.0,516,-155.0,-270.0,311.3278015211619,1,-279.8590161649231,-12,3,3,2.2073491674073806
15,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,401935,3391835,505,0,5,-100.0,516,-630.0,-435.0,765.5880093104907,2,-305.37584492005107,-11,3,3,0.8231714739186334
16,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,401925,3391825,505,0,5,-101.2,516,-640.0,-445.0,779.5030468189332,2,-305.1886280084535,-11,3,3,0.8084788723094551
17,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,401940,3391810,505,18,5,-101.83,516,-625.0,-460.0,776.0315715227055,2,-303.64693170795306,-11,3,3,0.812095013067581
18,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402465,3391975,504,0,6,-103.5,516,-100.0,-295.0,311.4883625434504,1,-268.7257878452726,-12,3,3,2.206212483114765
19,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402410,3391950,504,0,6,-103.78,516,-155.0,-320.0,355.5629339512205,1,-275.84438755456034,-12,3,3,1.9329587640436554
20,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402415,3391945,504,0,6,-99.96,516,-150.0,-325.0,357.94552658190884,1,-274.77514056883194,-12,3,3,1.920102074781891
21,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402420,3391940,504,0,6,-101.39,516,-145.0,-330.0,360.4511062543712,1,-273.7203955723046,-12,3,3,1.9067648845934952
22,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402445,3391995,504,0,6,-98.0,516,-120.0,-275.0,300.04166377354994,1,-273.5747062019126,-12,3,3,2.2902923073574186
23,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402435,3391925,504,0,6,-100.91,516,-130.0,-345.0,368.6800781165155,1,-270.6469908249704,-12,3,3,1.8642360973528753
24,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402440,3392000,503,0,6,-97.44,516,-125.0,-270.0,297.5315109362368,0,-274.8423891054552,-13,3,3,2.501824722790011
25,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402430,3391930,504,0,7,-103.4,516,-135.0,-340.0,365.8209944768069,1,-271.6559890384225,-12,3,3,1.8787956821171594
26,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402425,3391935,504,0,6,-104.33,516,-140.0,-335.0,363.07712679264165,1,-272.6805596070249,-12,3,3,1.8929839352130546
27,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402450,3391990,504,0,6,-94.33,516,-115.0,-280.0,302.6962173533062,1,-272.32865637801916,-12,3,3,2.2702282501843896
28,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,401920,3391840,504,0,5,-102.25,516,-645.0,-430.0,775.1935242247577,1,-306.30993247402023,-12,3,3,0.8868681449039064
29,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,401935,3391825,505,0,5,-101.5,516,-630.0,-445.0,771.3138142157186,2,-304.76455787988846,-11,3,3,0.8170615380988802
30,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,401940,3391820,505,0,5,-100.67,516,-625.0,-450.0,770.1460900374682,2,-304.24611274556327,-11,3,3,0.8183002288953386
31,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,401925,3391835,505,0,5,-102.0,516,-640.0,-435.0,773.8378383098102,2,-305.7965431718244,-11,3,3,0.8143968909413241
32,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,401945,3391815,505,0,13,-100.67,516,-620.0,-455.0,769.041611357929,2,-303.72613577629875,-11,3,3,0.8194752914422052
33,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,401950,3391810,505,0,5,-101.65,516,-615.0,-460.0,768.0006510413907,2,-303.2047061915687,-11,3,3,0.8205858695285382
34,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,401930,3391830,505,0,5,-101.71,516,-635.0,-440.0,772.5444971003288,2,-305.2813934289326,-11,3,3,0.8157601144774118
35,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,401895,3391715,504,0,13,-92.0,516,-670.0,-555.0,870.0143676974536,1,-300.3630694200467,-12,3,3,0.7902234538639796
36,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,401830,3391780,503,0,6,-117.67,516,-735.0,-490.0,883.3600624886774,0,-306.30993247402023,-13,3,3,0.843134527264414
37,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402500,3392370,504,0,6,-85.67,516,-65.0,100.0,119.26860441876563,1,-36.97613244420336,-12,3,3,5.745378860313134
38,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,401890,3391720,504,0,13,-106.5,516,-675.0,-550.0,870.7037383633999,1,-300.8263420295558,-12,3,3,0.7895978818730796
39,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402510,3392380,504,0,6,-93.5,516,-55.0,110.0,122.98373876248843,1,-43.434948822922024,-12,3,3,5.572929936990125
40,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402490,3392400,504,0,6,-85.26,516,-75.0,130.0,150.08331019803634,1,-40.01836063115064,-12,3,3,4.571393072334779
41,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402455,3392435,503,0,6,-87.5,516,-110.0,165.0,198.3053201505194,0,-36.30993247402023,-13,3,3,3.7506854589998055
42,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402475,3392415,503,0,7,-89.47,516,-90.0,145.0,170.66048165876012,0,-38.17255342332686,-13,3,3,4.356072643418826
43,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402495,3392395,504,0,6,-90.36,516,-70.0,125.0,143.26548781894402,1,-40.75117366345302,-12,3,3,4.787951296397416
44,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402465,3392405,503,0,6,-87.27,516,-100.0,135.0,168.00297616411441,0,-33.47114463301483,-13,3,3,4.424706378193401
45,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402470,3392420,503,0,6,-90.65,516,-95.0,150.0,177.55280904564702,0,-37.65255650055798,-13,3,3,4.18759020337973
46,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402460,3392410,503,0,6,-90.13,516,-105.0,140.0,175.0,0,-33.13010235415595,-13,3,3,4.248454529361296
47,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402485,3392385,504,0,6,-83.29,516,-80.0,115.0,140.089257261219,1,-35.175510843043185,-12,3,3,4.895986195866657
48,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402480,3392390,504,0,6,-86.5,516,-85.0,120.0,147.05441169852742,1,-34.68878656036679,-12,3,3,4.665139207305234
49,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402510,3392445,504,0,6,-95.6,516,-55.0,175.0,183.43936327844142,1,-52.55281157671777,-12,3,3,3.7427687193098893
50,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402475,3392330,504,0,6,-75.9,516,-90.0,60.0,108.16653826391968,1,-13.69006752597977,-12,3,3,6.330509401162716
51,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402460,3392335,503,0,6,-75.0,516,-105.0,65.0,123.4908903522847,0,-11.759480084812822,-13,3,3,6.009445984847631
52,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402455,3392350,503,0,6,-77.95,516,-110.0,80.0,136.01470508735443,0,-16.0273733851036,-13,3,3,5.459625834082291
53,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402505,3392460,504,0,6,-94.67,516,-60.0,190.0,199.24858845171275,1,-52.47443162627712,-12,3,3,3.446548204197002
54,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402480,3392475,503,0,7,-94.45,516,-85.0,205.0,221.92341021172146,0,-47.47943439710309,-13,3,3,3.3524850353658078
55,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402465,3392340,504,0,7,-77.79,516,-100.0,70.0,122.06555615733703,1,-14.992020198558635,-12,3,3,5.614582911220313
56,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402470,3392325,504,0,6,-71.7,516,-95.0,55.0,109.77249200050075,1,-10.068582821862435,-12,3,3,6.238630709963389
57,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402485,3392480,503,0,7,-95.5,516,-80.0,210.0,224.72205054244233,0,-49.14554196042167,-13,3,3,3.3108273660462997
58,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402450,3392345,503,0,6,-80.2,516,-115.0,75.0,137.2953021774598,0,-13.111341960371988,-13,3,3,5.40900559584324
59,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402500,3392455,504,0,6,-90.97,516,-65.0,185.0,196.08671551127577,1,-50.64100582430524,-12,3,3,3.5019861332213664
60,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402495,3392470,504,0,6,-90.55,516,-70.0,200.0,211.8962010041709,1,-50.70995378081125,-12,3,3,3.241283905498512
61,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402490,3392465,504,0,6,-93.5,516,-75.0,195.0,208.92582415776178,1,-48.96248897457815,-12,3,3,3.2872660999993104
62,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402515,3392390,504,0,5,-92.67,516,-50.0,120.0,130.0,1,-47.38013505195954,-12,3,3,5.2738959573517645
63,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402510,3392385,504,0,6,-96.0,516,-55.0,115.0,127.47548783981962,1,-44.44003482817618,-12,3,3,5.377733249708988
64,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402505,3392400,504,0,6,-95.0,516,-60.0,130.0,143.17821063276352,1,-45.224859431168056,-12,3,3,4.790856308572945
65,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402495,3392370,504,0,6,-83.57,516,-70.0,100.0,122.06555615733703,1,-35.00797980144131,-12,3,3,5.614582911220313
66,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402485,3392380,504,0,6,-79.79,516,-80.0,110.0,136.01470508735443,1,-33.9726266148964,-12,3,3,5.041908719993159
67,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402465,3392440,503,0,6,-91.43,516,-100.0,170.0,197.2308292331602,0,-39.53445508054011,-13,3,3,3.771059962486899
68,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402500,3392395,504,0,6,-88.42,516,-65.0,125.0,140.8900280360537,1,-42.52556837372288,-12,3,3,4.868293201624035
69,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402475,3392430,503,0,7,-91.19,516,-90.0,160.0,183.5755975068582,0,-40.64224645720873,-13,3,3,4.050667869265767
70,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402470,3392425,503,0,6,-90.63,516,-95.0,155.0,181.79658962697843,0,-38.495733280795775,-13,3,3,4.090172629157422
71,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402490,3392365,504,0,6,-76.26,516,-75.0,95.0,121.03718436910205,1,-31.709836807756915,-12,3,3,5.661977593079348
72,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,401825,3391800,504,0,5,-122.5,516,-740.0,-470.0,876.6413177577247,1,-307.57893523749306,-12,3,3,0.784250526619608
73,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402480,3392375,504,0,6,-78.0,516,-85.0,105.0,135.09256086106296,1,-31.009005957494537,-12,3,3,5.076145673849254
74,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402420,3391830,504,0,6,-105.14,516,-145.0,-440.0,463.2763753959401,1,-268.23940084665117,-12,3,3,1.4837701314921479
75,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402410,3391820,504,0,6,-109.0,516,-155.0,-450.0,475.94642555649057,1,-269.00598419603676,-12,3,3,1.4442880186638996
76,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402425,3391825,503,0,6,-105.57,516,-140.0,-445.0,466.50294747193186,0,-267.46392689184285,-13,3,3,1.5962437548511208
77,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402505,3392330,504,0,5,-84.5,516,-60.0,60.0,84.8528137423857,1,-25.0,-12,3,3,8.049466975528397
78,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402485,3392350,504,0,6,-75.58,516,-80.0,80.0,113.13708498984761,1,-25.0,-12,3,3,6.054498479394494
79,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402465,3392450,503,0,6,-94.86,516,-100.0,180.0,205.91260281974002,0,-40.94539590092285,-13,3,3,3.6124932131982024
80,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402515,3392340,504,0,5,-90.67,516,-50.0,70.0,86.02325267042627,1,-34.462322208025626,-12,3,3,7.941352033462358
81,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402490,3392355,504,0,6,-77.58,516,-75.0,85.0,113.35784048754634,1,-28.576334374997373,-12,3,3,6.042795141980061
82,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402470,3392455,503,0,6,-90.59,516,-95.0,185.0,207.9663434308542,0,-42.818888914522745,-13,3,3,3.5769116543247215
83,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402480,3392345,504,0,6,-72.0,516,-85.0,75.0,113.35784048754634,1,-21.423665625002627,-12,3,3,6.042795141980061
84,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402495,3392360,504,0,6,-79.23,516,-70.0,90.0,114.0175425099138,1,-32.125016348901795,-12,3,3,6.0080881868734854
85,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402475,3392460,503,0,6,-92.36,516,-90.0,190.0,210.23796041628637,0,-44.65382405805332,-13,3,3,3.5383619193983136
86,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402485,3392225,503,0,6,-99.33,516,-80.0,-45.0,91.7877987534291,0,-310.6422464572087,-13,3,3,8.061244204319364
87,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402480,3392230,503,0,6,-89.33,516,-85.0,-40.0,93.94147114027967,0,-314.79887635452496,-13,3,3,7.878782283571308
88,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402045,3392345,505,0,13,-85.2,516,-520.0,75.0,525.3808142671371,2,11.792783588081875,-11,3,3,1.1994376037619747
89,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402055,3392355,505,0,5,-86.59,516,-510.0,85.0,517.0348150753487,2,10.537677791974374,-11,3,3,1.2187931856610115
90,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402465,3392245,503,0,6,-77.44,516,-100.0,-25.0,103.07764064044152,0,-325.9637565320735,-13,3,3,7.1881084505116375
91,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402070,3392340,505,0,5,-91.09,516,-495.0,70.0,499.9249943741561,2,11.950938298325468,-11,3,3,1.2604928736258831
92,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402050,3392360,505,0,13,-94.67,516,-515.0,90.0,522.8049349422785,2,10.08724855327614,-11,3,3,1.2053455381810276
93,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402040,3392350,505,0,11,-87.25,516,-525.0,80.0,531.0602602341847,2,11.335864566891928,-11,3,3,1.1866138560276538
94,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402475,3392255,504,0,6,-69.8,516,-90.0,-15.0,91.2414379544733,1,-330.5376777919744,-12,3,3,7.492492028240438
95,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402450,3392280,503,0,6,-70.96,516,-115.0,10.0,115.43396380615195,0,15.03025927188969,-13,3,3,6.4254914076358
96,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402445,3392265,503,0,6,-73.08,516,-120.0,-5.0,120.10412149464314,0,-337.6140559696112,-13,3,3,6.177611480133815
97,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402460,3392250,503,0,6,-77.38,516,-105.0,-20.0,106.88779163215975,0,-329.2157021324374,-13,3,3,6.934419392736491
98,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402455,3392275,503,0,7,-73.92,516,-110.0,5.0,110.11357772772621,0,17.397437797500174,-13,3,3,6.733167862649031
99,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402440,3392270,503,0,6,-76.0,516,-125.0,0.0,125.0,0,20.0,-13,3,3,5.937416099481517
100,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402470,3392260,504,0,6,-74.53,516,-95.0,-10.0,95.524865872714,1,-333.99099404250546,-12,3,3,7.160088771511015
101,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402035,3391340,506,6,5,-102.67,516,-530.0,-930.0,1070.420478129973,3,-279.6784899251352,-10,3,3,0.5352486610275903
102,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402030,3391335,506,6,5,-101.67,516,-535.0,-935.0,1077.241848425877,3,-279.7778667737316,-10,3,3,0.5318595252301096
103,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402475,3392155,503,0,6,-86.5,516,-90.0,-115.0,146.03081866510234,0,-288.04704253182604,-13,3,3,5.087191995241959
104,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402120,3392450,505,0,5,-97.0,516,-445.0,180.0,480.02604096027954,2,-2.023055496811253,-11,3,3,1.3127273038151204
105,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402410,3392100,503,0,6,-99.0,516,-155.0,-170.0,230.05434140654683,0,-292.3574547059353,-13,3,3,3.2342525334899217
106,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402465,3392145,503,0,6,-89.75,516,-100.0,-125.0,160.0781059358212,0,-288.6598082540901,-13,3,3,4.64282189182415
107,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402460,3392150,503,0,6,-81.27,516,-105.0,-120.0,159.45218719101973,0,-291.18592516570965,-13,3,3,4.6609668311061885
108,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402430,3392120,504,0,6,-89.62,516,-135.0,-150.0,201.80436070610565,1,-291.98721249581666,-12,3,3,3.4030022712012604
109,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402425,3392105,504,0,6,-91.69,516,-140.0,-165.0,216.390850083824,1,-290.31410016049733,-12,3,3,3.1740983927559334
110,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402435,3392115,504,0,7,-92.83,516,-130.0,-155.0,202.2992832414391,1,-289.9868862449642,-12,3,3,3.394696364676779
111,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402415,3392095,503,0,6,-89.6,516,-150.0,-175.0,230.4886114323222,0,-290.6012946450045,-13,3,3,3.22817168813936
112,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402455,3392135,504,0,6,-87.18,516,-110.0,-135.0,174.14074767268,1,-289.17365797044425,-12,3,3,3.9420076252557674
113,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402440,3392130,504,0,7,-91.89,516,-125.0,-140.0,187.6832437912346,1,-291.7602997038979,-12,3,3,3.6583699735071207
114,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402470,3392160,503,0,6,-84.5,516,-95.0,-110.0,145.34441853748632,0,-290.81508387488157,-13,3,3,5.111089695288715
115,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402420,3392110,504,0,6,-92.4,516,-145.0,-160.0,215.92822881689185,1,-292.1844433157888,-12,3,3,3.1808848758903565
116,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402450,3392140,504,0,6,-89.6,516,-115.0,-130.0,173.5655495770978,1,-291.4964683552156,-12,3,3,3.9550300898275257
117,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402080,3392410,505,0,5,-96.0,516,-485.0,140.0,504.801941359183,2,3.898697600841615,-11,3,3,1.248318985722681
118,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402445,3392130,504,0,6,-84.67,516,-120.0,-140.0,184.39088914585776,1,-290.6012946450045,-12,3,3,3.7235091093771655
119,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402125,3392450,505,0,5,-100.0,516,-440.0,180.0,475.3945729601885,2,-2.2490236572123194,-11,3,3,1.325511833162366
120,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402450,3392135,504,0,6,-80.5,516,-115.0,-135.0,177.341478509682,1,-290.4260787400991,-12,3,3,3.87107896836623
121,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402470,3392155,503,0,6,-90.0,516,-95.0,-115.0,149.164338901763,0,-289.5596679689945,-13,3,3,4.980867826262861
122,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402430,3392115,504,0,6,-90.85,516,-135.0,-155.0,205.54804791094466,1,-291.0548137709625,-12,3,3,3.341164430741505
123,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402465,3392150,503,0,6,-86.0,516,-100.0,-120.0,156.20499351813308,0,-289.8055710922652,-13,3,3,4.757418902505815
124,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402460,3392145,503,0,6,-89.18,516,-105.0,-125.0,163.24827717314508,0,-290.0302592718897,-13,3,3,4.553044239206501
125,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402440,3392125,504,0,7,-88.21,516,-125.0,-145.0,191.44189719076647,1,-290.7636052009412,-12,3,3,3.586733140378389
126,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402425,3392110,504,0,6,-90.86,516,-140.0,-160.0,212.60291625469299,1,-291.18592516570965,-12,3,3,3.2305323833214334
127,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402435,3392120,504,0,7,-91.23,516,-130.0,-150.0,198.4943324127921,1,-290.9143832200251,-12,3,3,3.459612948483839
128,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402455,3392140,504,0,6,-85.83,516,-110.0,-130.0,170.29386365926402,1,-290.2363583092738,-12,3,3,4.030766025252884
129,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402275,3392280,503,0,13,-98.5,516,-290.0,10.0,290.17236257093816,0,18.025065989118048,-13,3,3,2.565190542941818
130,3125301,402565.0,3392270.0,13,340,3,0,2585.0,14.2,503,0,13,402420,3392105,504,0,6,-91.83,516,-145.0,-165.0,219.65882636488797,1,-291.3086140135487,-12,3,3,3.1269701327007473
