,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409625,3389840,497,0,5,-90.9,539,-625.0,-4185.0,4231.41229378561,-7,21.506059016862423,-42,12,6,0.5686857128521213
11,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409620,3389835,498,0,5,-76.47,539,-630.0,-4190.0,4237.098063533578,-6,21.449175184600065,-41,12,6,0.5544015290739184
12,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409665,3389800,498,0,5,-67.26,539,-585.0,-4225.0,4265.307726295959,-6,22.11686068327026,-41,12,6,0.5507350846662752
13,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409645,3389780,499,0,13,-74.17,539,-605.0,-4245.0,4287.895754329856,-5,21.8887946700642,-40,12,6,0.5344730457564381
14,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409530,3389325,497,0,6,-105.0,539,-720.0,-4700.0,4754.82912416419,-7,21.290483577995033,-42,12,6,0.5060876202531512
15,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409535,3389205,494,0,6,-102.0,539,-715.0,-4820.0,4872.743067308187,-10,21.562261095279055,-45,12,6,0.5291140428018468
16,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409565,3389740,497,18,13,-85.5,539,-685.0,-4285.0,4339.406641466088,-7,20.917545740510732,-42,12,6,0.5545337875862673
17,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409580,3389755,497,18,5,-79.4,539,-670.0,-4270.0,4322.244787144754,-7,21.082505222322638,-42,12,6,0.5567354746045653
18,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409555,3389710,496,0,12,-96.25,539,-695.0,-4315.0,4370.612085280504,-8,20.850177534269648,-43,12,6,0.5636828398009437
19,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409515,3389670,497,6,6,-97.5,539,-735.0,-4355.0,4416.58804961477,-7,20.42037783029322,-42,12,6,0.5448437066807441
20,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409545,3389720,496,0,6,-95.65,539,-705.0,-4305.0,4362.344553104443,-8,20.699621339000913,-43,12,6,0.5647510645598418
21,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409520,3389695,496,0,5,-101.08,539,-730.0,-4330.0,4391.10464461962,-8,20.43042262052657,-43,12,6,0.5610523937412991
22,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409525,3389700,496,0,13,-100.14,539,-725.0,-4325.0,4385.3449123187565,-8,20.483979795031814,-43,12,6,0.5617892353539855
23,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409530,3389685,496,0,6,-98.12,539,-720.0,-4340.0,4399.318128983173,-8,20.580499741783754,-43,12,6,0.560004981124283
24,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409535,3389690,495,0,6,-97.55,539,-715.0,-4335.0,4393.569164130684,-9,20.634153288377917,-44,12,6,0.5737772479465001
25,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409540,3389715,496,0,6,-99.06,539,-710.0,-4310.0,4368.088826935643,-8,20.645498100367845,-43,12,6,0.5640084342730046
26,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409585,3389760,498,18,13,-94.0,539,-665.0,-4265.0,4316.532172936974,-6,21.13778303673375,-41,12,6,0.5441998865050005
27,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409560,3389735,496,0,13,-96.44,539,-690.0,-4290.0,4345.135210784585,-8,20.862848985861277,-43,12,6,0.5669876718660094
28,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409550,3389705,495,0,6,-102.23,539,-700.0,-4320.0,4376.345507383986,-9,20.795959045531674,-44,12,6,0.5760352684197373
29,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409460,3389740,497,21,5,-107.0,539,-790.0,-4285.0,4357.215280428544,-7,19.554016722549562,-42,12,6,0.552267459562316
30,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409475,3389725,497,0,5,-99.0,539,-775.0,-4300.0,4369.281977625156,-7,19.783120370273252,-42,12,6,0.550742350129343
31,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409480,3389720,497,0,5,-108.0,539,-770.0,-4305.0,4373.319677316077,-7,19.8592068538872,-42,12,6,0.5502339044638974
32,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409520,3389680,496,0,6,-102.17,539,-730.0,-4345.0,4405.896617034948,-8,20.46285125679239,-43,12,6,0.5591688852493713
33,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409440,3389760,497,21,5,-117.11,539,-810.0,-4265.0,4341.235423240716,-7,19.246571037113554,-42,12,6,0.5543002001632191
34,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409530,3389670,496,0,6,-100.15,539,-720.0,-4355.0,4414.116559403478,-8,20.61236498553562,-43,12,6,0.5581276701119054
35,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409525,3389675,496,0,6,-100.1,539,-725.0,-4350.0,4410.00283446621,-8,20.537677791974374,-43,12,6,0.5586482680244197
36,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409535,3389665,497,0,6,-101.67,539,-715.0,-4360.0,4418.237770876529,-7,20.686912973225915,-42,12,6,0.5446402803060597
37,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409545,3389655,497,0,6,-101.0,539,-705.0,-4370.0,4426.502569749621,-7,20.83559188087679,-42,12,6,0.5436234341824789
38,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409450,3389750,497,0,13,-102.0,539,-800.0,-4275.0,4349.209698324513,-7,19.400576283566537,-42,12,6,0.5532839540983804
39,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409465,3389735,497,0,13,-102.75,539,-785.0,-4290.0,4361.229757763284,-7,19.630525423425482,-42,12,6,0.5517591331974802
40,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409445,3389755,497,21,5,-110.64,539,-805.0,-4270.0,4345.218636616574,-7,19.323644317304186,-42,12,6,0.5537921110231245
41,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409515,3389685,496,0,6,-102.33,539,-735.0,-4340.0,4401.797928119827,-8,20.38788524563411,-43,12,6,0.5596895165058734
42,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409505,3389695,496,0,13,-97.67,539,-745.0,-4330.0,4393.623220077025,-8,20.237534265025403,-43,12,6,0.5607307998156282
43,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409495,3389705,496,0,5,-93.0,539,-755.0,-4320.0,4385.478879210343,-8,20.086623803744914,-43,12,6,0.5617720750081571
44,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409510,3389690,496,0,5,-104.0,539,-740.0,-4335.0,4397.706788770711,-8,20.312779625552864,-43,12,6,0.5602101564781833
45,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409455,3389745,497,21,5,-103.75,539,-795.0,-4280.0,4353.2085867782625,-7,19.477367047556484,-42,12,6,0.5527757350645551
46,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409470,3389730,497,0,13,-100.4,539,-780.0,-4295.0,4365.25199730783,-7,19.706893266652727,-42,12,6,0.5512507615410649
47,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409675,3389755,498,0,13,-77.5,539,-575.0,-4270.0,4308.540936326357,-6,22.33066125564868,-41,12,6,0.5452091766216848
48,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409660,3389750,499,0,13,-69.5,539,-590.0,-4275.0,4315.521405346056,-5,22.14215147188544,-40,12,6,0.5310518328547063
49,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409600,3389690,498,0,6,-113.0,539,-650.0,-4335.0,4383.460391060925,-6,21.472465962496997,-41,12,6,0.5358913391743774
50,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409610,3389700,499,0,5,-107.25,539,-640.0,-4325.0,4372.096179179959,-5,21.58263348892727,-40,12,6,0.524180426389807
51,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409595,3389775,498,18,5,-75.8,539,-655.0,-4250.0,4300.1773219252245,-6,21.238642605327613,-41,12,6,0.546269515049363
52,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409530,3389840,497,0,5,-85.0,539,-720.0,-4185.0,4246.483839601889,-7,20.238225224957745,-42,12,6,0.5666674753655223
53,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409525,3389825,497,0,5,-79.33,539,-725.0,-4200.0,4262.115085259899,-7,20.206172641552428,-42,12,6,0.5645893653422629
54,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409580,3389770,498,18,13,-102.14,539,-670.0,-4255.0,4307.426726016358,-6,21.051576537160543,-41,12,6,0.5453501984056857
55,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409590,3389780,498,18,5,-76.8,539,-660.0,-4245.0,4296.0010474859055,-6,21.162578277299758,-41,12,6,0.546800528178946
56,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409570,3389800,497,0,13,-76.0,539,-680.0,-4225.0,4279.372033371252,-7,20.85684037739796,-42,12,6,0.5623127550303251
57,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409575,3389795,497,0,13,-74.02,539,-675.0,-4230.0,4283.517830008415,-7,20.933497260183813,-42,12,6,0.5617685563256252
58,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409550,3389820,497,0,5,-76.3,539,-700.0,-4205.0,4262.865820079257,-7,20.54872595603203,-42,12,6,0.5644899417424727
59,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409555,3389815,497,0,6,-76.52,539,-695.0,-4210.0,4266.980782708073,-7,20.62597790240011,-42,12,6,0.5639455978516382
60,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409585,3389765,498,18,13,-94.33,539,-665.0,-4260.0,4311.591933381451,-6,21.127546768649268,-41,12,6,0.544823395380732
61,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409565,3389785,497,0,13,-78.52,539,-685.0,-4240.0,4294.976717049814,-7,20.822783623926185,-42,12,6,0.5602698679833601
62,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409560,3389790,497,0,5,-79.28,539,-690.0,-4235.0,4290.841991963815,-7,20.746224727465943,-42,12,6,0.5608097186696512
63,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409545,3389805,497,0,5,-78.3,539,-705.0,-4220.0,4278.48396047011,-7,20.515662123696472,-42,12,6,0.5624294652129213
64,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409540,3389810,497,12,5,-76.16,539,-710.0,-4215.0,4274.380072010443,-7,20.438512118759093,-42,12,6,0.562969426392943
65,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409535,3389835,497,69,5,-81.29,539,-715.0,-4190.0,4250.567609155276,-7,20.316074644365415,-42,12,6,0.566123080143791
66,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409720,3395270,498,0,13,-104.5,539,-530.0,1245.0,1353.1167724923077,-6,233.05959083604375,-41,12,6,1.735554891141117
67,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409510,3389900,497,0,12,-80.5,539,-740.0,-4125.0,4190.850152415378,-7,19.829664771604698,-42,12,6,0.5741895062227576
68,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409520,3389790,497,69,5,-90.14,539,-730.0,-4235.0,4297.455642586669,-7,20.219858250266142,-42,12,6,0.5599467049442769
69,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409595,3389815,498,0,5,-72.66,539,-655.0,-4210.0,4260.648424829254,-6,21.156709010826418,-41,12,6,0.55133731282944
70,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409580,3389810,497,0,13,-72.87,539,-670.0,-4215.0,4267.918110742051,-7,20.968050167875873,-42,12,6,0.5638217510775332
71,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409590,3389820,497,0,5,-71.33,539,-660.0,-4205.0,4256.480353531542,-7,21.079858053946865,-42,12,6,0.5653367206696469
72,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409575,3389835,497,0,6,-75.85,539,-675.0,-4190.0,4244.022266671088,-7,20.848401421400368,-42,12,6,0.5669961263929907
73,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409565,3389825,497,0,6,-75.8,539,-685.0,-4200.0,4255.493508395942,-7,20.736889666687503,-42,12,6,0.565467813237246
74,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409555,3389775,497,0,5,-81.98,539,-695.0,-4250.0,4306.451555515283,-7,20.71265958661003,-42,12,6,0.558777084896092
75,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409550,3389780,497,0,6,-82.24,539,-700.0,-4245.0,4302.32785826464,-7,20.636199287462972,-42,12,6,0.5593126278142454
76,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409570,3389840,497,0,6,-76.36,539,-680.0,-4185.0,4239.885022025951,-7,20.770947416199945,-42,12,6,0.5675493603380282
77,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409545,3389765,497,0,6,-85.14,539,-705.0,-4260.0,4317.942218233125,-7,20.603121258103997,-42,12,6,0.5572901929457108
78,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409540,3389770,497,0,6,-85.35,539,-710.0,-4255.0,4313.829505207641,-7,20.526760151193187,-42,12,6,0.5578214679700741
79,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409585,3389805,498,0,13,-70.59,539,-665.0,-4220.0,4272.075022749484,-6,21.044804409668686,-41,12,6,0.5498627314072211
80,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409560,3389830,497,0,6,-74.41,539,-690.0,-4195.0,4251.36742707567,-7,20.659536381367815,-42,12,6,0.5660165812511814
81,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409530,3389800,497,12,5,-79.13,539,-720.0,-4225.0,4285.910055052485,-7,20.328890873640034,-42,12,6,0.5614550194713281
82,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409525,3389785,497,12,5,-86.5,539,-725.0,-4240.0,4301.537515819198,-7,20.296802629898295,-42,12,6,0.5594153865181408
83,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409535,3389795,497,0,6,-80.69,539,-715.0,-4230.0,4290.002913751924,-7,20.405938350983888,-42,12,6,0.5609193999828024
84,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409700,3389850,497,0,12,-93.5,539,-550.0,-4175.0,4211.071716321155,-7,22.495267549388032,-42,12,6,0.5714324318286494
85,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409630,3389780,499,0,13,-86.13,539,-620.0,-4245.0,4290.037878620654,-5,21.690465265444715,-40,12,6,0.5342061853324961
86,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409605,3389785,498,0,5,-85.5,539,-645.0,-4240.0,4288.778963761131,-6,21.350329386228125,-41,12,6,0.5477212561640309
87,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409615,3389795,498,18,5,-73.63,539,-635.0,-4230.0,4277.396988823927,-6,21.46261098339815,-41,12,6,0.5491786304297309
88,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409650,3389840,497,27,13,-96.0,539,-600.0,-4185.0,4227.791976907095,-7,21.841149138716645,-42,12,6,0.5691726542885349
89,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409640,3389830,498,0,6,-88.3,539,-610.0,-4195.0,4239.11842250249,-6,21.72653903046087,-41,12,6,0.5541373184227616
90,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409635,3389775,499,0,13,-84.0,539,-615.0,-4250.0,4294.266526427999,-5,21.766118148824177,-40,12,6,0.5336801725477178
91,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409665,3389805,498,0,5,-75.17,539,-585.0,-4220.0,4260.355032154011,-6,22.107638105137013,-41,12,6,0.5513752787599124
92,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409600,3389790,498,18,5,-73.4,539,-650.0,-4235.0,4284.591579135636,-6,21.274171612738073,-41,12,6,0.5482565182990302
93,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409655,3389835,498,0,13,-76.5,539,-595.0,-4190.0,4232.035562232435,-6,21.917763783006606,-41,12,6,0.5550646811015557
94,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409675,3389815,498,21,5,-71.33,539,-575.0,-4210.0,4249.085195662708,-6,22.22268796882257,-41,12,6,0.5528375991868448
95,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409610,3389800,498,18,5,-76.88,539,-640.0,-4225.0,4273.1984508094165,-6,21.38636043211949,-41,12,6,0.5497181808286978
96,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409670,3389820,498,21,5,-74.0,539,-580.0,-4205.0,4244.81153880829,-6,22.14668669802178,-41,12,6,0.5533941589571956
97,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409660,3389810,498,0,5,-75.25,539,-590.0,-4215.0,4256.092691659805,-6,22.031722809780987,-41,12,6,0.5519274292974448
98,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409625,3389765,499,0,5,-93.0,539,-625.0,-4260.0,4305.603906538548,-5,21.653475136174976,-40,12,6,0.5322749837446658
99,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409645,3389825,498,0,13,-77.0,539,-605.0,-4200.0,4243.350680771035,-6,21.803063739047616,-41,12,6,0.5535846640704879
100,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409715,3395280,498,0,13,-102.0,539,-535.0,1255.0,1364.2763649642252,-6,233.0883004101904,-41,12,6,1.7213668678760958
101,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409620,3389935,498,0,5,-101.0,539,-630.0,-4090.0,4138.236339311712,-6,21.24331123021193,-41,12,6,0.5676452256620946
102,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409635,3389930,499,0,12,-101.78,539,-615.0,-4095.0,4140.923809972843,-5,21.458971846813398,-40,12,6,0.5534416971996141
103,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409630,3389925,498,0,5,-89.94,539,-620.0,-4100.0,4146.613075752306,-6,21.40091128922252,-41,12,6,0.5664985779863009
104,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410225,3393955,502,0,12,-98.5,539,-25.0,-70.0,74.33034373659252,-2,10.346175941946697,-37,12,6,26.46310562156371
105,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410300,3393880,509,0,12,-94.0,539,50.0,-145.0,153.37861650177967,5,49.02560603756868,-30,12,6,11.06701493525178
106,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410340,3393840,510,0,10,-95.29,539,90.0,-185.0,205.73040611440985,6,55.94229548987167,-29,12,6,8.023615934576386
107,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410335,3393805,507,132,6,-95.33,539,85.0,-220.0,235.8495283014151,3,51.12471914607248,-32,12,6,7.7266928209024
108,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410345,3393835,509,132,6,-102.43,539,95.0,-190.0,212.42645786248002,5,56.56505117707799,-30,12,6,8.038456321182258
109,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410330,3393810,508,6,6,-101.71,539,80.0,-215.0,229.40139493908924,4,50.40988283380398,-31,12,6,7.696005484891328
110,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410325,3393815,508,6,5,-102.0,539,75.0,-210.0,222.9910312097776,4,49.6538240580533,-31,12,6,7.914478786364806
111,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410240,3393900,505,0,5,-102.0,539,-10.0,-125.0,125.39936203984452,1,25.426078740099143,-34,12,6,15.17010347298545
112,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410205,3393935,502,0,5,-99.0,539,-45.0,-90.0,100.62305898749054,-2,3.43494882292201,-37,12,6,20.18892713244678
113,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410210,3393930,503,0,13,-103.88,539,-40.0,-95.0,103.07764064044152,-1,7.166345822082462,-36,12,6,19.251821401922864
114,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410255,3393885,507,21,5,-99.2,539,5.0,-140.0,140.089257261219,3,32.04540848888723,-32,12,6,12.867071431440356
115,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410195,3393985,503,21,5,-97.83,539,-55.0,-40.0,68.00735254367721,-1,-23.9726266148964,-36,12,6,27.89470947195275
116,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410175,3393965,502,0,5,-102.5,539,-75.0,-60.0,96.04686356149273,-2,-21.34019174590992,-37,12,6,21.068112358828735
117,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410310,3393870,510,0,6,-92.0,539,60.0,-155.0,166.20770138594662,6,51.16125981682828,-29,12,6,9.89736132419241
118,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410250,3393890,506,0,13,-102.67,539,0.0,-135.0,135.0,2,30.0,-33,12,6,13.736268305622572
119,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410320,3393820,509,0,13,-94.69,539,70.0,-205.0,216.6217902243447,5,48.853158764419106,-30,12,6,7.884751888526078
120,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410215,3393925,503,0,13,-101.4,539,-35.0,-100.0,105.94810050208545,-1,10.709953780811261,-36,12,6,18.767196263264122
121,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410315,3393865,510,0,5,-107.5,539,65.0,-160.0,172.69916039170545,6,52.109448343751666,-29,12,6,9.532293044314665
122,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410200,3393940,502,0,5,-96.78,539,-50.0,-85.0,98.6154146165801,-2,-0.4655449194598873,-37,12,6,20.565834474103912
123,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410350,3393830,509,132,6,-91.83,539,100.0,-195.0,219.14607000811125,5,57.149681697783166,-30,12,6,7.795052672526498
124,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410230,3393950,502,21,12,-100.67,539,-20.0,-75.0,77.62087348130012,-2,15.06858282186245,-37,12,6,25.486012703960366
125,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410245,3393895,505,0,13,-107.4,539,-5.0,-130.0,130.09611831257686,1,27.797401838234194,-34,12,6,14.646388111097933
126,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,410305,3393875,509,0,5,-96.67,539,55.0,-150.0,159.76545308670458,5,50.13630342824813,-30,12,6,10.634890301434094
127,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409675,3389840,497,21,5,-102.0,539,-575.0,-4185.0,4224.316512762745,-7,22.17680213347552,-42,12,6,0.5696408978135203
128,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409700,3389865,497,24,5,-85.5,539,-550.0,-4160.0,4196.200662504119,-7,22.468517307649677,-42,12,6,0.5734574150538664
129,128801,410250.0,3394025.0,35,60,9,3,2604.8,12.2,504,42,5,409685,3389850,497,21,6,-90.5,539,-565.0,-4175.0,4213.057084825697,-7,22.29302092029397,-42,12,6,0.5711631668381623
