,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413270,3398225,507,57,2,-122.5,525,-175.0,-330.0,373.5304539123952,0,-177.9371428265386,-18,6,0,2.7588830563231284
31,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413280,3398255,507,57,5,-92.5,525,-165.0,-300.0,342.3813663153998,0,-178.81079374297306,-18,6,0,3.0094378404683764
32,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,415495,3394670,498,0,6,-99.33,525,2050.0,-3885.0,4392.689950360713,-9,-122.18071003983198,-27,6,0,0.3521683940511587
33,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,415425,3394580,502,0,5,-85.2,525,1980.0,-3975.0,4440.836069930976,-5,-123.52149827297235,-23,6,0,0.2967439295780888
34,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,415410,3394585,501,0,13,-86.33,525,1965.0,-3970.0,4429.686783509642,-6,-123.66632880494673,-24,6,0,0.31042493986342934
35,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,415400,3394595,501,0,13,-95.5,525,1955.0,-3960.0,4416.290864515153,-6,-123.72505155655017,-24,6,0,0.3113665321923604
36,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,415420,3394575,502,0,5,-81.0,525,1975.0,-3980.0,4443.087327523509,-5,-123.60796021306851,-23,6,0,0.29659357577271056
37,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,415475,3394590,501,0,5,-92.0,525,2030.0,-3965.0,4454.450022168842,-6,-122.88846950582214,-24,6,0,0.30869925483966143
38,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,415490,3394605,500,0,5,-81.0,525,2045.0,-3950.0,4447.97987855161,-7,-122.62842501027231,-25,6,0,0.32202920065815827
39,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,415440,3394575,502,0,5,-87.2,525,1995.0,-3980.0,4452.013589377283,-5,-123.37739406627566,-23,6,0,0.2959989179363396
40,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,415445,3394580,502,0,5,-85.5,525,2000.0,-3975.0,4449.789320855539,-5,-123.29098988085002,-23,6,0,0.2961468731101725
41,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,415470,3394585,501,0,5,-82.0,525,2025.0,-3970.0,4456.627087832232,-6,-122.97498255177767,-24,6,0,0.30854845793912555
42,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413130,3398145,505,0,5,-112.0,525,-315.0,-410.0,517.0348150753487,-2,-187.5348091438786,-20,6,0,2.2152174721218407
43,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413220,3398215,507,0,11,-103.75,525,-225.0,-340.0,407.7070026379238,0,-183.4951846737412,-18,6,0,2.5279299434661193
44,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413225,3398220,507,0,11,-107.38,525,-220.0,-335.0,400.7804885470349,0,-183.29356327084668,-18,6,0,2.571560901128544
45,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413265,3398180,508,0,5,-94.0,525,-180.0,-375.0,415.9627387158614,1,-175.6410058243053,-17,6,0,2.3403213902170945
46,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413270,3398165,508,0,5,-106.57,525,-175.0,-390.0,427.46344872983,1,-174.1666298429855,-17,6,0,2.27742332092713
47,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413260,3398175,508,0,5,-98.33,525,-185.0,-380.0,422.6405091800832,1,-175.95876926156063,-17,6,0,2.3033841804947834
48,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413185,3398100,507,0,5,-98.67,525,-260.0,-455.0,524.0467536394058,0,-179.74488129694222,-18,6,0,1.9672266430328758
49,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413445,3398480,509,0,5,-84.5,525,0.0,-75.0,75.0,2,-150.0,-16,6,0,12.042575142884983
50,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413325,3398280,504,0,12,-99.0,525,-120.0,-275.0,300.04166377354994,-3,-173.57470620191262,-21,6,0,4.003618729689112
51,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413290,3398305,505,0,5,-92.0,525,-155.0,-250.0,294.15132160165456,-2,-181.79891282429443,-20,6,0,3.889680428434725
52,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413020,3398635,505,0,5,-84.0,525,-425.0,80.0,432.46387132337424,-2,109.33965170546469,-20,6,0,2.6478505374427774
53,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413045,3398660,505,24,5,-122.0,525,-400.0,105.0,413.5516896350443,-2,105.29169610031727,-20,6,0,2.7687553931333544
54,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413010,3398675,505,0,6,-109.33,525,-435.0,120.0,451.2482686947397,-2,104.57783868126137,-20,6,0,2.5377740128991477
55,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,412965,3398710,505,0,5,-111.5,525,-480.0,155.0,504.4055907699676,-2,102.10386707496076,-20,6,0,2.2706243772575396
56,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,412995,3398700,505,0,5,-108.88,525,-450.0,145.0,472.78430600010404,-2,102.13990592932095,-20,6,0,2.4223155604466147
57,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413040,3398625,505,0,5,-90.0,525,-405.0,70.0,411.0048661512416,-2,110.19390724010293,-20,6,0,2.7858852549298336
58,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,412985,3398690,505,24,6,-114.0,525,-460.0,135.0,479.40066750057827,-2,103.64418289898276,-20,6,0,2.388923413239266
59,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,412990,3398695,505,24,6,-109.18,525,-455.0,140.0,476.0514678057405,-2,102.89727103094765,-20,6,0,2.4057107032909752
60,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413015,3398680,505,0,6,-113.5,525,-430.0,125.0,447.8001786511479,-2,103.79097507219205,-20,6,0,2.557289192530898
61,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,415325,3394425,505,0,5,-108.0,525,1880.0,-4130.0,4537.763766438266,-2,-125.52469608199698,-20,6,0,0.25252706603201175
62,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,415485,3394605,500,0,5,-95.0,525,2040.0,-3950.0,4445.683299561497,-7,-122.68565036182017,-25,6,0,0.32219555301831027
63,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,415450,3394580,502,0,5,-86.0,525,2005.0,-3975.0,4452.0388587702155,-5,-123.23350793690491,-23,6,0,0.29599723790161414
64,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413190,3398040,505,60,6,-104.33,525,-255.0,-515.0,574.6738205277843,-2,-176.34211152588045,-20,6,0,1.9932233548155014
65,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,415385,3394560,502,0,5,-80.75,525,1940.0,-3995.0,4441.12879795216,-5,-124.09846544853711,-23,6,0,0.2967243706519569
66,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,415435,3394495,502,0,13,-105.0,525,1990.0,-4060.0,4521.470999575249,-5,-123.88831842689103,-23,6,0,0.2914519550467109
67,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413105,3398520,503,0,6,-96.43,525,-340.0,-35.0,341.796723214252,-4,-234.12260739335687,-22,6,0,3.6828051272060227
68,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413080,3398495,503,21,6,-100.25,525,-365.0,-60.0,369.8986347636336,-4,-230.66500153686178,-22,6,0,3.403700057671879
69,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413090,3398485,502,0,6,-96.75,525,-355.0,-70.0,361.83559802761255,-5,-228.8453402610717,-23,6,0,3.6371003121348213
70,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413095,3398490,502,0,6,-104.4,525,-350.0,-65.0,355.9845502265513,-5,-229.47921568612563,-23,6,0,3.6967161385725262
71,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413115,3398510,503,0,5,-100.83,525,-330.0,-45.0,333.0540496676178,-4,-232.23483398157467,-22,6,0,3.779202228753294
72,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413075,3398550,505,0,5,-101.92,525,-370.0,-5.0,370.0337822415678,-2,-239.22577983507193,-20,6,0,3.0937761355856805
73,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413110,3398505,503,0,5,-100.5,525,-335.0,-50.0,338.71079108879894,-4,-231.5110561194953,-22,6,0,3.7162648884496963
74,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413265,3398500,506,0,5,-97.0,525,-180.0,-55.0,188.2153022471871,-1,-223.00917670801385,-19,6,0,5.764379243981697
75,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413250,3398505,505,0,5,-98.0,525,-195.0,-50.0,201.30822139197394,-2,-225.6186054089094,-20,6,0,5.673725197004893
76,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413335,3398590,506,0,5,-79.0,525,-110.0,35.0,115.43396380615195,-1,102.34987578006985,-19,6,0,9.346864751446516
77,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413430,3398645,505,0,5,-96.0,525,-15.0,90.0,91.2414379544733,-2,39.462322208025626,-20,6,0,12.363616828670862
78,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413350,3398565,506,0,5,-84.0,525,-95.0,10.0,95.524865872714,-1,113.99099404250546,-19,6,0,11.249378477080917
79,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413340,3398575,506,0,5,-80.57,525,-105.0,20.0,106.88779163215975,-1,109.2157021324374,-19,6,0,10.079416344932223
80,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413435,3398650,505,57,11,-92.0,525,-10.0,95.0,95.524865872714,-2,36.00900595749454,-20,6,0,11.825179360584446
81,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413345,3398580,506,0,5,-78.2,525,-100.0,25.0,103.07764064044152,-1,105.96375653207349,-19,6,0,10.443933803708083
82,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413330,3398585,506,0,5,-83.5,525,-115.0,30.0,118.84864324004712,-1,105.37912601136838,-19,6,0,9.082857898146711
83,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413280,3398635,504,0,6,-107.0,525,-165.0,80.0,183.3712082089225,-3,94.13364320590551,-21,6,0,6.533153456544388
84,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413355,3398570,506,0,5,-75.33,525,-90.0,15.0,91.2414379544733,-1,110.53767779197437,-19,6,0,11.763093235241058
85,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413260,3398495,505,0,5,-88.0,525,-185.0,-60.0,194.48650338776724,-2,-222.030860259843,-20,6,0,5.871367160996484
86,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413270,3398080,507,60,6,-107.0,525,-175.0,-475.0,506.2114182829147,0,-170.22485943116808,-18,6,0,2.03648052594102
87,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413275,3398075,507,0,6,-104.0,525,-170.0,-480.0,509.2150822589606,0,-169.50244850666223,-18,6,0,2.0244781356268127
88,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,412980,3398700,505,24,6,-103.0,525,-465.0,145.0,487.08315511830216,-2,102.68106156848523,-20,6,0,2.351286900358621
89,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,412990,3398690,505,0,6,-108.33,525,-455.0,135.0,474.60509900337144,-2,103.47420361007437,-20,6,0,2.4130335031383874
90,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,412995,3398685,505,0,7,-113.17,525,-450.0,130.0,468.4015371452148,-2,103.8865817669107,-20,6,0,2.44495345698096
91,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413000,3398680,505,24,6,-120.5,525,-445.0,125.0,462.22288995678264,-2,104.31000707091613,-20,6,0,2.4775952937269574
92,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,412985,3398695,505,24,6,-111.33,525,-460.0,140.0,480.83261120685233,-2,103.07248693585296,-20,6,0,2.381817284751597
93,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413375,3398180,504,0,5,-97.17,525,-70.0,-375.0,381.4773912042495,-3,-160.5735234185609,-21,6,0,3.150902768671301
94,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413370,3398175,504,5,5,-97.0,525,-75.0,-380.0,387.3306081372863,-3,-161.16488017754858,-21,6,0,3.1033811138018175
95,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413350,3398155,505,0,5,-98.8,525,-95.0,-400.0,411.1265012134343,-2,-163.36021844476448,-20,6,0,2.785062326397481
96,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413215,3398340,505,0,5,-96.0,525,-230.0,-215.0,314.8412298286233,-2,-196.93058744116698,-20,6,0,3.6347778771996464
97,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413400,3398205,504,0,5,-97.0,525,-45.0,-350.0,352.8809997718778,-3,-157.32640666016954,-21,6,0,3.4056636856686078
98,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413345,3398150,505,0,5,-95.0,525,-100.0,-405.0,417.163037672323,-2,-163.86968643850503,-20,6,0,2.7448233079157136
99,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413330,3398135,506,0,14,-92.0,525,-115.0,-420.0,435.4595273960601,-1,-165.31281836080632,-19,6,0,2.498348773303132
100,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413340,3398145,505,0,14,-95.5,525,-105.0,-410.0,423.2316150761897,-2,-164.3645824496972,-20,6,0,2.70552510196998
101,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413230,3398355,505,0,10,-96.67,525,-215.0,-200.0,293.64093720052045,-2,-197.0700306530411,-20,6,0,3.896420368710602
102,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413235,3398360,505,0,10,-90.0,525,-210.0,-195.0,286.574597618142,-2,-197.12109639666144,-20,6,0,3.992191130997182
103,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413320,3398125,506,0,14,-100.33,525,-125.0,-430.0,447.8001786511479,-1,-166.209024927808,-19,6,0,2.42958197860682
104,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413365,3398170,504,0,5,-86.5,525,-80.0,-385.0,393.2238548206352,-3,-161.73857120672233,-21,6,0,3.0569596196195117
105,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413440,3398565,506,0,5,-62.67,525,-5.0,10.0,11.180339887498949,-1,56.565051177077976,-19,6,0,59.5257872394465
106,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413325,3398130,506,0,14,-101.5,525,-120.0,-425.0,441.61634933503086,-1,-165.76718254247567,-19,6,0,2.4635611039911502
107,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413355,3398160,505,0,5,-96.5,525,-90.0,-395.0,405.123437979093,-2,-162.83560948640144,-20,6,0,2.8262645720131387
108,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413050,3398520,505,0,5,-111.0,525,-395.0,-35.0,396.547601177967,-2,-234.93638314696992,-20,6,0,2.887283739864659
109,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413070,3398500,503,21,12,-100.0,525,-375.0,-55.0,379.0118731649445,-4,-231.6561084159669,-22,6,0,3.3220445524991025
110,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413105,3398525,503,0,6,-92.8,525,-340.0,-30.0,341.32096331752024,-4,-234.9575489308291,-22,6,0,3.68792435252595
111,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413065,3398485,503,0,5,-102.17,525,-380.0,-70.0,386.39358172723314,-4,-229.56252464888183,-22,6,0,3.25871792432486
112,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413045,3398505,504,21,5,-105.73,525,-400.0,-50.0,403.11288741492746,-3,-232.8749836510982,-21,6,0,2.9821043501244824
113,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413030,3398460,502,0,6,-102.0,525,-415.0,-95.0,425.73465914816,-5,-227.10625595511786,-23,6,0,3.0923559670588037
114,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413040,3398510,505,21,5,-106.18,525,-405.0,-45.0,407.49233121618374,-2,-233.6598082540901,-20,6,0,2.809860930386608
115,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413060,3398490,503,0,5,-103.27,525,-385.0,-65.0,390.4484601070927,-4,-230.41705527646744,-22,6,0,3.2249473508937263
116,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413115,3398535,504,0,5,-94.14,525,-330.0,-20.0,330.6055050963308,-3,-236.53177074108288,-21,6,0,3.634534306820652
117,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413110,3398540,504,0,6,-90.43,525,-335.0,-15.0,335.3356527421443,-3,-237.436229788535,-21,6,0,3.583401154790875
118,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413080,3398550,505,0,5,-105.73,525,-365.0,-5.0,365.0342449688796,-2,-239.2151753970081,-20,6,0,3.136064724378615
119,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413075,3398495,503,0,5,-102.25,525,-370.0,-60.0,374.83329627982624,-4,-230.78897345918335,-22,6,0,3.3589938007657345
120,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413100,3398530,504,21,6,-87.5,525,-345.0,-25.0,345.90461112855957,-3,-235.85537625889572,-21,6,0,3.4741843448136547
121,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413265,3398470,505,0,11,-116.0,525,-180.0,-85.0,199.06029237394384,-2,-214.72227776444706,-20,6,0,5.737371809903426
122,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413365,3398570,506,0,5,-81.4,525,-80.0,15.0,81.39410298049853,-1,109.38034472384487,-19,6,0,13.139391326203148
123,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413260,3398465,505,0,5,-106.2,525,-185.0,-90.0,205.73040611440985,-2,-214.05770451012833,-20,6,0,5.552538638611048
124,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413380,3398585,506,0,5,-69.0,525,-65.0,30.0,71.58910531638176,-1,95.22485943116806,-19,6,0,14.863827418797076
125,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413420,3398625,505,0,6,-103.08,525,-25.0,70.0,74.33034373659252,-2,49.65382405805332,-20,6,0,15.059851833308686
126,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413375,3398580,506,0,5,-63.0,525,-70.0,25.0,74.33034373659252,-1,100.34617594194674,-19,6,0,14.338668078742629
127,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413145,3398510,503,0,5,-101.0,525,-300.0,-45.0,303.35622624235026,-4,-231.46923439005187,-22,6,0,4.147942695220895
128,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413360,3398565,506,0,5,-84.0,525,-85.0,10.0,85.58621384311844,-1,113.29016319224309,-19,6,0,12.516584929476675
129,3005501,413445.0,3398555.0,18,240,3,3,2585.0,12.2,507,0,6,413430,3398635,505,0,5,-98.43,525,-15.0,80.0,81.39410298049853,-2,40.61965527615513,-20,6,0,13.805105632910173
