,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
58,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408210,3392865,499,0,7,-108.88,518,-140.0,-65.0,154.35349040433132,1,-160.09523119190482,-19,6,0,7.017469765811774
59,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409315,3395555,503,0,13,-113.0,518,965.0,2625.0,2796.757050585553,5,64.81561082840071,-15,6,0,0.3072946403867221
60,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409300,3395550,503,0,5,-109.0,518,950.0,2620.0,2786.9158580768094,5,65.06958731319435,-15,6,0,0.3083797421862295
61,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409295,3395535,503,0,5,-109.61,518,945.0,2605.0,2771.1098859482277,5,65.06105546990426,-15,6,0,0.3101386571593674
62,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409290,3395540,503,9,13,-109.9,518,940.0,2610.0,2774.1124706831915,5,65.19335051032903,-15,6,0,0.3098029824354915
63,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409285,3395525,503,0,13,-109.0,518,935.0,2595.0,2758.305639337309,5,65.18548828510097,-15,6,0,0.3115783140575244
64,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408240,3392750,496,0,2,-89.67,518,-110.0,-180.0,210.95023109728987,-2,-126.42956561483851,-22,6,0,5.9538536985858865
65,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408245,3392745,496,0,2,-87.3,518,-105.0,-185.0,212.72047386182646,-2,-124.57783868126134,-22,6,0,5.904657724325397
66,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408250,3392760,497,0,7,-81.0,518,-100.0,-170.0,197.2308292331602,-1,-125.46554491945989,-21,6,0,6.0776259683161165
67,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408270,3392740,497,0,5,-92.0,518,-80.0,-190.0,206.15528128088303,-1,-117.83365417791754,-21,6,0,5.81637000154808
68,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408235,3392695,497,0,5,-95.5,518,-115.0,-235.0,261.6295090390226,-1,-121.07535558394878,-21,6,0,4.589074668431354
69,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408230,3392700,497,0,2,-96.9,518,-120.0,-230.0,259.42243542145695,-1,-122.5528115767178,-21,6,0,4.627947997409756
70,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408140,3392930,501,0,5,-106.67,518,-210.0,0.0,210.0,3,175.0,-17,6,0,4.62813753773235
71,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408145,3392925,501,0,5,-104.75,518,-205.0,-5.0,205.0609665440988,3,-183.60281897270363,-17,6,0,4.739107596112301
72,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408260,3392730,497,0,5,-91.5,518,-90.0,-200.0,219.31712199461307,-1,-119.22774531795417,-21,6,0,5.469496779684539
73,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408265,3392725,497,0,5,-90.83,518,-85.0,-205.0,221.92341021172146,-1,-117.5205656028969,-21,6,0,5.405645261220799
74,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408155,3392935,501,21,5,-104.1,518,-195.0,5.0,195.0640920313116,3,173.5311992856142,-17,6,0,4.980790757778623
75,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408210,3392720,496,0,2,-99.0,518,-140.0,-210.0,252.38858928247924,-2,-128.69006752597977,-22,6,0,4.9817194004186325
76,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408215,3392715,496,0,2,-100.0,518,-135.0,-215.0,253.87004549572208,-2,-127.12499844038751,-22,6,0,4.952793646745909
77,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408150,3392940,501,0,5,-103.43,518,-200.0,10.0,200.24984394500785,3,172.13759477388828,-17,6,0,4.852430165412521
78,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408135,3392955,501,0,12,-103.5,518,-215.0,25.0,216.44860821913363,3,168.36748538486154,-17,6,0,4.490825030000667
79,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408175,3392675,496,0,7,-103.0,518,-175.0,-255.0,309.2733418838423,-2,-129.46081627137178,-22,6,0,4.0688520700448345
80,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408200,3392710,496,0,2,-102.6,518,-150.0,-220.0,266.27053911388697,-2,-129.28687697720898,-22,6,0,4.723205781296954
81,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408205,3392705,496,0,2,-96.67,518,-145.0,-225.0,267.67517628648346,-2,-127.79953127261923,-22,6,0,4.698531811067401
82,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408275,3392735,497,0,5,-96.0,518,-75.0,-195.0,208.92582415776178,-1,-116.03751102542182,-21,6,0,5.739758163697338
83,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408220,3392690,497,0,2,-94.0,518,-130.0,-240.0,272.9468812791236,-1,-123.44292862436335,-21,6,0,4.399558034920349
84,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408270,3392855,498,0,5,-92.0,518,-80.0,-75.0,109.65856099730654,0,-141.8476102659946,-20,6,0,10.336241619593244
85,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408265,3392850,498,0,5,-84.25,518,-85.0,-80.0,116.72617529928752,0,-141.7357045889284,-20,6,0,9.722713976706869
86,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408155,3392660,497,0,7,-100.5,518,-195.0,-270.0,333.0540496676178,-1,-130.8376529542783,-21,6,0,3.607884799188995
87,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408200,3392905,500,0,5,-109.0,518,-150.0,-25.0,152.0690632574555,2,-175.53767779197437,-18,6,0,6.750535163407361
88,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408260,3392845,498,21,7,-90.91,518,-90.0,-85.0,123.79418403139947,0,-141.63657704161673,-20,6,0,9.177321049018465
89,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408160,3392945,501,0,12,-102.53,518,-190.0,15.0,190.59118552545917,3,170.48601154199872,-17,6,0,5.097074150222065
90,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408190,3392935,500,21,5,-102.0,518,-160.0,5.0,160.0781059358212,2,173.21008939175397,-18,6,0,6.415680970479795
91,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408195,3392940,500,21,5,-107.0,518,-155.0,10.0,155.32224567009067,2,171.30861401354872,-18,6,0,6.6104115678964845
92,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408165,3392950,500,0,5,-101.58,518,-185.0,20.0,186.07794065928394,2,168.8298249049704,-18,6,0,5.525239214706296
93,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408175,3392960,500,0,5,-103.43,518,-175.0,30.0,177.55280904564702,2,165.27242144859838,-18,6,0,5.788770684357879
94,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408170,3392955,500,21,5,-103.33,518,-180.0,25.0,181.72781845386248,2,167.09283729704157,-18,6,0,5.656652172714334
95,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408180,3392925,500,0,12,-101.44,518,-170.0,-5.0,170.07351351694948,2,-183.31531568210372,-18,6,0,6.041498956364688
96,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408185,3392930,500,0,12,-101.71,518,-165.0,0.0,165.0,2,175.0,-18,6,0,6.225829064425769
97,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408235,3392900,499,0,5,-94.5,518,-115.0,-30.0,118.84864324004712,1,-170.37912601136836,-19,6,0,9.082857898146711
98,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408220,3392885,499,0,5,-106.14,518,-130.0,-45.0,137.56816492197603,1,-165.9065079995144,-19,6,0,7.8635638905156195
99,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408090,3392715,496,6,5,-105.0,518,-260.0,-215.0,337.37960815674677,-2,-145.41186915231702,-22,6,0,3.730886648151901
100,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408225,3392890,499,0,12,-95.56,518,-125.0,-40.0,131.24404748406687,1,-167.25532837494308,-19,6,0,8.237394298905146
101,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408150,3392655,497,0,7,-104.5,518,-200.0,-275.0,340.03676271838606,-1,-131.0273733851036,-21,6,0,3.5339859928191113
102,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408095,3392720,496,0,13,-103.0,518,-255.0,-210.0,330.3407331831786,-2,-145.52754015165618,-22,6,0,3.810152363339932
103,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408210,3392915,500,21,5,-88.33,518,-140.0,-15.0,140.80127840328723,2,-178.8844964337146,-18,6,0,7.285162392425026
104,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408205,3392910,500,0,12,-86.25,518,-145.0,-20.0,146.37281168304446,2,-177.1466866980218,-18,6,0,7.010673273809551
105,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408230,3392895,499,21,5,-99.2,518,-120.0,-35.0,125.0,1,-168.73979529168807,-19,6,0,8.642802580004533
106,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408150,3393115,501,0,12,-88.0,518,-200.0,185.0,272.44265451650557,3,132.23117460803127,-17,6,0,3.5705387265715234
107,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410620,3390775,496,0,5,-104.0,518,2270.0,-2155.0,3130.003993607676,-2,-48.511292246223036,-22,6,0,0.4027107935829959
108,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410625,3390780,496,0,5,-105.2,518,2275.0,-2150.0,3130.1956807841902,-2,-48.381905467262555,-22,6,0,0.4026861331589367
109,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410615,3390790,496,0,5,-104.0,518,2265.0,-2140.0,3116.0592099637643,-2,-48.37456277279503,-22,6,0,0.40451291874089945
110,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410610,3390785,496,0,13,-111.75,518,2260.0,-2145.0,3115.8666531159515,-2,-48.50453613611637,-22,6,0,0.40453791632669484
111,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409170,3395735,501,0,13,-88.67,518,820.0,2805.0,2922.400554338847,3,68.70450498574715,-17,6,0,0.33329355339880434
112,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409175,3395740,501,0,13,-96.0,518,825.0,2810.0,2928.604616536688,3,68.63806144604075,-17,6,0,0.33258750812879984
113,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409125,3395690,503,12,13,-110.0,518,775.0,2760.0,2866.744669481396,5,69.31541202717739,-15,6,0,0.2997926040309803
114,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410660,3390720,495,0,6,-92.71,518,2310.0,-2210.0,3196.904753038476,-3,-48.73260101476674,-23,6,0,0.412205021640413
115,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408045,3392605,497,0,13,-99.0,518,-305.0,-325.0,445.70169396133105,-1,-138.18169703554818,-21,6,0,2.697593928396084
116,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408420,3392790,500,6,6,-101.8,518,70.0,-140.0,156.52475842498527,2,-68.43494882292201,-18,6,0,6.560070960259124
117,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408350,3392720,500,0,13,-89.0,518,0.0,-210.0,210.0,2,-95.0,-18,6,0,4.899092453787765
118,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408330,3392700,500,0,13,-89.0,518,-20.0,-230.0,230.8679276123039,2,-99.96974072811031,-18,6,0,4.458141473129975
119,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408410,3392780,500,6,6,-102.33,518,60.0,-150.0,161.55494421403512,2,-73.19859051364818,-18,6,0,6.357515056182176
120,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408405,3392765,500,0,6,-101.17,518,55.0,-165.0,173.92527130926086,2,-76.56505117707799,-18,6,0,5.90866079538582
121,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408415,3392775,500,0,5,-92.5,518,65.0,-155.0,168.0773631397161,2,-72.24902365721238,-18,6,0,6.1127100200714235
122,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409200,3395540,505,0,13,-94.5,518,850.0,2610.0,2744.922585429323,7,66.9610986446329,-13,6,0,0.2713517564304121
123,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409365,3395375,500,0,13,-118.5,518,1015.0,2445.0,2647.3099554075643,2,62.45505321580322,-18,6,0,0.3895683376419176
124,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409165,3395655,503,0,13,-96.0,518,815.0,2725.0,2844.266161947577,5,68.34899264593258,-15,6,0,0.30216184989849904
125,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409220,3395560,505,0,5,-91.29,518,870.0,2630.0,2770.1624501101014,7,66.69586323178271,-13,6,0,0.26887941745356553
126,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409180,3395680,502,0,13,-88.67,518,830.0,2750.0,2872.5250216490717,4,68.20523104705649,-16,6,0,0.3191349021935419
127,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409190,3395670,502,0,5,-91.8,518,840.0,2740.0,2865.8681058276215,4,67.95606606368432,-16,6,0,0.3198761819762338
128,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409210,3395530,505,15,5,-96.33,518,860.0,2600.0,2738.5397568777416,7,66.69737375825181,-13,6,0,0.27198419776894756
129,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409185,3395675,502,0,13,-91.38,518,835.0,2745.0,2869.1897811054605,4,68.08079307953398,-16,6,0,0.3195058674112086
130,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409195,3395665,503,0,5,-85.33,518,845.0,2735.0,2862.560043038399,5,67.83105017747272,-15,6,0,0.3002308471043298
