,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403680,3391160,500,0,13,-81.61,518,115.0,60.0,129.71121771072848,0,147.5528115767178,-18,6,0,7.900468547709093
27,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403520,3391320,504,0,5,-102.0,518,-45.0,220.0,224.5551157288562,4,221.5601307942178,-14,6,0,3.567516290717986
28,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403725,3391195,501,0,5,-77.05,518,160.0,95.0,186.07794065928394,1,150.6997225508144,-17,6,0,5.220026658102117
29,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403685,3391155,500,0,13,-84.33,518,120.0,55.0,132.00378782444085,0,144.62356478616363,-18,6,0,7.764945916761896
30,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403720,3391200,501,0,5,-78.0,518,155.0,100.0,184.45866745696716,1,152.82854179141253,-17,6,0,5.265594268143035
31,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403605,3391235,501,36,5,-87.5,518,40.0,135.0,140.80127840328723,1,193.49563861824498,-17,6,0,6.884427830975989
32,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403820,3391100,502,0,5,-81.0,518,255.0,0.0,255.0,2,120.0,-16,6,0,3.5903226021396164
33,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403800,3391120,501,0,13,-74.33,518,235.0,20.0,235.8495283014151,1,124.86451443776053,-17,6,0,4.122741484006788
34,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403740,3391180,500,0,5,-79.5,518,175.0,80.0,192.41881404893857,0,144.56717132060132,-18,6,0,5.344235255129556
35,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403735,3391185,500,0,5,-78.0,518,170.0,85.0,190.06577808748213,0,146.56505117707798,-18,6,0,5.41000732348185
36,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403675,3391245,502,0,5,-100.0,518,110.0,145.0,182.00274723201295,2,172.81529354676687,-16,6,0,5.023999810993968
37,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403710,3391130,500,0,5,-80.0,518,145.0,30.0,148.07092894960846,0,131.6893691754392,-18,6,0,6.931059527506248
38,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403815,3391105,502,0,5,-83.5,518,250.0,5.0,250.04999500099976,2,121.1457628381751,-16,6,0,3.661205399686787
39,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403690,3391150,500,0,13,-76.0,518,125.0,50.0,134.6291201783626,0,141.80140948635182,-18,6,0,7.615320090479715
40,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403825,3391095,502,0,13,-87.0,518,260.0,-5.0,260.0480724789169,2,118.89829388479362,-16,6,0,3.5208040388170625
41,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403795,3391200,502,0,5,-73.33,518,230.0,100.0,250.79872407968904,2,143.4985656759521,-16,6,0,3.6503049128335014
42,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403585,3391230,501,36,5,-80.5,518,20.0,130.0,131.52946437965906,1,201.25383773744477,-17,6,0,7.364571881004971
43,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403565,3391210,501,0,13,-89.29,518,0.0,110.0,110.0,1,210.0,-17,6,0,8.785298717884604
44,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403640,3391285,502,0,5,-103.67,518,75.0,185.0,199.6246477767713,2,187.93210043758978,-16,6,0,4.582484963448668
45,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403545,3391270,503,0,5,-88.5,518,-20.0,170.0,171.1724276862369,3,216.70983680775691,-15,6,0,5.008089573221747
46,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403770,3391175,501,0,7,-72.25,518,205.0,75.0,218.28879952943075,1,140.09523119190482,-17,6,0,4.453119947720908
47,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403805,3391130,501,0,5,-77.82,518,240.0,30.0,241.8677324489565,1,127.1250163489018,-17,6,0,4.020499237734768
48,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403815,3391140,502,0,5,-78.39,518,250.0,40.0,253.17977802344325,2,129.09027692082233,-16,6,0,3.616066782090651
49,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403535,3391260,504,0,12,-90.0,518,-30.0,160.0,162.78820596099706,4,220.61965527615513,-14,6,0,4.915417755112416
50,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403570,3391215,501,0,13,-95.5,518,5.0,115.0,115.10864433221339,1,207.51044707800088,-17,6,0,8.401088371459283
51,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403810,3391135,502,0,5,-78.04,518,245.0,35.0,247.48737341529164,2,128.13010235415598,-16,6,0,3.6990108373492974
52,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403785,3391190,501,0,7,-76.81,518,220.0,90.0,237.69728648009425,1,142.24902365721238,-17,6,0,4.090802263124111
53,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403820,3391145,502,0,5,-77.14,518,255.0,45.0,258.940147524481,2,130.00797980144134,-16,6,0,3.5358303354519305
54,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403575,3391220,501,0,5,-80.25,518,10.0,120.0,120.41594578792295,1,205.23635830927384,-17,6,0,8.03575818853473
55,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403775,3391180,501,0,7,-74.69,518,210.0,80.0,224.72205054244233,1,140.85445803957833,-17,6,0,4.326128904702494
56,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403780,3391185,501,0,7,-77.44,518,215.0,85.0,231.19256043393784,1,141.5713071912546,-17,6,0,4.205491840756683
57,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403825,3391150,502,0,5,-81.85,518,260.0,50.0,264.76404589747455,2,130.88552705465872,-16,6,0,3.458245101326843
58,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403560,3391205,501,0,13,-91.62,518,-5.0,105.0,105.11898020814318,1,212.72631099390628,-17,6,0,9.186424120533037
59,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403590,3391235,501,36,5,-87.25,518,25.0,135.0,137.2953021774598,1,199.5085229876684,-17,6,0,7.058477156403343
60,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403790,3391195,502,0,7,-79.5,518,225.0,95.0,244.23349483639626,2,142.89055165624833,-16,6,0,3.748152529634133
61,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403800,3391125,501,0,5,-79.5,518,235.0,25.0,236.32604596192948,1,126.07245640720771,-17,6,0,4.114457143540936
62,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403760,3391165,500,0,7,-85.0,518,195.0,65.0,205.54804791094466,0,138.43494882292202,-18,6,0,5.004668357362789
63,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403830,3391155,502,0,5,-78.88,518,265.0,55.0,270.64737205448716,2,131.72511201516508,-16,6,0,3.383246407620668
64,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403540,3391265,504,0,12,-94.5,518,-25.0,165.0,166.88319268278636,4,218.61564818416412,-14,6,0,4.795372521242578
65,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403525,3391250,504,0,5,-87.0,518,-40.0,150.0,155.24174696260025,4,224.93141717813756,-14,6,0,5.153104325519137
66,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403530,3391255,504,0,12,-86.0,518,-35.0,155.0,158.90248582070703,4,222.72435568542238,-14,6,0,5.035006317063942
67,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403755,3391115,500,0,5,-88.33,518,190.0,15.0,190.59118552545917,0,124.51398845800125,-18,6,0,5.395181545725088
68,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403670,3391360,503,0,5,-104.0,518,105.0,260.0,280.40149785619906,3,188.00887008282285,-15,6,0,3.0621030614724982
69,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403540,3391230,503,0,12,-91.5,518,-25.0,130.0,132.38202294873727,3,220.88552705465872,-15,6,0,6.464523684041984
70,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403750,3391120,500,0,5,-84.0,518,185.0,20.0,186.07794065928394,0,126.1701750950296,-18,6,0,5.525239214706296
71,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403795,3391155,501,0,7,-75.21,518,230.0,55.0,236.48467180770933,1,133.44861505168652,-17,6,0,4.1117067747973
72,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403550,3391240,502,0,12,-84.75,518,-15.0,140.0,140.80127840328723,2,216.11550356628538,-16,6,0,6.483015331047172
73,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403545,3391225,502,0,12,-84.0,518,-20.0,125.0,126.58988901172162,2,219.0902769208223,-16,6,0,7.203554170083124
74,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403800,3391170,501,0,7,-77.69,518,235.0,70.0,245.20399670478457,1,136.58733855692742,-17,6,0,3.9659717825098593
75,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403520,3391210,503,36,5,-90.5,518,-45.0,110.0,118.84864324004712,3,232.24902365721238,-15,6,0,7.193320959785712
76,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403805,3391165,501,0,7,-80.68,518,240.0,65.0,248.64633518312712,1,135.1540680503126,-17,6,0,3.911237220550955
77,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403815,3391175,502,24,5,-73.0,518,250.0,75.0,261.00766272276377,2,136.69924423399362,-16,6,0,3.507892244386697
78,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403790,3391160,501,0,7,-74.27,518,225.0,60.0,232.86262044390037,1,134.93141717813756,-17,6,0,4.1754376640661235
79,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403555,3391235,502,0,12,-87.2,518,-10.0,135.0,135.36986370680884,2,214.23639479905887,-16,6,0,6.740783824594762
80,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403525,3391205,503,36,5,-80.5,518,-40.0,105.0,112.36102527122117,3,230.85445803957833,-15,6,0,7.603927027168231
81,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403835,3391195,502,0,5,-83.46,518,270.0,95.0,286.2254356272342,2,139.38451567935783,-16,6,0,3.199503863494861
82,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403820,3391190,502,0,6,-85.14,518,255.0,90.0,270.4163456597992,2,139.44003482817618,-16,6,0,3.386130113799232
83,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403810,3391180,502,0,5,-74.29,518,245.0,80.0,257.73047937719747,2,138.08344538304866,-16,6,0,3.5523834958548623
84,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403825,3391185,502,0,6,-85.5,518,260.0,85.0,273.5415873317986,2,138.10376303450664,-16,6,0,3.3475317035829413
85,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403530,3391220,503,36,5,-84.67,518,-35.0,120.0,125.0,3,226.26020470831196,-15,6,0,6.84277341263094
86,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403660,3391350,503,69,5,-103.0,518,95.0,250.0,267.44158240632663,3,189.19320898728876,-15,6,0,3.2101859037663734
87,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403625,3391305,502,0,5,-103.0,518,60.0,205.0,213.60009363293827,2,193.68614757373945,-16,6,0,4.283816655424362
88,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403710,3390915,502,0,5,-95.0,518,145.0,-185.0,235.05318547086316,2,68.08877288097531,-16,6,0,3.894099564015712
89,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403715,3390920,502,21,5,-105.33,518,150.0,-180.0,234.30749027719963,2,69.80557109226518,-16,6,0,3.9064544179463243
90,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403755,3390960,502,21,6,-103.5,518,190.0,-140.0,236.00847442411893,2,83.61564818416412,-16,6,0,3.8783856605883846
91,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403705,3390910,502,0,5,-104.5,518,140.0,-190.0,236.00847442411893,2,66.38435181583588,-16,6,0,3.8783856605883846
92,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403835,3391020,503,0,6,-103.5,518,270.0,-80.0,281.60255680657446,3,103.49563861824498,-15,6,0,3.0490676263808596
93,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403710,3390895,502,0,12,-105.33,518,145.0,-205.0,251.09759058979438,2,65.2724214485984,-16,6,0,3.645971898526245
94,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403740,3390925,502,0,12,-99.22,518,175.0,-175.0,247.48737341529164,2,75.0,-16,6,0,3.6990108373492974
95,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403825,3391010,503,0,6,-110.0,518,260.0,-90.0,275.13632984395207,3,100.90650799951439,-15,6,0,3.120586507122838
96,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403725,3390950,501,0,6,-88.0,518,160.0,-150.0,219.31712199461307,1,76.8476102659946,-17,6,0,4.432323791164112
97,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403730,3390955,501,0,6,-90.5,518,165.0,-145.0,219.65882636488797,1,78.69138598645128,-17,6,0,4.425456217094158
98,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403695,3390920,501,0,6,-107.0,518,130.0,-180.0,222.03603311174518,1,65.8376529542783,-17,6,0,4.378260730353892
99,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403745,3390930,502,0,12,-98.25,518,180.0,-170.0,247.58836806279893,2,76.6365770416167,-16,6,0,3.69750614734683
100,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403750,3390935,502,0,12,-103.0,518,185.0,-165.0,247.8911051248108,2,78.27048792318357,-16,6,0,3.6930030709555823
101,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403705,3390890,502,0,5,-91.5,518,140.0,-210.0,252.38858928247924,2,63.690067525979785,-16,6,0,3.627372224131351
102,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403865,3391690,506,0,5,-90.33,518,300.0,590.0,661.8912297349165,6,183.04782106877107,-12,6,0,1.0386510765666803
103,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403745,3391275,504,0,5,-93.2,518,180.0,175.0,251.04780421266383,4,164.19307054489764,-14,6,0,3.1918659633173805
104,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403740,3391280,504,0,5,-97.5,518,175.0,180.0,251.04780421266383,4,165.80692945510236,-14,6,0,3.1918659633173805
105,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403795,3391305,503,0,5,-99.33,518,230.0,205.0,308.09901006007794,3,161.71075732150817,-15,6,0,2.7872813284068005
106,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403750,3391270,504,0,6,-97.33,518,185.0,170.0,251.24689052802225,4,162.58049078334366,-14,6,0,3.1893419739901976
107,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403790,3391310,503,0,5,-97.4,518,225.0,210.0,307.77426793024785,3,163.02506598911802,-15,6,0,2.790217629896789
108,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403785,3391315,503,0,5,-97.0,518,220.0,215.0,307.6117683054405,3,164.34145682243638,-15,6,0,2.7916892648758007
109,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403635,3391145,501,0,7,-70.92,518,70.0,45.0,83.21658488546619,1,152.7352262721076,-17,6,0,11.545872465738235
110,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403640,3391180,501,6,6,-81.6,518,75.0,80.0,109.65856099730654,1,166.8476102659946,-17,6,0,8.812224417588126
111,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403625,3391155,501,0,7,-69.43,518,60.0,55.0,81.39410298049853,1,162.51044707800085,-17,6,0,11.797225084985099
112,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403195,3390705,500,0,5,-96.0,518,-370.0,-395.0,541.2254613375095,0,-13.128255034711259,-18,6,0,1.9048328524012155
113,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403205,3390735,500,12,13,-95.0,518,-360.0,-365.0,512.6646077115134,0,-14.604862957492514,-18,6,0,2.010867412015631
114,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403605,3391135,500,0,7,-73.82,518,40.0,35.0,53.150729063673246,0,161.18592516570965,-18,6,0,18.709159412118264
115,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403590,3391110,500,0,7,-76.5,518,25.0,10.0,26.92582403567252,0,141.80140948635182,-18,6,0,33.76285497948943
116,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403600,3391140,500,0,7,-74.18,518,35.0,40.0,53.150729063673246,0,168.81407483429035,-18,6,0,18.709159412118264
117,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403870,3391390,505,0,5,-106.33,518,305.0,290.0,420.86221023037933,5,163.55587446906415,-13,6,0,1.7692450366209393
118,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403850,3391370,504,75,5,-106.0,518,285.0,270.0,392.587569849072,4,163.45184230102203,-14,6,0,2.0423498036156924
119,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403860,3391400,505,0,5,-110.0,518,295.0,300.0,420.7433897282285,5,165.48146580583835,-13,6,0,1.7697443645323487
120,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403865,3391395,505,0,5,-106.5,518,300.0,295.0,420.7433897282285,5,164.51853419416165,-13,6,0,1.7697443645323487
121,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403655,3391165,501,0,5,-79.33,518,90.0,65.0,111.01801655587259,1,155.8376529542783,-17,6,0,8.705978847904722
122,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403755,3391265,504,0,6,-96.4,518,190.0,165.0,251.6445906432324,4,160.97173633351485,-14,6,0,3.1843119061804903
123,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403560,3391100,500,0,7,-82.0,518,-5.0,0.0,5.0,0,300.0,-18,6,0,74.47588900324574
124,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403730,3391250,504,0,6,-92.81,518,165.0,150.0,222.9910312097776,4,162.27368900609375,-14,6,0,3.5924739528451837
125,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403595,3391105,500,0,7,-76.14,518,30.0,5.0,30.4138126514911,0,129.46232220802563,-18,6,0,30.61858926769569
126,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403480,3391020,502,0,6,-82.5,518,-85.0,-80.0,116.72617529928752,2,-16.7357045889284,-16,6,0,7.805060408664655
127,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403525,3391055,501,0,6,-99.0,518,-40.0,-45.0,60.207972893961475,1,-11.63353933657018,-17,6,0,15.76727224001903
128,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403735,3391245,504,0,6,-92.19,518,170.0,145.0,223.4390297150433,4,160.46222749209335,-14,6,0,3.585289797207055
129,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403190,3390710,500,0,5,-100.5,518,-375.0,-390.0,541.040663906143,0,-13.876697285924564,-18,6,0,1.9054829860976354
130,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403575,3391085,500,0,7,-81.43,518,10.0,-15.0,18.027756377319946,0,63.690067525979785,-18,6,0,44.95585839585155
131,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403580,3391120,500,0,7,-80.0,518,15.0,20.0,25.0,0,173.13010235415598,-18,6,0,35.75388725443675
132,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403520,3391060,501,0,6,-111.56,518,-45.0,-40.0,60.207972893961475,1,-18.36646066342979,-17,6,0,15.76727224001903
133,2022501,403565.0,3391100.0,18,60,3,3,2585.0,11.2,500,0,7,403615,3391125,501,0,7,-76.0,518,50.0,25.0,55.90169943749474,1,146.56505117707798,-17,6,0,16.914791607260977
