,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
41,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406860,3392490,500,0,6,-84.0,517,195.0,130.0,234.3608329051593,1,93.69006752597977,-17,6,0,4.14883860070616
42,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406830,3392540,500,0,8,-88.5,517,165.0,180.0,244.1823089414956,1,107.48955292199918,-17,6,0,3.9825125934809544
43,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406805,3392545,500,0,8,-95.96,517,140.0,185.0,232.0021551624036,1,112.88313931672974,-17,6,0,4.190868734989389
44,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406870,3392500,500,0,6,-85.6,517,205.0,140.0,248.2438317461282,1,94.33021719550334,-17,6,0,3.917559183810362
45,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406825,3392525,500,0,8,-85.19,517,160.0,165.0,229.83689869122406,1,105.88140399658215,-17,6,0,4.2302075804514745
46,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406920,3392430,500,0,2,-84.5,517,255.0,70.0,264.43335644354704,1,75.35013649242441,-17,6,0,3.678392531421054
47,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406820,3392530,500,0,8,-85.75,517,155.0,170.0,230.05434140654683,1,107.64254529406472,-17,6,0,4.226223767312992
48,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,408600,3394850,504,21,5,-100.5,517,1935.0,2490.0,3153.462382842072,5,112.1489194678793,-13,6,0,0.23619781174909102
49,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,405830,3395415,505,0,5,-114.0,517,-835.0,3055.0,3167.0569934878026,6,165.2868527233593,-12,6,0,0.21709305052460098
50,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,407005,3392385,497,0,2,-83.5,517,340.0,25.0,340.91787867461574,-2,64.20535700170859,-20,6,0,3.357417651854506
51,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406880,3392430,501,0,2,-83.5,517,215.0,70.0,226.10838109190027,2,78.03428556712987,-16,6,0,4.04764706057487
52,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406735,3392595,502,0,8,-103.0,517,70.0,235.0,245.20399670478457,3,133.41266144307258,-15,6,0,3.50062414372927
53,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406910,3392420,500,0,2,-88.5,517,245.0,60.0,252.23996511258878,1,73.76078511179125,-17,6,0,3.855683618253973
54,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406870,3392540,499,0,8,-90.0,517,205.0,180.0,272.8094573140748,0,101.28471089457122,-18,6,0,3.774910730655273
55,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406740,3392570,501,0,8,-99.5,517,75.0,210.0,222.9910312097776,2,130.34617594194668,-16,6,0,4.104039968190227
56,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406875,3392535,499,0,8,-100.33,517,210.0,175.0,273.3587386567329,0,99.80557109226518,-18,6,0,3.767347369511961
57,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406790,3392620,502,0,8,-98.71,517,125.0,260.0,288.4874347350331,3,124.3231843181618,-15,6,0,2.9764327431233575
58,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406825,3392485,501,0,6,-81.33,517,160.0,125.0,203.03940504246953,2,97.99873244250466,-16,6,0,4.505735862075315
59,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,407010,3392400,497,0,2,-87.0,517,345.0,40.0,347.3110997362451,-2,66.61346048231476,-20,6,0,3.2957526059126905
60,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406720,3392590,502,0,8,-105.5,517,55.0,230.0,236.48467180770933,3,136.5513849483135,-15,6,0,3.629355279172731
61,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406800,3392510,500,0,8,-82.75,517,135.0,150.0,201.80436070610565,1,108.01278750418334,-17,6,0,4.81522790062244
62,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406805,3392505,500,0,8,-83.21,517,140.0,145.0,201.55644370746373,1,106.00508600525419,-17,6,0,4.821122792260605
63,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406785,3392605,502,0,8,-99.0,517,120.0,245.0,272.8094573140748,3,123.90457584261168,-15,6,0,3.147149633790203
64,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406865,3392525,500,0,8,-93.0,517,200.0,165.0,259.2778432492835,1,99.52263127117112,-17,6,0,3.7513273314551
65,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406820,3392490,501,0,6,-83.33,517,155.0,130.0,202.2992832414391,2,99.98688624496418,-16,6,0,4.522152067007812
66,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406830,3392500,500,0,8,-86.56,517,165.0,140.0,216.390850083824,1,100.3141001604973,-17,6,0,4.492018796937347
67,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406845,3392545,499,0,8,-88.84,517,180.0,185.0,258.11818998280614,0,105.78482460299188,-18,6,0,3.9890915964206135
68,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406850,3392560,499,0,8,-92.88,517,185.0,200.0,272.44265451650557,0,107.23117460803127,-18,6,0,3.779978352187791
69,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406915,3392415,500,0,2,-88.8,517,250.0,55.0,255.9785147234041,1,72.40741852740075,-17,6,0,3.799537772420673
70,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406815,3392515,500,0,8,-86.21,517,150.0,155.0,215.6965461012299,1,105.93919094573559,-17,6,0,4.50641865961676
71,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406885,3392425,501,0,2,-93.5,517,220.0,65.0,229.40139493908924,2,76.46001481204004,-16,6,0,3.9897328501020293
72,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406855,3392555,499,0,8,-89.67,517,190.0,195.0,272.2590678012396,0,105.7440592028887,-18,6,0,3.7825198283683332
73,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406840,3392550,499,0,8,-89.56,517,175.0,190.0,258.3118270617898,0,107.35329686610831,-18,6,0,3.9861109156851597
74,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406835,3392495,500,0,6,-85.39,517,170.0,135.0,217.0829334609241,1,98.45370921670596,-17,6,0,4.477756098822754
75,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406795,3392615,502,0,8,-106.0,517,130.0,255.0,286.2254356272342,3,122.98733465206146,-15,6,0,2.9999122720051683
76,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406725,3392585,502,0,8,-106.0,517,60.0,225.0,232.86262044390037,3,135.06858282186244,-15,6,0,3.6856535095256104
77,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406810,3392520,500,0,8,-82.17,517,145.0,160.0,215.92822881689185,1,107.81555668421123,-17,6,0,4.501603329316421
78,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406860,3392530,500,0,8,-91.0,517,195.0,170.0,258.69866640553056,1,101.08175113593262,-17,6,0,3.759701774913439
79,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406735,3392475,500,6,6,-83.71,517,70.0,115.0,134.6291201783626,1,118.67130713219584,-17,6,0,7.196810883124875
80,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406720,3392470,499,6,6,-80.83,517,55.0,110.0,122.98373876248843,0,123.43494882292202,-18,6,0,8.326735736236481
81,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406760,3392430,500,0,8,-65.67,517,95.0,70.0,118.00423721205946,1,96.38435181583588,-17,6,0,8.197778476701412
82,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406725,3392465,499,0,8,-74.3,517,60.0,105.0,120.93386622447825,0,120.25511870305778,-18,6,0,8.465848238967705
83,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406730,3392480,500,0,6,-80.71,517,65.0,120.0,136.4734406395618,1,121.55707137563667,-17,6,0,7.100551653697486
84,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406765,3392425,500,0,8,-63.5,517,100.0,65.0,119.26860441876563,1,93.02386755579664,-17,6,0,8.112036552785058
85,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406790,3392420,501,0,8,-71.5,517,125.0,60.0,138.6542462386205,2,85.6410058243053,-16,6,0,6.582529081195252
86,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406775,3392435,501,0,8,-65.44,517,110.0,75.0,133.13526955694348,2,94.28687697720898,-16,6,0,6.852856589731667
87,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406770,3392440,501,0,8,-57.33,517,105.0,80.0,132.00378782444085,2,97.30394827798344,-16,6,0,6.911030720638586
88,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406795,3392405,501,0,8,-75.0,517,130.0,45.0,137.56816492197603,2,79.09349200048561,-16,6,0,6.63403578649623
89,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406730,3392470,500,6,6,-77.72,517,65.0,110.0,127.76932339180638,1,119.42077312751098,-17,6,0,7.578820986623238
90,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406735,3392465,500,0,8,-74.2,517,70.0,105.0,126.19429464123962,1,116.30993247402023,-17,6,0,7.6722922353830985
91,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406765,3392435,500,0,8,-60.67,517,100.0,75.0,125.0,1,96.86989764584402,-17,6,0,7.744710546422914
92,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406725,3392475,500,6,6,-79.93,517,60.0,115.0,129.71121771072848,1,122.4471884232822,-17,6,0,7.466648962805506
93,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406770,3392430,501,0,8,-64.5,517,105.0,70.0,126.19429464123962,2,93.69006752597977,-16,6,0,7.225897583007517
94,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406810,3392390,501,0,2,-71.0,517,145.0,30.0,148.07092894960846,2,71.6893691754392,-16,6,0,6.167242239268735
95,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406775,3392425,501,0,8,-65.75,517,110.0,65.0,127.76932339180638,2,90.57922687248902,-16,6,0,7.137747396886525
96,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406720,3392480,499,0,6,-83.58,517,55.0,120.0,132.00378782444085,0,125.37643521383637,-18,6,0,7.764945916761896
97,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406740,3392460,500,0,8,-67.0,517,75.0,100.0,125.0,1,113.13010235415598,-17,6,0,7.744710546422914
98,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406780,3392420,501,0,8,-71.6,517,115.0,60.0,129.71121771072848,2,87.5528115767178,-16,6,0,7.0319666943619845
99,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406875,3392505,500,0,8,-87.0,517,210.0,145.0,255.1960031034969,1,94.62415507994893,-17,6,0,3.811154073379614
100,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406850,3392490,501,0,6,-89.67,517,185.0,130.0,226.10838109190027,2,95.09581678702614,-16,6,0,4.04764706057487
101,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406870,3392510,500,0,8,-90.43,517,205.0,150.0,254.01771591761076,1,96.1932073055647,-17,6,0,3.8287800402544936
102,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406950,3392430,499,0,2,-86.25,517,285.0,70.0,293.47061181658376,0,73.79948539601938,-18,6,0,3.5098358395617173
103,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406945,3392435,500,0,2,-93.0,517,280.0,75.0,289.8706608127149,1,74.99507912917599,-17,6,0,3.3563722519686254
104,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406790,3392590,501,0,8,-94.13,517,125.0,230.0,261.7728022541685,2,121.47688139368796,-16,6,0,3.4976644664215635
105,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406785,3392595,501,0,8,-92.33,517,120.0,235.0,263.86549603917524,2,122.94940299291389,-16,6,0,3.469992850693663
106,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406835,3392545,499,0,8,-87.62,517,170.0,185.0,251.24689052802225,0,107.41950921665634,-18,6,0,4.097821708532467
107,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406805,3392535,500,0,8,-94.4,517,140.0,175.0,224.1093483101497,1,111.34019174590992,-17,6,0,4.337911210997405
108,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406765,3392575,501,0,13,-97.5,517,100.0,215.0,237.11811402758752,2,125.0560947365754,-16,6,0,3.8602910162435773
109,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406860,3392520,500,0,8,-93.32,517,195.0,160.0,252.23996511258878,1,99.36931724236473,-17,6,0,3.855683618253973
110,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406820,3392560,500,0,8,-90.69,517,155.0,200.0,253.03161857759991,1,112.22431569404534,-17,6,0,3.8436566569364885
111,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406825,3392555,499,0,8,-92.15,517,160.0,195.0,252.23996511258878,0,110.63068275763527,-18,6,0,4.081743126681676
112,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406955,3392425,499,0,2,-88.5,517,290.0,65.0,297.1952220342716,0,72.63336193527502,-18,6,0,3.465956598956511
113,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406840,3392500,500,0,8,-84.52,517,175.0,140.0,224.1093483101497,1,98.65980825409008,-17,6,0,4.337911210997405
114,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406800,3392540,500,0,8,-94.67,517,135.0,180.0,225.0,1,113.13010235415598,-17,6,0,4.320804954984468
115,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406865,3392515,500,0,8,-94.91,517,200.0,155.0,253.03161857759991,1,97.77568430595466,-17,6,0,3.8436566569364885
116,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406845,3392495,500,0,6,-87.94,517,180.0,135.0,225.0,1,96.86989764584402,-17,6,0,4.320804954984468
117,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406815,3392525,500,0,8,-86.45,517,150.0,165.0,222.9910312097776,1,107.72631099390628,-17,6,0,4.359582505554578
118,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406830,3392550,499,0,8,-87.5,517,165.0,190.0,251.6445906432324,0,109.02826366648515,-18,6,0,4.091367504772813
119,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406810,3392530,500,0,8,-88.86,517,145.0,170.0,223.4390297150433,1,109.53777250790665,-17,6,0,4.350875077065517
120,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406855,3392485,501,0,6,-91.5,517,190.0,125.0,227.43130831088317,2,93.34070734647702,-16,6,0,4.024180200272239
121,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406795,3392585,501,0,8,-93.2,517,130.0,225.0,259.8557292037257,2,119.98163257239091,-16,6,0,3.5234035489841475
122,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406680,3392415,499,0,8,-63.26,517,15.0,55.0,57.0087712549569,0,134.74488129694222,-18,6,0,17.52303696023116
123,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406715,3392430,499,0,8,-70.05,517,50.0,70.0,86.02325267042627,0,114.46232220802563,-18,6,0,11.818382793000794
124,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406695,3392410,499,0,8,-63.7,517,30.0,50.0,58.309518948453004,0,119.03624346792648,-18,6,0,17.155323884866075
125,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406710,3392425,499,0,8,-61.48,517,45.0,65.0,79.05694150420949,0,115.30484646876604,-18,6,0,12.826670426247519
126,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406685,3392420,499,0,8,-66.83,517,20.0,60.0,63.245553203367585,0,131.56505117707798,-18,6,0,15.886617531931096
127,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406895,3392550,499,0,8,-92.5,517,230.0,190.0,298.328677803526,0,99.55966796899449,-18,6,0,3.4528201277946122
128,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406745,3392380,500,0,8,-77.0,517,80.0,20.0,82.46211251235322,1,74.03624346792648,-17,6,0,11.648634944412732
129,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406805,3392480,501,0,6,-82.5,517,140.0,120.0,184.39088914585776,2,100.60129464500449,-16,6,0,4.959258000229005
130,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406725,3392400,499,0,8,-71.2,517,60.0,40.0,72.11102550927978,0,93.69006752597977,-18,6,0,14.015485056263797
131,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406860,3392415,502,0,2,-81.44,517,195.0,55.0,202.6079958935481,3,75.75117366345302,-15,6,0,4.234144893223864
132,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406865,3392420,501,0,2,-88.0,517,200.0,60.0,208.806130178211,2,76.69924423399362,-16,6,0,4.381789698842649
133,2221301,406665.0,3392360.0,18,120,3,3,2585.0,9.2,499,0,2,406875,3392410,501,0,2,-84.25,517,210.0,50.0,215.87033144922904,2,73.39249775375109,-16,6,0,4.238930235291965
