,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
46,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401615,3394230,508,0,5,-88.0,530,15.0,-55.0,57.0087712549569,-1,-164.74488129694222,-22,9,3,21.10187722703879
47,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401480,3394355,509,0,5,-65.0,530,-120.0,70.0,138.92443989449805,0,59.74356283647069,-21,9,3,8.595828363194181
48,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401460,3394375,509,0,5,-70.0,530,-140.0,90.0,166.43316977093238,0,57.26477372789236,-21,9,3,7.191393442137518
49,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401470,3394365,509,5,5,-61.17,530,-130.0,80.0,152.64337522473747,0,58.392497753751115,-21,9,3,7.833326204911447
50,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401485,3394360,509,0,5,-63.6,530,-115.0,75.0,137.2953021774598,0,56.88865803962801,-21,9,3,8.696275602067391
51,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401590,3394245,508,0,5,-79.33,530,-10.0,-40.0,41.23105625617661,-1,-194.03624346792648,-22,9,3,28.083416508868634
52,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401600,3394235,508,0,5,-87.67,530,0.0,-50.0,50.0,-1,-180.0,-22,9,3,23.74949449286676
53,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401410,3394150,508,0,15,-94.0,530,-190.0,-135.0,233.0772404161333,-1,-234.60520415501296,-22,9,3,5.392133533679934
54,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401340,3394220,507,0,5,-92.0,530,-260.0,-65.0,268.00186566514793,-2,-255.96375653207352,-23,9,3,4.905122160778597
55,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401330,3394230,508,6,5,-92.25,530,-270.0,-55.0,275.54491466909707,-1,-258.486168815513,-22,9,3,4.564914189683127
56,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401325,3394235,508,6,5,-86.0,530,-275.0,-50.0,279.5084971874737,-1,-259.695153531234,-22,9,3,4.500449051877178
57,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401475,3394005,508,0,5,-97.0,530,-125.0,-280.0,306.6349621292393,-1,-204.05734945001174,-22,9,3,4.10374259914318
58,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401480,3394080,508,0,5,-92.67,530,-120.0,-205.0,237.53947040439405,-1,-210.34324888423959,-22,9,3,5.291421568337178
59,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401485,3394075,508,0,5,-91.5,530,-115.0,-210.0,239.42639787625757,-1,-208.7059525434011,-22,9,3,5.249953638694776
60,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401385,3394095,509,6,7,-101.0,530,-215.0,-190.0,286.9233347080715,0,-228.5322945838909,-21,9,3,4.186030351264455
61,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401575,3393985,508,0,5,-91.67,530,-25.0,-300.0,301.0398644698074,-1,-184.76364169072616,-22,9,3,4.1797465009144155
62,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401320,3394240,508,6,5,-86.5,530,-280.0,-45.0,283.59301824974466,-1,-260.86982351772133,-22,9,3,4.435890765732655
63,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401335,3394225,507,0,5,-88.25,530,-265.0,-60.0,271.7075633838705,-2,-257.2424678391234,-23,9,3,4.838543184216383
64,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401465,3393990,509,0,5,-98.0,530,-135.0,-295.0,324.4225639501667,0,-204.59011716619602,-21,9,3,3.7036113413002085
65,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401470,3393995,509,0,5,-100.5,530,-130.0,-290.0,317.80497164141406,0,-204.14554196042167,-21,9,3,3.7805095637798027
66,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401475,3394000,508,0,5,-97.5,530,-125.0,-285.0,311.20732639190874,-1,-203.68208772453846,-22,9,3,4.043650504178892
67,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401460,3393985,509,0,5,-98.33,530,-140.0,-300.0,331.058907144937,0,-205.01689347810003,-21,9,3,3.6295699420513103
68,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401490,3393980,508,0,5,-95.88,530,-110.0,-305.0,324.2298567374695,-1,-199.8321298502184,-22,9,3,3.881746153784494
69,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401515,3393995,508,0,5,-96.33,530,-85.0,-290.0,302.2002647252315,-1,-196.33604288971847,-22,9,3,4.163753503532803
70,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401500,3393990,508,0,5,-91.75,530,-100.0,-295.0,311.4883625434504,-1,-198.72578784527258,-22,9,3,4.040014261446552
71,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401510,3394000,508,0,5,-99.0,530,-90.0,-285.0,298.8728826775691,-1,-197.52556837372288,-22,9,3,4.209943238526619
72,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401505,3393985,508,0,5,-101.0,530,-95.0,-300.0,314.6823795511913,-1,-197.57125877832243,-22,9,3,3.9991419647564586
73,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401480,3393970,509,63,5,-96.63,530,-120.0,-315.0,337.08307581366347,0,-200.85445803957833,-21,9,3,3.5648729972815905
74,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400590,3394585,510,0,5,-104.0,530,-1010.0,300.0,1053.612832116238,1,73.4570165954375,-20,9,3,1.0874753514439528
75,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401410,3394375,510,0,6,-65.5,530,-190.0,90.0,210.23796041628637,1,64.65382405805332,-20,9,3,5.434211206692449
76,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401305,3394270,508,0,15,-98.5,530,-295.0,-15.0,295.3811097548386,-1,-267.0891621738323,-22,9,3,4.259527912819804
77,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401335,3394300,508,0,15,-86.0,530,-265.0,15.0,265.42418879973997,-1,86.76029970389789,-22,9,3,4.738198065716202
78,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401590,3394555,508,0,5,-84.8,530,-10.0,270.0,270.1851217221259,-1,2.1210963966614713,-22,9,3,4.655076462966485
79,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401310,3394275,508,0,15,-88.0,530,-290.0,-10.0,290.17236257093816,-1,-268.02506598911805,-22,9,3,4.335699687298358
80,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401385,3394350,509,0,5,-71.0,530,-215.0,65.0,224.61077445216202,0,73.17859010995915,-21,9,3,5.3413455249783
81,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401320,3394285,508,0,15,-85.0,530,-280.0,0.0,280.0,-1,90.0,-22,9,3,4.492581479915314
82,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401395,3394360,509,0,6,-72.0,530,-205.0,75.0,218.28879952943075,0,69.90476880809518,-21,9,3,5.495105330461835
83,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401365,3394330,509,0,5,-80.33,530,-235.0,45.0,239.26972228010797,0,79.15969454566948,-21,9,3,5.015829377639289
84,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401290,3394255,508,0,5,-87.5,530,-310.0,-30.0,311.44823004794875,-1,-264.4724598483439,-22,9,3,4.040533124153573
85,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401390,3394355,509,0,6,-66.25,530,-210.0,70.0,221.35943621178654,0,71.56505117707798,-21,9,3,5.419335736411587
86,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401295,3394260,508,0,15,-86.5,530,-305.0,-25.0,306.0228749619871,-1,-265.31410016049733,-22,9,3,4.111922513344842
87,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401350,3394315,508,0,5,-80.04,530,-250.0,30.0,251.79356624028344,-1,83.15722658736905,-22,9,3,4.993432441330423
88,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401285,3394250,509,0,5,-91.8,530,-315.0,-35.0,316.9384798348096,0,-263.6598082540901,-21,9,3,3.790815166957204
89,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401280,3394245,509,0,15,-93.83,530,-320.0,-40.0,322.49030993194197,0,-262.8749836510982,-21,9,3,3.725739824329341
90,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401340,3394305,508,0,5,-77.9,530,-260.0,20.0,260.76809620810593,-1,85.60129464500449,-22,9,3,4.822404503018382
91,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401345,3394310,508,0,5,-79.81,530,-255.0,25.0,256.2225595063791,-1,84.40066066347947,-22,9,3,4.9075425506774
92,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401355,3394320,508,0,5,-79.53,530,-245.0,35.0,247.48737341529164,-1,81.86989764584405,-22,9,3,5.079865661140172
93,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401400,3394365,510,0,6,-69.44,530,-200.0,80.0,215.40659228538016,1,68.19859051364818,-20,9,3,5.30457143909761
94,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401405,3394370,510,0,6,-79.0,530,-195.0,85.0,212.72047386182646,1,66.44773632710536,-20,9,3,5.371165356632989
95,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401315,3394280,508,0,15,-93.33,530,-285.0,-5.0,285.0438562747845,-1,-268.99491399474584,-22,9,3,4.413402060068167
96,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401360,3394325,508,0,6,-75.0,530,-240.0,40.0,243.3105012119288,-1,80.53767779197437,-22,9,3,5.166602880862358
97,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401300,3394265,508,0,15,-89.67,530,-300.0,-20.0,300.66592756745814,-1,-266.18592516570965,-22,9,3,4.184926375960791
98,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400490,3394615,513,0,5,-104.0,530,-1110.0,330.0,1158.015543937127,4,73.44292862436339,-17,9,3,0.8410580450851614
99,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400485,3394610,513,0,5,-98.5,530,-1115.0,325.0,1161.4000172205956,4,73.7496619662096,-17,9,3,0.8386074412193792
100,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400540,3394585,512,0,5,-103.0,530,-1060.0,300.0,1101.635148313633,3,74.19748604606445,-18,9,3,0.9360923791439046
101,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,400635,3394555,510,0,5,-98.33,530,-965.0,270.0,1002.0603774224386,1,74.36876560867779,-20,9,3,1.1434076143058705
102,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,402025,3394170,509,0,12,-99.0,530,425.0,-115.0,440.2839992550263,0,-105.1409838350769,-21,9,3,2.73073788288553
103,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,402035,3394180,509,0,12,-106.0,530,435.0,-105.0,447.49301670528894,0,-103.57043438516149,-21,9,3,2.6868112660104573
104,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401430,3394375,510,0,5,-67.0,530,-170.0,90.0,192.35384061671346,1,62.10272896905235,-20,9,3,5.936001804797608
105,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401305,3394250,508,6,5,-90.2,530,-295.0,-35.0,297.06901555025894,-1,-263.23382517744693,-22,9,3,4.235414174950443
106,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401345,3394290,508,0,6,-74.67,530,-255.0,5.0,255.04901489713697,-1,88.87669728592459,-22,9,3,4.930012349974169
107,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401310,3394255,508,6,15,-80.2,530,-290.0,-30.0,291.547594742265,-1,-264.0938588862295,-22,9,3,4.315325596080143
108,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401300,3394245,508,6,5,-91.75,530,-300.0,-40.0,302.65491900843114,-1,-262.4053566314086,-22,9,3,4.157520578773597
109,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401370,3394355,509,0,5,-72.75,530,-230.0,70.0,240.41630560342617,0,73.07248693585296,-21,9,3,4.992029259361089
110,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401285,3394270,509,0,15,-91.33,530,-315.0,-15.0,315.35694062442957,0,-267.2736890060937,-21,9,3,3.809770547384482
111,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401350,3394295,508,0,5,-77.33,530,-250.0,10.0,250.19992006393608,-1,87.70938995736151,-22,9,3,5.0250757274629905
112,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401280,3394265,509,9,15,-89.33,530,-320.0,-20.0,320.62439083762797,0,-266.4236656250026,-21,9,3,3.7473606927819336
113,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401330,3394315,508,0,5,-81.19,530,-270.0,30.0,271.6615541441225,-1,83.65980825409008,-22,9,3,4.629887234474931
114,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401335,3394320,508,0,5,-81.69,530,-265.0,35.0,267.30132809247317,-1,82.47617956136139,-22,9,3,4.705073704845425
115,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401325,3394310,508,0,15,-80.55,530,-275.0,25.0,276.1340254296815,-1,84.80557109226521,-22,9,3,4.555216325579945
116,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401355,3394300,508,0,5,-77.87,530,-245.0,15.0,245.45875417267155,-1,86.4964683552156,-22,9,3,5.121626358375572
117,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401375,3394360,509,0,6,-75.29,530,-225.0,75.0,237.17082451262846,0,71.56505117707798,-21,9,3,5.0599886759002635
118,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401320,3394305,508,0,15,-73.25,530,-280.0,20.0,280.713376952364,-1,85.91438322002512,-22,9,3,4.481211043037653
119,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401420,3394365,509,0,6,-66.8,530,-180.0,80.0,196.9771560359221,0,66.03751102542185,-21,9,3,6.085394228813378
120,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401315,3394260,508,0,15,-89.67,530,-285.0,-25.0,286.09439001839934,-1,-264.9868862449642,-22,9,3,4.39725979994641
121,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401380,3394325,508,0,5,-82.2,530,-220.0,40.0,223.60679774997897,-1,79.69515353123398,-22,9,3,5.619075027796313
122,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401425,3394370,509,0,6,-71.0,530,-175.0,85.0,194.5507645834372,0,64.09349200048564,-21,9,3,6.1607097580663615
123,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401570,3394210,507,0,5,-83.33,530,-30.0,-75.0,80.77747210701756,-2,-201.80140948635182,-23,9,3,15.893394342718633
124,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401400,3394060,510,0,6,-96.64,530,-200.0,-225.0,301.0398644698074,1,-221.63353933657018,-20,9,3,3.8009387837024193
125,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401440,3394100,509,0,5,-94.0,530,-160.0,-185.0,244.59149617270018,0,-220.85537625889572,-21,9,3,4.907234737948854
126,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401460,3394120,508,0,15,-93.5,530,-140.0,-165.0,216.390850083824,-1,-220.3141001604973,-22,9,3,5.805194018477458
127,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401580,3394240,508,0,5,-82.78,530,-20.0,-45.0,49.24428900898052,-1,-203.9624889745782,-22,9,3,24.07281413299065
128,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401595,3394225,508,0,5,-82.61,530,-5.0,-60.0,60.207972893961475,-1,-184.76364169072616,-22,9,3,20.072309141747528
129,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401585,3394235,508,0,5,-85.3,530,-15.0,-50.0,52.20153254455275,-1,-196.69924423399362,-22,9,3,22.85267737571386
130,2361101,401600.0,3394285.0,21,270,6,3,2585.0,9.2,509,0,6,401590,3394230,508,0,5,-82.74,530,-10.0,-55.0,55.90169943749474,-1,-190.30484646876602,-22,9,3,21.4820173376628
