,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416065,3406260,494,0,14,-92.15,518,-200.0,10.0,200.24984394500785,-1,57.13759477388828,-24,11,1,6.8343167507024605
15,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416245,3406240,494,0,14,-78.2,518,-20.0,-10.0,22.360679774997898,-1,-273.434948822922,-24,11,1,47.02514314800429
16,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416115,3406370,492,0,5,-83.83,518,-150.0,120.0,192.09372712298546,-3,21.34019174590992,-26,11,1,7.708174845189094
17,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416180,3406135,493,6,14,-83.85,518,-85.0,-115.0,143.0034964607509,-2,-246.46923439005187,-25,11,1,9.916288472986412
18,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416170,3406145,494,0,5,-89.07,518,-95.0,-105.0,141.59802258506295,-1,-252.13759477388825,-24,11,1,9.619859628643578
19,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416160,3406155,494,0,5,-82.09,518,-105.0,-95.0,141.59802258506295,-1,-257.8624052261117,-24,11,1,9.619859628643578
20,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416130,3406345,492,0,14,-80.6,518,-135.0,95.0,165.07574019219177,-3,24.86580694308435,-26,11,1,8.950752018812691
21,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416150,3406325,492,0,14,-77.56,518,-115.0,75.0,137.2953021774598,-3,26.888658039628012,-26,11,1,10.723280968189501
22,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416165,3406160,494,0,14,-72.86,518,-100.0,-90.0,134.5362404707371,-1,-258.0127875041834,-24,11,1,10.114630525600234
23,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416175,3406150,494,0,5,-80.57,518,-90.0,-100.0,134.5362404707371,-1,-251.98721249581666,-24,11,1,10.114630525600234
24,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416050,3406265,494,0,14,-94.31,518,-215.0,15.0,215.52262062252305,-1,56.009086901570186,-24,11,1,6.354120438212419
25,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416060,3406255,494,0,5,-93.61,518,-205.0,5.0,205.0609665440988,-1,58.60281897270363,-24,11,1,6.675434843284328
26,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416155,3406330,492,0,14,-71.57,518,-110.0,80.0,136.01470508735443,-3,23.9726266148964,-26,11,1,10.82186874025566
27,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416070,3406245,494,0,5,-86.5,518,-195.0,-5.0,195.0640920313116,-1,-298.5311992856142,-24,11,1,7.014219307903893
28,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416075,3406250,494,0,5,-90.11,518,-190.0,0.0,190.0,-1,60.0,-24,11,1,7.199233638367645
29,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416055,3406270,494,0,14,-91.5,518,-210.0,20.0,210.95023109728987,-1,54.55966796899452,-24,11,1,6.490684303853317
30,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416225,3406100,491,0,14,-100.0,518,-40.0,-150.0,155.24174696260025,-4,-224.93141717813756,-27,11,1,9.866321127099853
31,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416145,3406340,491,5,14,-78.29,518,-120.0,90.0,150.0,-4,23.13010235415595,-27,11,1,10.203973721731684
32,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416200,3406115,493,0,14,-99.2,518,-65.0,-135.0,149.83324063771698,-2,-235.70995378081125,-25,11,1,9.472662698610556
33,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416190,3406125,493,0,14,-90.0,518,-75.0,-125.0,145.7737973711325,-2,-240.96375653207352,-25,11,1,9.731475473157628
34,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416045,3406280,494,0,14,-95.0,518,-220.0,30.0,222.03603311174518,-1,52.23483398157464,-24,11,1,6.169181490191689
35,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416205,3406120,492,6,14,-104.17,518,-60.0,-130.0,143.17821063276352,-3,-234.77514056883194,-26,11,1,10.292294574473445
36,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416195,3406130,493,6,5,-83.0,518,-70.0,-120.0,138.92443989449805,-2,-240.25643716352926,-25,11,1,10.201417350835486
37,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416140,3406335,491,0,14,-79.48,518,-125.0,85.0,151.16216457830973,-4,25.7842978675626,-27,11,1,10.12715338387165
38,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416105,3406380,493,0,5,-83.0,518,-160.0,130.0,206.15528128088303,-2,20.906141113770502,-25,11,1,6.914371772152123
39,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416130,3406405,493,0,5,-92.5,518,-135.0,155.0,205.54804791094466,-2,11.054813770962483,-25,11,1,6.934599712271546
40,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416135,3406410,493,5,5,-100.2,518,-130.0,160.0,206.15528128088303,-2,9.093858886229498,-25,11,1,6.914371772152123
41,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415145,3406685,498,0,5,-113.0,518,-1120.0,435.0,1201.509467295202,3,38.77418562665957,-20,11,1,0.953641899773768
42,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415170,3406680,499,0,5,-110.0,518,-1095.0,430.0,1176.4034172000693,4,38.56035858376379,-19,11,1,0.925299224163485
43,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416360,3406395,495,0,5,-109.0,518,95.0,145.0,173.34935823359717,0,-63.23171106797935,-23,11,1,7.557863160804978
44,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416265,3406420,497,0,14,-96.5,518,0.0,170.0,170.0,2,-30.0,-21,11,1,7.0420391737294015
45,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416440,3406315,494,5,5,-106.75,518,175.0,65.0,186.6815470259447,-1,-99.6235647861636,-24,11,1,7.32582901754976
46,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416445,3406320,494,0,5,-109.5,518,180.0,70.0,193.13207915827965,-1,-98.74949449286675,-24,11,1,7.08367727597497
47,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415045,3406135,497,0,5,-113.0,518,-1220.0,-115.0,1225.4080952890756,2,-294.6150797307448,-21,11,1,0.9817901546751185
48,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415050,3406130,496,0,5,-116.67,518,-1215.0,-120.0,1220.911544707478,1,-294.35945056784317,-22,11,1,1.0323194617225282
49,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416445,3406340,494,0,14,-101.5,518,180.0,90.0,201.24611797498108,-1,-93.43494882292202,-24,11,1,6.8008009563797565
50,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416440,3406335,494,5,14,-105.67,518,175.0,85.0,194.5507645834372,-1,-94.09349200048561,-24,11,1,7.03254143582893
51,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416450,3406325,494,0,5,-109.0,518,185.0,75.0,199.6246477767713,-1,-97.93210043758978,-24,11,1,6.85551747442111
52,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416070,3406210,494,6,5,-82.33,518,-195.0,-40.0,199.06029237394384,-1,-288.407824589709,-24,11,1,6.874767785652846
53,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416000,3406200,493,0,5,-98.5,518,-265.0,-50.0,269.675731203236,-2,-289.31508759999724,-25,11,1,5.296406055314447
54,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416005,3406195,493,0,14,-111.5,518,-260.0,-55.0,265.75364531836624,-2,-288.05582281155364,-25,11,1,5.374117929017665
55,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416150,3406130,494,0,5,-88.2,518,-115.0,-120.0,166.20770138594662,-1,-253.7811247648687,-24,11,1,8.216582399731383
56,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416300,3406300,496,0,5,-107.0,518,35.0,50.0,61.032778078668514,1,-64.99202019855866,-22,11,1,19.822308835867833
57,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416275,3406245,495,0,5,-93.0,518,10.0,-5.0,11.180339887498949,0,-146.56505117707798,-23,11,1,64.07553305964554
58,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416025,3406175,493,6,5,-117.0,518,-240.0,-75.0,251.44581921360316,-2,-282.64597536373867,-25,11,1,5.677972269716062
59,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416045,3406235,494,0,5,-86.4,518,-220.0,-15.0,220.51077071199947,-1,-296.09950625761815,-24,11,1,6.211520988234634
60,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416040,3406240,494,0,5,-86.5,518,-225.0,-10.0,225.22211259110415,-1,-297.45519562018694,-24,11,1,6.082568721539666
61,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416075,3406205,494,6,5,-87.71,518,-190.0,-45.0,195.25624189766637,-1,-286.6754687381092,-24,11,1,7.007385338968474
62,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416155,3406125,494,0,5,-87.49,518,-110.0,-125.0,166.50825805346713,-1,-251.34777721969368,-24,11,1,8.201952979991535
63,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416240,3406280,494,0,5,-74.5,518,-25.0,30.0,39.05124837953327,-1,9.805571092265211,-24,11,1,31.573928346047524
64,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416145,3406135,494,0,14,-90.3,518,-120.0,-115.0,166.20770138594662,-1,-256.21887523513135,-24,11,1,8.216582399731383
65,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416020,3406180,493,0,5,-111.0,518,-245.0,-70.0,254.80384612481814,-2,-284.0546040990771,-25,11,1,5.603622412914651
66,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416245,3406275,494,0,14,-77.0,518,-20.0,25.0,32.01562118716424,-1,8.65980825409008,-24,11,1,36.85647641776747
67,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416235,3406365,494,5,14,-71.6,518,-30.0,115.0,118.84864324004712,-1,-15.379126011368328,-24,11,1,11.416634504981456
68,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416295,3406305,496,0,5,-106.33,518,30.0,55.0,62.64982043070834,1,-58.61045966596521,-22,11,1,19.349144359194277
69,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416055,3406225,494,0,5,-80.4,518,-210.0,-25.0,211.482859825566,-1,-293.2110254255612,-24,11,1,6.474476212064685
70,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416140,3406140,495,0,14,-88.64,518,-125.0,-110.0,166.50825805346713,0,-258.6522227803063,-23,11,1,7.864572417105632
71,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416035,3406165,494,6,5,-101.5,518,-230.0,-85.0,245.20399670478457,-1,-279.7174409110834,-24,11,1,5.590172379870331
72,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416250,3406270,494,0,14,-73.67,518,-15.0,20.0,25.0,-1,6.869897645844048,-24,11,1,43.830860672092584
73,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416265,3406255,495,0,5,-79.67,518,0.0,5.0,5.0,0,-30.0,-23,11,1,77.7352262721076
74,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416135,3406145,495,0,14,-88.0,518,-130.0,-105.0,167.10774967068403,0,-261.0724564072077,-23,11,1,7.836709796189293
75,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416170,3406350,492,0,5,-79.25,518,-95.0,100.0,137.93114224133723,-3,13.531199285614207,-26,11,1,10.67498697207062
76,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416175,3406345,492,5,5,-89.5,518,-90.0,95.0,130.86252328302402,-3,13.451842301022054,-26,11,1,11.237290991004992
77,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416255,3406265,495,0,5,-85.5,518,-10.0,15.0,18.027756377319946,0,3.690067525979771,-23,11,1,51.91010164507813
78,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416065,3406215,494,0,5,-82.0,518,-200.0,-35.0,203.03940504246953,-1,-290.0737544933483,-24,11,1,6.741290078011837
79,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416160,3406360,492,5,5,-80.6,518,-105.0,110.0,152.0690632574555,-3,13.667780146130326,-26,11,1,9.70232787338711
80,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416165,3406355,492,0,5,-86.17,518,-100.0,105.0,145.0,-3,13.60281897270363,-26,11,1,10.16569487954269
81,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416050,3406230,494,0,5,-85.92,518,-215.0,-20.0,215.92822881689185,-1,-294.6854543300552,-24,11,1,6.342281957309015
82,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416060,3406220,494,0,5,-85.0,518,-205.0,-30.0,207.18349355100662,-1,-291.6743496695732,-24,11,1,6.607655042242882
83,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416230,3406370,494,5,14,-76.5,518,-35.0,120.0,125.0,-1,-13.73979529168804,-24,11,1,10.868525340168706
84,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416270,3406250,495,0,5,-79.5,518,5.0,0.0,5.0,0,-120.0,-23,11,1,77.7352262721076
85,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416230,3406435,497,5,14,-73.0,518,-35.0,185.0,188.2817038376273,2,-19.286876977208976,-21,11,1,6.364181538081972
86,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416440,3406325,494,5,14,-104.0,518,175.0,75.0,190.3943276465977,-1,-96.80140948635182,-24,11,1,7.184479194335673
87,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416415,3406380,494,0,14,-92.5,518,150.0,130.0,198.4943324127921,-1,-79.08561677997488,-24,11,1,6.894181180788956
88,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416445,3406330,494,0,14,-104.5,518,180.0,80.0,196.9771560359221,-1,-96.03751102542182,-24,11,1,6.946765292343983
89,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416225,3406430,496,5,5,-81.5,518,-40.0,180.0,184.39088914585776,1,-17.471192290848478,-22,11,1,6.803896320851287
90,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416135,3406020,492,0,5,-83.2,518,-130.0,-230.0,264.1968962724581,-3,-239.47588900324575,-26,11,1,5.620463061595662
91,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415290,3406620,496,0,16,-109.5,518,-975.0,370.0,1042.84466724436,1,39.21888834175127,-22,11,1,1.2085406808083687
92,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416440,3406350,494,0,14,-107.0,518,175.0,100.0,201.55644370746373,-1,-90.25511870305778,-24,11,1,6.7904279722237675
93,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416405,3406385,494,5,5,-100.5,518,140.0,135.0,194.48650338776724,-1,-76.04162667600997,-24,11,1,7.034841811786932
94,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416230,3406420,496,5,14,-67.0,518,-35.0,170.0,173.5655495770978,1,-18.366366001059532,-22,11,1,7.223904107598569
95,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415215,3406660,498,0,5,-113.5,518,-1050.0,410.0,1127.2089424769483,3,38.67053848472051,-20,11,1,1.0164888872902889
96,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416235,3406420,496,5,14,-69.5,518,-30.0,170.0,172.6267650163207,1,-19.992020198558635,-22,11,1,7.262771024847368
97,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416230,3406415,496,5,14,-69.67,518,-35.0,165.0,168.67127793433,1,-18.02386755579664,-22,11,1,7.431207076304512
98,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416225,3406410,496,0,5,-66.0,518,-40.0,160.0,164.92422502470643,1,-15.96375653207349,-22,11,1,7.5980919959588045
99,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416425,3406370,494,0,5,-103.5,518,160.0,120.0,200.0,-1,-83.13010235415598,-24,11,1,6.84277341263094
100,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416440,3406345,494,5,14,-102.33,518,175.0,95.0,199.12307751739877,-1,-91.50436138175502,-24,11,1,6.872620850572405
101,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416065,3406230,494,0,5,-79.6,518,-200.0,-20.0,200.9975124224178,-1,-294.28940686250036,-24,11,1,6.809133658307788
102,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416070,3406235,494,0,5,-81.67,518,-195.0,-15.0,195.57607215607945,-1,-295.6012946450045,-24,11,1,6.996039646506274
103,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416185,3406350,492,5,5,-84.25,518,-80.0,100.0,128.06248474865697,-3,8.65980825409008,-26,11,1,11.47653770275039
104,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416075,3406240,494,0,5,-83.67,518,-190.0,-10.0,190.26297590440447,-1,-296.98721249581666,-24,11,1,7.189387258054675
105,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416060,3406225,494,0,5,-85.0,518,-205.0,-25.0,206.51876428063383,-1,-293.0470425318261,-24,11,1,6.628734359570445
106,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416160,3406325,492,0,5,-68.71,518,-105.0,75.0,129.0348790056394,-3,24.462322208025626,-26,11,1,11.392321376208313
107,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416250,3406255,494,0,14,-74.25,518,-15.0,5.0,15.811388300841896,-1,41.565051177077976,-24,11,1,56.622794586276086
108,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416245,3406250,494,0,14,-74.6,518,-20.0,0.0,20.0,-1,60.0,-24,11,1,50.19442890773481
109,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416240,3406245,494,0,14,-69.86,518,-25.0,-5.0,25.495097567963924,-1,-288.69006752597977,-24,11,1,43.26979348672114
110,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416230,3406395,495,5,5,-72.0,518,-35.0,145.0,149.164338901763,0,-16.42956561483851,-23,11,1,8.765538224314945
111,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416260,3406265,495,0,5,-73.0,518,-5.0,15.0,15.811388300841896,0,-11.565051177077976,-23,11,1,55.49335758659368
112,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416055,3406220,494,6,5,-84.13,518,-210.0,-30.0,212.13203435596427,-1,-291.86989764584405,-24,11,1,6.454830247455114
113,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416295,3406300,496,5,5,-104.0,518,30.0,50.0,58.309518948453004,1,-60.96375653207352,-22,11,1,20.671335055030994
114,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416020,3406185,493,0,5,-115.0,518,-245.0,-65.0,253.4758371127315,-2,-285.14138555207535,-25,11,1,5.632792561991882
115,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416170,3406335,492,0,5,-71.5,518,-95.0,85.0,127.47548783981962,-3,18.179830119864278,-26,11,1,11.527973042352132
116,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416150,3406155,495,0,14,-90.5,518,-115.0,-95.0,149.164338901763,0,-260.4403320310055,-23,11,1,8.765538224314945
117,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416145,3406150,495,0,14,-84.25,518,-120.0,-100.0,156.20499351813308,0,-260.19442890773485,-23,11,1,8.376182023864523
118,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416290,3406295,496,5,5,-106.75,518,25.0,45.0,51.478150704935004,1,-59.05460409907715,-22,11,1,23.140205534381032
119,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416300,3406305,496,0,5,-107.0,518,35.0,55.0,65.19202405202648,1,-62.47119229084848,-22,11,1,18.647717619180774
120,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416135,3406140,495,0,14,-89.67,518,-130.0,-110.0,170.29386365926402,0,-259.7636416907262,-23,11,1,7.691860560850131
121,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416140,3406145,495,0,14,-89.75,518,-125.0,-105.0,163.24827717314508,0,-259.9697407281103,-23,11,1,8.019600131454444
122,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416155,3406160,495,0,5,-78.75,518,-110.0,-90.0,142.12670403551894,0,-260.7105931374997,-23,11,1,9.192338520699492
123,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416255,3406260,495,0,5,-80.67,518,-10.0,10.0,14.142135623730951,0,15.0,-23,11,1,58.41366190347208
124,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416175,3406340,492,0,5,-86.5,518,-90.0,90.0,127.27922061357856,-3,15.0,-26,11,1,11.545272474399862
125,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416050,3406215,494,6,14,-82.0,518,-215.0,-35.0,217.83020910791964,-1,-290.7538872544368,-24,11,1,6.2873498645350185
126,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416165,3406330,492,0,5,-82.67,518,-100.0,80.0,128.06248474865697,-3,21.34019174590992,-26,11,1,11.47653770275039
127,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416215,3406210,494,0,6,-74.5,518,-50.0,-40.0,64.03124237432849,-1,-261.3401917459099,-24,11,1,20.546853659313655
128,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416225,3406240,494,0,5,-84.0,518,-40.0,-10.0,41.23105625617661,-1,-285.9637565320735,-24,11,1,30.20306434091841
129,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416125,3406300,493,5,14,-96.0,518,-140.0,50.0,148.66068747318505,-2,40.34617594194674,-25,11,1,9.546008034535433
130,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416160,3406175,495,0,5,-73.07,518,-105.0,-75.0,129.0348790056394,0,-264.4623222080256,-23,11,1,10.106622219102661
131,1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416090,3406245,494,0,5,-85.36,518,-175.0,-5.0,175.07141400011596,-1,-298.36342295838324,-24,11,1,7.805846343800025
